1579772337449,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.17708,0.15185],""center"":[0.31458,0.32963]}]}"
1579772337487,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.79167,0.81875],""center"":[0.37292,0.5963],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.17708,0.15185],""center"":[0.31458,0.32963]}}}}"
1579772337488,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.17917,0.14815],""center"":[0.31458,0.33333]}]}"
1579772337523,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.79167,0.81875],""center"":[0.37292,0.5963],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.17917,0.14815],""center"":[0.31458,0.33333]}}}}"
1579772337568,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.18125,0.14815],""center"":[0.3125,0.33333]}]}"
1579772337572,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.79167,0.81875],""center"":[0.37292,0.5963],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.18125,0.14815],""center"":[0.3125,0.33333]}}}}"
1579772337610,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.17708,0.14815],""center"":[0.30833,0.32963]}]}"
1579772337615,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.79167,0.81875],""center"":[0.37292,0.5963],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.17708,0.14815],""center"":[0.30833,0.32963]}}}}"
1579772337616,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579772337661,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.17708,0.15185],""center"":[0.30833,0.32593]}]}"
1579772337664,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.79167,0.81875],""center"":[0.37292,0.5963],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.17708,0.15185],""center"":[0.30833,0.32593]}}}}"
1579772337716,SmartMirror-Object-Detection,OBJECT_DET_FPS,15.99
1579772337749,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.175,0.15185],""center"":[0.30625,0.32593]}]}"
1579772337773,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.17917,0.15556],""center"":[0.31042,0.32963]}]}"
1579772337773,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.79167,0.81875],""center"":[0.37292,0.5963],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.175,0.15185],""center"":[0.30625,0.32593]}}}}"
1579772337812,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.79167,0.81667],""center"":[0.37083,0.5963]}]}"
1579772337812,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.79167,0.81875],""center"":[0.37292,0.5963],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.17917,0.15556],""center"":[0.31042,0.32963]}}}}"
1579772337817,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.79167,0.81667],""center"":[0.37083,0.5963],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.17917,0.15556],""center"":[0.31042,0.32963]}}}}"
1579772337822,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.18125,0.15556],""center"":[0.31042,0.32593]}]}"
1579772337822,SmartMirror-Facerecognition,FACE_DET_FPS,13.81
1579772337825,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.79167,0.81667],""center"":[0.37083,0.5963],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.18125,0.15556],""center"":[0.31042,0.32593]}}}}"
1579772337833,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.79074,0.81771],""center"":[0.37292,0.5963]}]}"
1579772337854,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.79074,0.81771],""center"":[0.37292,0.5963],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.18125,0.15556],""center"":[0.31042,0.32593]}}}}"
1579772337878,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.18333,0.15556],""center"":[0.31042,0.32963]}]}"
1579772337889,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.79074,0.81771],""center"":[0.37292,0.5963],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.18333,0.15556],""center"":[0.31042,0.32963]}}}}"
1579772337943,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.18542,0.15185],""center"":[0.31042,0.32593]}]}"
1579772337983,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.18542,0.15556],""center"":[0.30625,0.32593]}]}"
1579772337993,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.79074,0.81771],""center"":[0.37292,0.5963],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.18542,0.15185],""center"":[0.31042,0.32593]}}}}"
1579772337999,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.79074,0.81771],""center"":[0.37292,0.5963],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.18542,0.15556],""center"":[0.30625,0.32593]}}}}"
1579772338011,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.18333,0.15556],""center"":[0.30208,0.32222]}]}"
1579772338017,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.78889,0.82031],""center"":[0.37292,0.59259]}]}"
1579772338017,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.79074,0.81771],""center"":[0.37292,0.5963],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.18333,0.15556],""center"":[0.30208,0.32222]}}}}"
1579772338022,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.78889,0.82031],""center"":[0.37292,0.59259],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.18333,0.15556],""center"":[0.30208,0.32222]}}}}"
1579772338094,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,24.25
1579772338132,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.18333,0.15556],""center"":[0.30208,0.32593]}]}"
1579772338132,smartmirror-speechrecognition,TRANSCRIPT_EN,"""i"""
1579772338140,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.18125,0.15556],""center"":[0.30417,0.32593]}]}"
1579772338142,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.78889,0.82031],""center"":[0.37292,0.59259],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.18333,0.15556],""center"":[0.30208,0.32593]}}}}"
1579772338149,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.78796,0.825],""center"":[0.37083,0.59259]}]}"
1579772338151,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.78889,0.82031],""center"":[0.37292,0.59259],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.18125,0.15556],""center"":[0.30417,0.32593]}}}}"
1579772338198,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.78796,0.825],""center"":[0.37083,0.59259],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.18125,0.15556],""center"":[0.30417,0.32593]}}}}"
1579772338199,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.18333,0.15185],""center"":[0.31042,0.32963]}]}"
1579772338199,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.78519,0.82656],""center"":[0.37083,0.5963]}]}"
1579772338257,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.78796,0.825],""center"":[0.37083,0.59259],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.18333,0.15185],""center"":[0.31042,0.32963]}}}}"
1579772338257,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.78519,0.82656],""center"":[0.37083,0.5963],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.18333,0.15185],""center"":[0.31042,0.32963]}}}}"
1579772338257,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.18542,0.14815],""center"":[0.30833,0.32222]}]}"
1579772338300,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.78519,0.82656],""center"":[0.37083,0.5963],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.18542,0.14815],""center"":[0.30833,0.32222]}}}}"
1579772338300,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.19167,0.15185],""center"":[0.31042,0.32593]}]}"
1579772338360,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.78519,0.82656],""center"":[0.37083,0.5963],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.19167,0.15185],""center"":[0.31042,0.32593]}}}}"
1579772338360,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.19375,0.15185],""center"":[0.30417,0.32593]}]}"
1579772338415,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.19583,0.15556],""center"":[0.30208,0.32593]}]}"
1579772338415,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.78519,0.82656],""center"":[0.37083,0.5963],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.19375,0.15185],""center"":[0.30417,0.32593]}}}}"
1579772338479,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.79537,0.8349],""center"":[0.37292,0.59259]}]}"
1579772338480,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.78519,0.82656],""center"":[0.37083,0.5963],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.19583,0.15556],""center"":[0.30208,0.32593]}}}}"
1579772338540,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.79537,0.8349],""center"":[0.37292,0.59259],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.19583,0.15556],""center"":[0.30208,0.32593]}}}}"
1579772338541,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.20833,0.16296],""center"":[0.30208,0.32222]}]}"
1579772338578,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.79537,0.8349],""center"":[0.37292,0.59259],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.20833,0.16296],""center"":[0.30208,0.32222]}}}}"
1579772338578,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.20625,0.16296],""center"":[0.29167,0.31481]}]}"
1579772338579,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.78519,0.82812],""center"":[0.37292,0.5963]}]}"
1579772338606,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,24.41
1579772338607,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.20833,0.16667],""center"":[0.28333,0.31481]}]}"
1579772338608,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.79537,0.8349],""center"":[0.37292,0.59259],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.20625,0.16296],""center"":[0.29167,0.31481]}}}}"
1579772338608,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.78519,0.82812],""center"":[0.37292,0.5963],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.20625,0.16296],""center"":[0.29167,0.31481]}}}}"
1579772338639,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.78519,0.82812],""center"":[0.37292,0.5963],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.20833,0.16667],""center"":[0.28333,0.31481]}}}}"
1579772338639,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.77593,0.82917],""center"":[0.36875,0.5963]}]}"
1579772338639,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.21042,0.16667],""center"":[0.27917,0.31481]}]}"
1579772338674,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.77593,0.82917],""center"":[0.36875,0.5963],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.20833,0.16667],""center"":[0.28333,0.31481]}}}}"
1579772338675,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.77593,0.82917],""center"":[0.36875,0.5963],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.21042,0.16667],""center"":[0.27917,0.31481]}}}}"
1579772338675,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.21042,0.16667],""center"":[0.275,0.31111]}]}"
1579772338711,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.76019,0.83229],""center"":[0.3625,0.59259]}]}"
1579772338711,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.77593,0.82917],""center"":[0.36875,0.5963],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.21042,0.16667],""center"":[0.275,0.31111]}}}}"
1579772338711,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":6,""name"":""thumbs_right_right"",""w_h"":[0.22407,0.19687],""center"":[0.55185,0.66667]}]}"
1579772338712,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.21042,0.17037],""center"":[0.27292,0.31111]}]}"
1579772338753,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.76019,0.83229],""center"":[0.3625,0.59259],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.21042,0.16667],""center"":[0.275,0.31111]}}}}"
1579772338753,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.76019,0.83229],""center"":[0.3625,0.59259],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.21042,0.17037],""center"":[0.27292,0.31111]},""gestures"":[{""TrackID"":6,""name"":""thumbs_right_right"",""w_h"":[0.22407,0.19687],""center"":[0.55185,0.66667]}]}}}"
1579772338753,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.74537,0.83594],""center"":[0.35,0.59259]}]}"
1579772338754,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1579772338754,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.21458,0.17037],""center"":[0.26875,0.31111]}]}"
1579772338816,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.74537,0.83594],""center"":[0.35,0.59259],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.21042,0.17037],""center"":[0.27292,0.31111]},""gestures"":[{""TrackID"":6,""name"":""thumbs_right_right"",""w_h"":[0.22407,0.19687],""center"":[0.55185,0.66667]}]}}}"
1579772338817,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.74537,0.83594],""center"":[0.35,0.59259],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.21458,0.17037],""center"":[0.26875,0.31111]}}}}"
1579772338817,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.21667,0.17037],""center"":[0.26667,0.31111]}]}"
1579772338817,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.73796,0.84115],""center"":[0.34792,0.59259]}]}"
1579772338854,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.74537,0.83594],""center"":[0.35,0.59259],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.21667,0.17037],""center"":[0.26667,0.31111]}}}}"
1579772338854,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.73796,0.84115],""center"":[0.34792,0.59259],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.21667,0.17037],""center"":[0.26667,0.31111]}}}}"
1579772338855,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.72963,0.84062],""center"":[0.34792,0.58889]}]}"
1579772338894,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.72963,0.84062],""center"":[0.34792,0.58889],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.21667,0.17037],""center"":[0.26667,0.31111]}}}}"
1579772338894,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.21667,0.17037],""center"":[0.26042,0.30741]}]}"
1579772338930,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.72685,0.84219],""center"":[0.35208,0.58889]}]}"
1579772338930,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.72963,0.84062],""center"":[0.34792,0.58889],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.21667,0.17037],""center"":[0.26042,0.30741]}}}}"
1579772338930,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.21875,0.16667],""center"":[0.2625,0.30741]}]}"
1579772338967,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.72685,0.84219],""center"":[0.35208,0.58889],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.21667,0.17037],""center"":[0.26042,0.30741]}}}}"
1579772338968,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.72685,0.84219],""center"":[0.35208,0.58889],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.21875,0.16667],""center"":[0.2625,0.30741]}}}}"
1579772338968,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.72963,0.84479],""center"":[0.35625,0.58889]}]}"
1579772338968,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.21875,0.16667],""center"":[0.26667,0.30741]}]}"
1579772339006,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.72963,0.84479],""center"":[0.35625,0.58889],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.21875,0.16667],""center"":[0.2625,0.30741]}}}}"
1579772339007,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.72963,0.84479],""center"":[0.35625,0.58889],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.21875,0.16667],""center"":[0.26667,0.30741]}}}}"
1579772339007,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.22083,0.16667],""center"":[0.27083,0.30741]}]}"
