1580391377866,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580391377914,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,189.3
1580391377915,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":15,""name"":""point_left"",""w_h"":[0.2476,0.53125],""center"":[0.67037,0.90833]}]}"
1580391377915,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":20,""name"":""person"",""w_h"":[0.04567,0.08173],""center"":[0.01875,0.78148]},{""TrackID"":17,""name"":""person"",""w_h"":[0.90865,0.78606],""center"":[0.57083,0.58519]}]}"
1580391377922,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580391377922,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1580391377922,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,2
1580391377922,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580391377922,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""17"":{""TrackID"":17,""name"":""person"",""w_h"":[0.90865,0.78606],""center"":[0.57083,0.58519],""face"":{""confidence"":0.83,""TrackID"":10,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.2037]},""gestures"":[{""TrackID"":15,""name"":""point_left"",""w_h"":[0.2476,0.53125],""center"":[0.67037,0.90833]}]},""20"":{""TrackID"":20,""name"":""person"",""w_h"":[0.04567,0.08173],""center"":[0.01875,0.78148]}}}"
1580391377995,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580391378017,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":15,""name"":""point_left"",""w_h"":[0.24519,0.49038],""center"":[0.64074,0.925]}]}"
1580391378062,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,188.9
1580391378151,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580391378245,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":20,""name"":""person"",""w_h"":[0.04087,0.07933],""center"":[0.01875,0.78148]},{""TrackID"":17,""name"":""person"",""w_h"":[0.90385,0.78846],""center"":[0.56875,0.58519]}]}"
1580391378246,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,173.14
1580391378276,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""17"":{""TrackID"":17,""name"":""person"",""w_h"":[0.90385,0.78846],""center"":[0.56875,0.58519],""face"":{""confidence"":0.83,""TrackID"":10,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.2037]}},""20"":{""TrackID"":20,""name"":""person"",""w_h"":[0.04087,0.07933],""center"":[0.01875,0.78148]}}}"
1580391378318,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.84,""TrackID"":10,""name"":""Alex"",""id"":8,""w_h"":[0.31042,0.21481],""center"":[0.68333,0.36296]}]}"
1580391378405,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,186.95
1580391378520,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":15,""name"":""point_left"",""w_h"":[0.2524,0.44712],""center"":[0.63333,0.92917]}]}"
1580391378577,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,182.2
1580391378656,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":15,""name"":""point_left"",""w_h"":[0.26202,0.48317],""center"":[0.63333,0.91667]}]}"
1580391378748,SmartMirror-Facerecognition,FACE_DET_FPS,2.25
1580391378748,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,190.76
1580391378772,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.84,""TrackID"":10,""name"":""Alex"",""id"":8,""w_h"":[0.31042,0.21481],""center"":[0.68958,0.36296]}]}"
1580391378773,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":15,""name"":""point_left"",""w_h"":[0.31971,0.57452],""center"":[0.5963,0.85417]}]}"
1580391378898,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580391378908,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":20,""name"":""person"",""w_h"":[0.03846,0.08173],""center"":[0.01875,0.78148]},{""TrackID"":17,""name"":""person"",""w_h"":[0.89663,0.8125],""center"":[0.53958,0.58148]}]}"
1580391378910,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""17"":{""TrackID"":17,""name"":""person"",""w_h"":[0.89663,0.8125],""center"":[0.53958,0.58148],""face"":{""confidence"":0.83,""TrackID"":10,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.2037]}},""20"":{""TrackID"":20,""name"":""person"",""w_h"":[0.03846,0.08173],""center"":[0.01875,0.78148]}}}"
1580391379116,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580391379194,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580391379227,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":20,""name"":""person"",""w_h"":[0.04087,0.08654],""center"":[0.01875,0.77778]},{""TrackID"":17,""name"":""person"",""w_h"":[0.91346,0.81731],""center"":[0.55208,0.58148]}]}"
1580391379233,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""17"":{""TrackID"":17,""name"":""person"",""w_h"":[0.91346,0.81731],""center"":[0.55208,0.58148],""face"":{""confidence"":0.83,""TrackID"":10,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.2037]}},""20"":{""TrackID"":20,""name"":""person"",""w_h"":[0.04087,0.08654],""center"":[0.01875,0.77778]}}}"
1580391379243,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.84,""TrackID"":10,""name"":""Alex"",""id"":8,""w_h"":[0.28958,0.2],""center"":[0.70417,0.36296]}]}"
1580391379266,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":16,""name"":""okay_left"",""w_h"":[0.22115,0.29808],""center"":[0.51111,0.44583]}]}"
1580391379387,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":16,""name"":""okay_left"",""w_h"":[0.22837,0.28846],""center"":[0.51481,0.44583]}]}"
1580391379473,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580391379558,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":20,""name"":""person"",""w_h"":[0.04087,0.08894],""center"":[0.01875,0.77407]},{""TrackID"":17,""name"":""person"",""w_h"":[0.92548,0.82933],""center"":[0.55625,0.57778]}]}"
1580391379561,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""17"":{""TrackID"":17,""name"":""person"",""w_h"":[0.92548,0.82933],""center"":[0.55625,0.57778],""face"":{""confidence"":0.83,""TrackID"":10,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.2037]},""gestures"":[{""TrackID"":16,""name"":""okay_left"",""w_h"":[0.22837,0.28846],""center"":[0.51481,0.44583]}]},""20"":{""TrackID"":20,""name"":""person"",""w_h"":[0.04087,0.08894],""center"":[0.01875,0.77407]}}}"
1580391379636,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":16,""name"":""okay_left"",""w_h"":[0.24279,0.28365],""center"":[0.51481,0.44375]}]}"
1580391379639,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,34.38
1580391379778,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":16,""name"":""okay_left"",""w_h"":[0.25,0.28846],""center"":[0.51852,0.44375]}]}"
1580391379782,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.85,""TrackID"":10,""name"":""Alex"",""id"":8,""w_h"":[0.27708,0.19259],""center"":[0.70833,0.36296]}]}"
1580391379904,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":20,""name"":""person"",""w_h"":[0.04327,0.08654],""center"":[0.02083,0.77778]},{""TrackID"":17,""name"":""person"",""w_h"":[0.93269,0.83654],""center"":[0.55625,0.57778]}]}"
1580391379908,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""17"":{""TrackID"":17,""name"":""person"",""w_h"":[0.93269,0.83654],""center"":[0.55625,0.57778],""face"":{""confidence"":0.83,""TrackID"":10,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.2037]},""gestures"":[{""TrackID"":16,""name"":""okay_left"",""w_h"":[0.25,0.28846],""center"":[0.51852,0.44375]}]},""20"":{""TrackID"":20,""name"":""person"",""w_h"":[0.04327,0.08654],""center"":[0.02083,0.77778]}}}"
1580391380138,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":16,""name"":""okay_left"",""w_h"":[0.26442,0.29808],""center"":[0.51111,0.44375]}]}"
1580391380230,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":20,""name"":""person"",""w_h"":[0.04327,0.08654],""center"":[0.02083,0.77778]},{""TrackID"":17,""name"":""person"",""w_h"":[0.92788,0.84375],""center"":[0.53542,0.58519]}]}"
1580391380230,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580391380233,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""17"":{""TrackID"":17,""name"":""person"",""w_h"":[0.92788,0.84375],""center"":[0.53542,0.58519],""face"":{""confidence"":0.83,""TrackID"":10,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.2037]},""gestures"":[{""TrackID"":16,""name"":""okay_left"",""w_h"":[0.26442,0.29808],""center"":[0.51111,0.44375]}]},""20"":{""TrackID"":20,""name"":""person"",""w_h"":[0.04327,0.08654],""center"":[0.02083,0.77778]}}}"
1580391380242,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580391380243,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.85,""TrackID"":10,""name"":""Alex"",""id"":8,""w_h"":[0.27292,0.18889],""center"":[0.71042,0.36667]}]}"
1580391380270,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":16,""name"":""okay_left"",""w_h"":[0.25721,0.30769],""center"":[0.48889,0.44583]}]}"
1580391380387,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580391380527,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580391380560,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":20,""name"":""person"",""w_h"":[0.04087,0.08654],""center"":[0.01667,0.77778]},{""TrackID"":17,""name"":""person"",""w_h"":[0.90625,0.83173],""center"":[0.54792,0.58148]}]}"
1580391380563,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""17"":{""TrackID"":17,""name"":""person"",""w_h"":[0.90625,0.83173],""center"":[0.54792,0.58148],""face"":{""confidence"":0.83,""TrackID"":10,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.2037]}},""20"":{""TrackID"":20,""name"":""person"",""w_h"":[0.04087,0.08654],""center"":[0.01667,0.77778]}}}"
1580391380676,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.97
1580391380743,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.85,""TrackID"":10,""name"":""Alex"",""id"":8,""w_h"":[0.28125,0.1963],""center"":[0.7,0.36667]}]}"
1580391380904,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":20,""name"":""person"",""w_h"":[0.03365,0.08173],""center"":[0.0125,0.77778]},{""TrackID"":17,""name"":""person"",""w_h"":[0.89663,0.81731],""center"":[0.55625,0.58889]}]}"
1580391380907,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""17"":{""TrackID"":17,""name"":""person"",""w_h"":[0.89663,0.81731],""center"":[0.55625,0.58889],""face"":{""confidence"":0.83,""TrackID"":10,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.2037]}},""20"":{""TrackID"":20,""name"":""person"",""w_h"":[0.03365,0.08173],""center"":[0.0125,0.77778]}}}"
1580391381013,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":17,""name"":""point_left"",""w_h"":[0.20192,0.60577],""center"":[0.70741,0.875]}]}"
1580391381229,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":17,""name"":""person"",""w_h"":[0.88942,0.8101],""center"":[0.55417,0.58889]}]}"
1580391381231,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580391381231,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1580391381231,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,2
1580391381231,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580391381231,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""17"":{""TrackID"":17,""name"":""person"",""w_h"":[0.88942,0.8101],""center"":[0.55417,0.58889],""face"":{""confidence"":0.83,""TrackID"":10,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.2037]},""gestures"":[{""TrackID"":17,""name"":""point_left"",""w_h"":[0.20192,0.60577],""center"":[0.70741,0.875]}]}}}"
1580391381368,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580391381390,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":17,""name"":""point_left"",""w_h"":[0.20433,0.60817],""center"":[0.70741,0.87292]}]}"
1580391381477,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580391381514,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":17,""name"":""point_left"",""w_h"":[0.20192,0.61058],""center"":[0.70741,0.875]}]}"
1580391381569,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":17,""name"":""person"",""w_h"":[0.88462,0.79808],""center"":[0.55625,0.59259]},{""TrackID"":22,""name"":""tvmonitor"",""w_h"":[0.15865,0.10817],""center"":[0.09583,0.78148]}]}"
1580391381578,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""17"":{""TrackID"":17,""name"":""person"",""w_h"":[0.88462,0.79808],""center"":[0.55625,0.59259],""face"":{""confidence"":0.83,""TrackID"":10,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.2037]},""gestures"":[{""TrackID"":17,""name"":""point_left"",""w_h"":[0.20192,0.61058],""center"":[0.70741,0.875]}]}}}"
1580391381707,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.05
1580391381730,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580391381743,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.86,""TrackID"":10,""name"":""Alex"",""id"":8,""w_h"":[0.29375,0.2],""center"":[0.69375,0.37407]}]}"
1580391381765,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":17,""name"":""point_left"",""w_h"":[0.20192,0.61058],""center"":[0.70741,0.88542]}]}"
1580391381862,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580391381909,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":17,""name"":""point_left"",""w_h"":[0.20673,0.61298],""center"":[0.70741,0.88958]}]}"
1580391381909,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":17,""name"":""person"",""w_h"":[0.87981,0.78846],""center"":[0.55417,0.59259]},{""TrackID"":22,""name"":""tvmonitor"",""w_h"":[0.15625,0.10577],""center"":[0.09167,0.78519]}]}"
1580391381912,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""17"":{""TrackID"":17,""name"":""person"",""w_h"":[0.87981,0.78846],""center"":[0.55417,0.59259],""face"":{""confidence"":0.83,""TrackID"":10,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.2037]},""gestures"":[{""TrackID"":17,""name"":""point_left"",""w_h"":[0.20673,0.61298],""center"":[0.70741,0.88958]}]}}}"
1580391382014,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":17,""name"":""point_left"",""w_h"":[0.20913,0.61298],""center"":[0.70741,0.89167]}]}"
1580391382139,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":17,""name"":""point_left"",""w_h"":[0.20913,0.61058],""center"":[0.70741,0.89375]}]}"
1580391382230,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":17,""name"":""person"",""w_h"":[0.8774,0.78365],""center"":[0.55625,0.59259]},{""TrackID"":22,""name"":""tvmonitor"",""w_h"":[0.15625,0.10577],""center"":[0.08958,0.78519]}]}"
1580391382232,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""17"":{""TrackID"":17,""name"":""person"",""w_h"":[0.8774,0.78365],""center"":[0.55625,0.59259],""face"":{""confidence"":0.83,""TrackID"":10,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.2037]},""gestures"":[{""TrackID"":17,""name"":""point_left"",""w_h"":[0.20913,0.61058],""center"":[0.70741,0.89375]}]}}}"
1580391382244,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.86,""TrackID"":10,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.2037],""center"":[0.68958,0.37407]}]}"
1580391382265,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":17,""name"":""point_left"",""w_h"":[0.21154,0.59615],""center"":[0.7037,0.89375]}]}"
1580391382495,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580391382561,SmartMirror-Decision-Maker,NEWS_DETAIL,{}
1580391382562,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":17,""name"":""person"",""w_h"":[0.875,0.77644],""center"":[0.55417,0.59259]}]}"
1580391382567,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""17"":{""TrackID"":17,""name"":""person"",""w_h"":[0.875,0.77644],""center"":[0.55417,0.59259],""face"":{""confidence"":0.83,""TrackID"":10,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.2037]},""gestures"":[{""TrackID"":17,""name"":""point_left"",""w_h"":[0.21154,0.59615],""center"":[0.7037,0.89375]}]}}}"
1580391382740,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580391383060,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.87,""TrackID"":10,""name"":""Alex"",""id"":8,""w_h"":[0.28958,0.20741],""center"":[0.6875,0.37037]}]}"
1580391383060,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":17,""name"":""point_left"",""w_h"":[0.21394,0.59615],""center"":[0.70741,0.89375]}]}"
1580391383060,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":17,""name"":""point_left"",""w_h"":[0.21635,0.59856],""center"":[0.7037,0.89167]}]}"
1580391383061,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":17,""name"":""person"",""w_h"":[0.8726,0.76923],""center"":[0.55208,0.59259]}]}"
1580391383096,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""17"":{""TrackID"":17,""name"":""person"",""w_h"":[0.8726,0.76923],""center"":[0.55208,0.59259],""face"":{""confidence"":0.83,""TrackID"":10,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.2037]},""gestures"":[{""TrackID"":17,""name"":""point_left"",""w_h"":[0.21635,0.59856],""center"":[0.7037,0.89167]}]}}}"
1580391383196,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580391383230,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":17,""name"":""person"",""w_h"":[0.87019,0.76923],""center"":[0.55417,0.59259]}]}"
1580391383231,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580391383232,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""17"":{""TrackID"":17,""name"":""person"",""w_h"":[0.87019,0.76923],""center"":[0.55417,0.59259],""face"":{""confidence"":0.83,""TrackID"":10,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.2037]},""gestures"":[{""TrackID"":17,""name"":""point_left"",""w_h"":[0.21635,0.59856],""center"":[0.7037,0.89167]}]}}}"
1580391383245,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.87,""TrackID"":10,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.2037],""center"":[0.6875,0.37407]}]}"
1580391383391,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":17,""name"":""point_left"",""w_h"":[0.21635,0.60577],""center"":[0.70741,0.88125]}]}"
1580391383480,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580391383516,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":17,""name"":""point_left"",""w_h"":[0.21635,0.61058],""center"":[0.7037,0.8875]}]}"
1580391383621,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580391383643,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":17,""name"":""point_left"",""w_h"":[0.21875,0.61298],""center"":[0.70741,0.88958]}]}"
1580391383744,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.87,""TrackID"":10,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.20741],""center"":[0.68542,0.37037]}]}"
1580391383766,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":17,""name"":""point_left"",""w_h"":[0.21635,0.61298],""center"":[0.7037,0.89167]}]}"
1580391383773,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580391383901,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":17,""name"":""point_left"",""w_h"":[0.21635,0.61538],""center"":[0.70741,0.89167]}]}"
1580391383906,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":17,""name"":""person"",""w_h"":[0.87019,0.76683],""center"":[0.55208,0.59259]}]}"
1580391383908,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""17"":{""TrackID"":17,""name"":""person"",""w_h"":[0.87019,0.76683],""center"":[0.55208,0.59259],""face"":{""confidence"":0.83,""TrackID"":10,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.2037]},""gestures"":[{""TrackID"":17,""name"":""point_left"",""w_h"":[0.21635,0.61538],""center"":[0.70741,0.89167]}]}}}"
1580391384286,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":17,""name"":""point_left"",""w_h"":[0.21635,0.62019],""center"":[0.7037,0.89375]}]}"
1580391384288,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.88,""TrackID"":10,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.2037],""center"":[0.68542,0.37407]}]}"
1580391384392,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":17,""name"":""point_left"",""w_h"":[0.21635,0.61779],""center"":[0.7037,0.89167]}]}"
1580391384517,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":17,""name"":""point_left"",""w_h"":[0.21394,0.61779],""center"":[0.70741,0.89167]}]}"
1580391384530,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580391384733,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580391384746,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.88,""TrackID"":10,""name"":""Alex"",""id"":8,""w_h"":[0.29375,0.20741],""center"":[0.6875,0.37037]}]}"
1580391384747,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580391384769,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":17,""name"":""point_left"",""w_h"":[0.21154,0.61058],""center"":[0.7037,0.89167]}]}"
1580391384807,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580391384901,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":17,""name"":""point_left"",""w_h"":[0.21394,0.60817],""center"":[0.70741,0.89167]}]}"
1580391384904,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":17,""name"":""person"",""w_h"":[0.8774,0.77163],""center"":[0.55208,0.59259]},{""TrackID"":22,""name"":""tvmonitor"",""w_h"":[0.16346,0.10817],""center"":[0.08958,0.78519]}]}"
1580391384908,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""17"":{""TrackID"":17,""name"":""person"",""w_h"":[0.8774,0.77163],""center"":[0.55208,0.59259],""face"":{""confidence"":0.83,""TrackID"":10,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.2037]},""gestures"":[{""TrackID"":17,""name"":""point_left"",""w_h"":[0.21394,0.60817],""center"":[0.70741,0.89167]}]}}}"
1580391385018,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":17,""name"":""point_left"",""w_h"":[0.20913,0.60817],""center"":[0.70741,0.87917]}]}"
1580391385143,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":17,""name"":""point_left"",""w_h"":[0.20913,0.60577],""center"":[0.70741,0.8875]}]}"
1580391385248,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.88,""TrackID"":10,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.20741],""center"":[0.68542,0.37407]}]}"
