1580475719511,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.60096,0.66827],""center"":[0.32083,0.67037],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.16875,0.12593],""center"":[0.28333,0.45926]},""gestures"":[{""TrackID"":1,""name"":""okay_right"",""w_h"":[0.20913,0.19231],""center"":[0.51852,0.68333]}]}}}"
1580475719666,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1580475719666,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""okay_right"",""w_h"":[0.18029,0.19952],""center"":[0.44815,0.61875]}]}"
1580475719735,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580475719735,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""okay_right"",""w_h"":[0.17548,0.18269],""center"":[0.44074,0.60417]}]}"
1580475719735,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580475719736,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.16667,0.12593],""center"":[0.28125,0.45556]}]}"
1580475719736,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.60096,0.65625],""center"":[0.32083,0.67037]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.125,0.11058],""center"":[0.81458,0.61852]},{""TrackID"":7,""name"":""cell phone"",""w_h"":[0.08654,0.03846],""center"":[0.39375,0.6]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.11779,0.10096],""center"":[0.81458,0.60741]}]}"
1580475719746,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.60096,0.66827],""center"":[0.32083,0.67037],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.16667,0.12593],""center"":[0.28125,0.45556]},""gestures"":[{""TrackID"":2,""name"":""okay_right"",""w_h"":[0.17548,0.18269],""center"":[0.44074,0.60417]}]}}}"
1580475719747,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.60096,0.65625],""center"":[0.32083,0.67037],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.16667,0.12593],""center"":[0.28125,0.45556]},""gestures"":[{""TrackID"":2,""name"":""okay_right"",""w_h"":[0.17548,0.18269],""center"":[0.44074,0.60417]}]}}}"
1580475719827,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580475719972,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":3,""name"":""three_thumb_right"",""w_h"":[0.1899,0.1851],""center"":[0.44444,0.61042]},{""TrackID"":2,""name"":""okay_right"",""w_h"":[0.1875,0.19471],""center"":[0.44444,0.61458]}]}"
1580475720102,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,7.01
1580475720103,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""okay_right"",""w_h"":[0.1875,0.20192],""center"":[0.45185,0.64792]}]}"
1580475720103,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.59856,0.64904],""center"":[0.32083,0.67037]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.125,0.11058],""center"":[0.81458,0.61852]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.12019,0.10096],""center"":[0.81667,0.60741]}]}"
1580475720198,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.59856,0.64904],""center"":[0.32083,0.67037],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.16667,0.12593],""center"":[0.28125,0.45556]},""gestures"":[{""TrackID"":2,""name"":""okay_right"",""w_h"":[0.1875,0.20192],""center"":[0.45185,0.64792]}]}}}"
1580475720198,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580475720198,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.16875,0.12593],""center"":[0.275,0.45185]}]}"
1580475720250,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.59856,0.64904],""center"":[0.32083,0.67037],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.16875,0.12593],""center"":[0.275,0.45185]}}}}"
1580475720250,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580475720389,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.61779,0.65385],""center"":[0.3375,0.67037]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.125,0.10817],""center"":[0.81458,0.61852]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.12019,0.10096],""center"":[0.81667,0.60741]}]}"
1580475720513,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.61779,0.65385],""center"":[0.3375,0.67037],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.16875,0.12593],""center"":[0.275,0.45185]}}}}"
1580475720654,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1580475720764,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.61538,0.65625],""center"":[0.325,0.67407]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.1274,0.10817],""center"":[0.81458,0.61852]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.11779,0.10337],""center"":[0.81458,0.61111]}]}"
1580475720767,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.61538,0.65625],""center"":[0.325,0.67407],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.16875,0.12593],""center"":[0.275,0.45185]}}}}"
1580475721013,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580475721062,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.60577,0.65385],""center"":[0.32083,0.67778]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.125,0.10817],""center"":[0.81458,0.61852]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.12019,0.10096],""center"":[0.81667,0.60741]}]}"
1580475721065,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.60577,0.65385],""center"":[0.32083,0.67778],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.16875,0.12593],""center"":[0.275,0.45185]}}}}"
1580475721156,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580475721199,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580475721413,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.59856,0.65385],""center"":[0.32083,0.67778]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.125,0.10817],""center"":[0.81458,0.61852]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.11779,0.10337],""center"":[0.81458,0.61111]}]}"
1580475721423,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.59856,0.65385],""center"":[0.32083,0.67778],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.16875,0.12593],""center"":[0.275,0.45185]}}}}"
1580475721687,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580475721766,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.16875,0.12593],""center"":[0.27292,0.45556]}]}"
1580475721766,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.59375,0.65385],""center"":[0.31667,0.67778]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.125,0.10817],""center"":[0.81458,0.61852]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.12019,0.10337],""center"":[0.81458,0.61111]}]}"
1580475721777,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.59856,0.65385],""center"":[0.32083,0.67778],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.16875,0.12593],""center"":[0.27292,0.45556]}}}}"
1580475721777,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.59375,0.65385],""center"":[0.31667,0.67778],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.16875,0.12593],""center"":[0.27292,0.45556]}}}}"
1580475722052,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.60096,0.65144],""center"":[0.31875,0.67407]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.125,0.10817],""center"":[0.81458,0.61852]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.12019,0.10096],""center"":[0.81458,0.60741]}]}"
1580475722093,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.60096,0.65144],""center"":[0.31875,0.67407],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.16875,0.12593],""center"":[0.27292,0.45556]}}}}"
1580475722293,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.16875,0.12593],""center"":[0.27083,0.45556]}]}"
1580475722293,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580475722293,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580475722332,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""okay_right"",""w_h"":[0.17308,0.17548],""center"":[0.41111,0.65208]}]}"
1580475722408,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580475722409,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.60096,0.65144],""center"":[0.31875,0.67407],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.16875,0.12593],""center"":[0.27083,0.45556]}}}}"
1580475722409,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.59615,0.65625],""center"":[0.30417,0.67037]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.12981,0.10817],""center"":[0.81458,0.61852]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.1226,0.10096],""center"":[0.81458,0.60741]}]}"
1580475722500,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""okay_right"",""w_h"":[0.17308,0.17067],""center"":[0.41111,0.64583]}]}"
1580475722501,SmartMirror-Decision-Maker,NEWS_NEXT,
1580475722501,MMM-News,NEWS_ARTICLE,"{""articleName"":""PlayStation 5 kurz vor Release: Wichtiger Hinweis zu Sony-Konsole aufgetaucht - FOCUS Online"",""articleCategory"":""technology"",""source"":""Focus""}"
1580475722501,SmartMirror-Decision-Maker,GESTURE_INTERACTION,"""news_next"""
1580475722501,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.59615,0.65625],""center"":[0.30417,0.67037],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.16875,0.12593],""center"":[0.27083,0.45556]},""gestures"":[{""TrackID"":1,""name"":""okay_right"",""w_h"":[0.17308,0.17548],""center"":[0.41111,0.65208]}]}}}"
1580475722584,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""okay_right"",""w_h"":[0.17548,0.17548],""center"":[0.41111,0.65208]}]}"
1580475722698,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580475722750,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.16667,0.12593],""center"":[0.26875,0.45556]}]}"
1580475722750,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.98
1580475722751,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.59135,0.66106],""center"":[0.3,0.66667]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.12981,0.10817],""center"":[0.81458,0.61852]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.1226,0.10096],""center"":[0.81458,0.60741]}]}"
1580475722830,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.59615,0.65625],""center"":[0.30417,0.67037],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.16667,0.12593],""center"":[0.26875,0.45556]},""gestures"":[{""TrackID"":1,""name"":""okay_right"",""w_h"":[0.17548,0.17548],""center"":[0.41111,0.65208]}]}}}"
1580475722831,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.59135,0.66106],""center"":[0.3,0.66667],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.16667,0.12593],""center"":[0.26875,0.45556]},""gestures"":[{""TrackID"":1,""name"":""okay_right"",""w_h"":[0.17548,0.17548],""center"":[0.41111,0.65208]}]}}}"
1580475722832,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""okay_right"",""w_h"":[0.17788,0.18029],""center"":[0.41111,0.65417]}]}"
1580475723057,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""okay_right"",""w_h"":[0.18029,0.1851],""center"":[0.41111,0.65625]}]}"
1580475723057,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.58894,0.66587],""center"":[0.29792,0.66667]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.12981,0.11058],""center"":[0.81458,0.61852]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.125,0.10096],""center"":[0.81458,0.60741]}]}"
1580475723060,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.58894,0.66587],""center"":[0.29792,0.66667],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.16667,0.12593],""center"":[0.26875,0.45556]},""gestures"":[{""TrackID"":1,""name"":""okay_right"",""w_h"":[0.18029,0.1851],""center"":[0.41111,0.65625]}]}}}"
1580475723213,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580475723213,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.16667,0.12593],""center"":[0.26667,0.45185]}]}"
1580475723257,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.58894,0.66587],""center"":[0.29792,0.66667],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.16667,0.12593],""center"":[0.26667,0.45185]}}}}"
1580475723436,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.59135,0.66106],""center"":[0.30833,0.67407]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.12981,0.10817],""center"":[0.81458,0.61852]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.1226,0.10337],""center"":[0.81458,0.61111]}]}"
1580475723436,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580475723528,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.59135,0.66106],""center"":[0.30833,0.67407],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.16667,0.12593],""center"":[0.26667,0.45185]}}}}"
1580475723703,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580475723711,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[]}"
1580475723714,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.59135,0.66106],""center"":[0.30833,0.67407],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.16667,0.12593]}}}}"
1580475723778,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.58894,0.66106],""center"":[0.31667,0.67407]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.12981,0.10817],""center"":[0.81458,0.61852]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.1226,0.10337],""center"":[0.81458,0.61111]}]}"
1580475723779,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.03
1580475723886,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.58894,0.66106],""center"":[0.31667,0.67407],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.16667,0.12593]}}}}"
1580475724076,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.58654,0.65625],""center"":[0.31875,0.67407]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.12981,0.10817],""center"":[0.81458,0.61852]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.12019,0.10337],""center"":[0.81458,0.61111]}]}"
1580475724113,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.58654,0.65625],""center"":[0.31875,0.67407],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.16667,0.12593]}}}}"
1580475724189,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580475724301,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580475724427,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.57933,0.65385],""center"":[0.32083,0.67407]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.12981,0.10817],""center"":[0.81458,0.61852]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.12019,0.10337],""center"":[0.81458,0.61111]}]}"
1580475724533,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.57933,0.65385],""center"":[0.32083,0.67407],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.16667,0.12593]}}}}"
1580475724569,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580475724780,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.58173,0.65625],""center"":[0.31875,0.67407]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.12981,0.10577],""center"":[0.81458,0.61852]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.12019,0.10337],""center"":[0.81458,0.61111]},{""TrackID"":8,""name"":""mouse"",""w_h"":[0.03606,0.01442],""center"":[0.73542,0.63704]}]}"
1580475724792,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.98
1580475724830,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.58173,0.65625],""center"":[0.31875,0.67407],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.16667,0.12593]}}}}"
1580475725035,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580475725071,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.57933,0.65625],""center"":[0.31667,0.67407]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.1274,0.10817],""center"":[0.81458,0.61852]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.12019,0.10337],""center"":[0.81458,0.61111]}]}"
1580475725109,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.57933,0.65625],""center"":[0.31667,0.67407],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.16667,0.12593]}}}}"
1580475725661,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580475725709,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580475725770,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.58173,0.66587],""center"":[0.30417,0.67037]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.1274,0.10577],""center"":[0.81458,0.61852]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.1226,0.10337],""center"":[0.81458,0.61111]}]}"
1580475725770,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.17292,0.12963],""center"":[0.26458,0.45556]}]}"
1580475725885,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.58173,0.66587],""center"":[0.30417,0.67037],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.16667,0.12593]}}}}"
1580475725885,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1580475725885,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.58173,0.66587],""center"":[0.30417,0.67037],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.17292,0.12963],""center"":[0.26458,0.45556]}}}}"
1580475726113,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""okay_right"",""w_h"":[0.17788,0.17067],""center"":[0.4037,0.64167]}]}"
1580475726113,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.58173,0.67308],""center"":[0.3,0.66667]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.12981,0.10577],""center"":[0.81458,0.61852]}]}"
1580475726159,SmartMirror-Decision-Maker,NEWS_NEXT,
1580475726159,MMM-News,NEWS_ARTICLE,"{""articleName"":""Australian Open Halbfinale LIVE: Alexander Zverev gegen Dominic Thiem - BILD"",""articleCategory"":""general"",""source"":""Bild""}"
1580475726159,SmartMirror-Decision-Maker,GESTURE_INTERACTION,"""news_next"""
1580475726160,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.58173,0.67308],""center"":[0.3,0.66667],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.17292,0.12963],""center"":[0.26458,0.45556]},""gestures"":[{""TrackID"":4,""name"":""okay_right"",""w_h"":[0.17788,0.17067],""center"":[0.4037,0.64167]}]}}}"
1580475726233,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.17083,0.12963],""center"":[0.26667,0.45556]}]}"
1580475726320,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580475726320,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.58173,0.67308],""center"":[0.3,0.66667],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.17083,0.12963],""center"":[0.26667,0.45556]},""gestures"":[{""TrackID"":4,""name"":""okay_right"",""w_h"":[0.17788,0.17067],""center"":[0.4037,0.64167]}]}}}"
1580475726320,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""okay_right"",""w_h"":[0.18269,0.17308],""center"":[0.4037,0.65]}]}"
1580475726386,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580475726424,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.58654,0.66346],""center"":[0.3125,0.66667]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.12981,0.10577],""center"":[0.81458,0.61852]}]}"
