1580311546259,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580311546310,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26667,0.17778],""center"":[0.44375,0.50741]}]}"
1580311546314,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.86298,0.67788],""center"":[0.42708,0.67037],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26667,0.17778],""center"":[0.44375,0.50741]}}}}"
1580311546404,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.87019,0.68029],""center"":[0.42917,0.67037]}]}"
1580311546405,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580311546407,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.87019,0.68029],""center"":[0.42917,0.67037],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26667,0.17778],""center"":[0.44375,0.50741]}}}}"
1580311546705,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580311546739,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.875,0.68269],""center"":[0.43125,0.67037]}]}"
1580311546743,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.875,0.68269],""center"":[0.43125,0.67037],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26667,0.17778],""center"":[0.44375,0.50741]}}}}"
1580311546754,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580311546768,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26458,0.17778],""center"":[0.44583,0.50741]}]}"
1580311546770,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.875,0.68269],""center"":[0.43125,0.67037],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26458,0.17778],""center"":[0.44583,0.50741]}}}}"
1580311547079,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.875,0.68029],""center"":[0.43333,0.67037]}]}"
1580311547081,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.875,0.68029],""center"":[0.43333,0.67037],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26458,0.17778],""center"":[0.44583,0.50741]}}}}"
1580311547267,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26667,0.17778],""center"":[0.44375,0.50741]}]}"
1580311547270,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.875,0.68029],""center"":[0.43333,0.67037],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26667,0.17778],""center"":[0.44375,0.50741]}}}}"
1580311547292,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580311547530,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580311547738,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.88221,0.68029],""center"":[0.43542,0.67037]}]}"
1580311547740,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.88221,0.68029],""center"":[0.43542,0.67037],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26667,0.17778],""center"":[0.44375,0.50741]}}}}"
1580311547812,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26875,0.17778],""center"":[0.44583,0.50741]}]}"
1580311547816,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.88221,0.68029],""center"":[0.43542,0.67037],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26875,0.17778],""center"":[0.44583,0.50741]}}}}"
1580311547936,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580311548040,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580311548079,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.88221,0.68029],""center"":[0.43333,0.67037]}]}"
1580311548082,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.88221,0.68029],""center"":[0.43333,0.67037],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26875,0.17778],""center"":[0.44583,0.50741]}}}}"
1580311548255,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580311548327,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580311548656,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580311548769,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26875,0.17778],""center"":[0.44792,0.50741]}]}"
1580311548773,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.88221,0.68029],""center"":[0.43333,0.67037],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26875,0.17778],""center"":[0.44792,0.50741]}}}}"
1580311549299,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26667,0.17778],""center"":[0.45,0.50741]}]}"
1580311549306,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.88221,0.68029],""center"":[0.43333,0.67037],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26667,0.17778],""center"":[0.45,0.50741]}}}}"
1580311549359,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1580311549375,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580311549405,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.875,0.67788],""center"":[0.43125,0.67037]}]}"
1580311549408,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.875,0.67788],""center"":[0.43125,0.67037],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26667,0.17778],""center"":[0.45,0.50741]}}}}"
1580311549757,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580311549770,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26667,0.17778],""center"":[0.45,0.5037]}]}"
1580311549772,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.875,0.67788],""center"":[0.43125,0.67037],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26667,0.17778],""center"":[0.45,0.5037]}}}}"
1580311549783,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580311549940,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580311550082,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.8774,0.67308],""center"":[0.43333,0.67037]}]}"
1580311550084,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.8774,0.67308],""center"":[0.43333,0.67037],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26667,0.17778],""center"":[0.45,0.5037]}}}}"
1580311550271,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26458,0.17407],""center"":[0.44792,0.4963]}]}"
1580311550273,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.8774,0.67308],""center"":[0.43333,0.67037],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26458,0.17407],""center"":[0.44792,0.4963]}}}}"
1580311550392,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580311550710,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580311550806,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.2625,0.17037],""center"":[0.44583,0.4963]}]}"
1580311550809,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.8774,0.67308],""center"":[0.43333,0.67037],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.2625,0.17037],""center"":[0.44583,0.4963]}}}}"
1580311550909,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580311551259,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580311551273,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.25833,0.17037],""center"":[0.44583,0.5]}]}"
1580311551276,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.8774,0.67308],""center"":[0.43333,0.67037],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.25833,0.17037],""center"":[0.44583,0.5]}}}}"
1580311551426,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580311551773,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.25833,0.17037],""center"":[0.44792,0.5]}]}"
1580311551775,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.8774,0.67308],""center"":[0.43333,0.67037],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.25833,0.17037],""center"":[0.44792,0.5]}}}}"
1580311551942,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580311552035,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580311552044,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580311552297,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.25833,0.17037],""center"":[0.45208,0.5]}]}"
1580311552300,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.8774,0.67308],""center"":[0.43333,0.67037],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.25833,0.17037],""center"":[0.45208,0.5]}}}}"
1580311552460,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580311552742,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.8774,0.67548],""center"":[0.43542,0.67407]}]}"
1580311552745,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.8774,0.67548],""center"":[0.43542,0.67407],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.25833,0.17037],""center"":[0.45208,0.5]}}}}"
1580311552761,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580311552777,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.25625,0.17407],""center"":[0.45208,0.5037]}]}"
1580311552779,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.8774,0.67548],""center"":[0.43542,0.67407],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.25625,0.17407],""center"":[0.45208,0.5037]}}}}"
1580311553086,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.8774,0.67788],""center"":[0.43542,0.67037]}]}"
1580311553088,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.8774,0.67788],""center"":[0.43542,0.67037],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.25625,0.17407],""center"":[0.45208,0.5037]}}}}"
1580311553162,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580311553273,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.25625,0.17407],""center"":[0.45625,0.5037]}]}"
1580311553276,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.8774,0.67788],""center"":[0.43542,0.67037],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.25625,0.17407],""center"":[0.45625,0.5037]}}}}"
1580311553379,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580311553414,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.875,0.67788],""center"":[0.4375,0.67037]}]}"
1580311553416,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.875,0.67788],""center"":[0.4375,0.67037],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.25625,0.17407],""center"":[0.45625,0.5037]}}}}"
1580311553492,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580311553943,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580311554087,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.8726,0.67548],""center"":[0.43542,0.67407]}]}"
1580311554089,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.8726,0.67548],""center"":[0.43542,0.67407],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.25625,0.17407],""center"":[0.45625,0.5037]}}}}"
1580311554262,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580311554275,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.25625,0.17407],""center"":[0.45,0.50741]}]}"
1580311554281,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.8726,0.67548],""center"":[0.43542,0.67407],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.25625,0.17407],""center"":[0.45,0.50741]}}}}"
1580311554288,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580311554412,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.8774,0.67788],""center"":[0.43542,0.67037]}]}"
1580311554416,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.8774,0.67788],""center"":[0.43542,0.67037],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.25625,0.17407],""center"":[0.45,0.50741]}}}}"
1580311554527,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.97
1580311554714,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580311554745,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.8726,0.67548],""center"":[0.43542,0.67407]}]}"
1580311554749,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.8726,0.67548],""center"":[0.43542,0.67407],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.25625,0.17407],""center"":[0.45,0.50741]}}}}"
1580311554776,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.25417,0.17407],""center"":[0.45208,0.5037]}]}"
1580311554778,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.8726,0.67548],""center"":[0.43542,0.67407],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.25417,0.17407],""center"":[0.45208,0.5037]}}}}"
1580311555310,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.25208,0.17407],""center"":[0.45417,0.5037]}]}"
1580311555312,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.8726,0.67548],""center"":[0.43542,0.67407],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.25208,0.17407],""center"":[0.45417,0.5037]}}}}"
1580311555415,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580311555559,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.03
1580311555745,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.87019,0.68029],""center"":[0.43333,0.67407]}]}"
1580311555752,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.87019,0.68029],""center"":[0.43333,0.67407],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.25208,0.17407],""center"":[0.45417,0.5037]}}}}"
1580311555763,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580311555793,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.25417,0.17407],""center"":[0.45625,0.5037]}]}"
1580311555799,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.87019,0.68029],""center"":[0.43333,0.67407],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.25417,0.17407],""center"":[0.45625,0.5037]}}}}"
1580311555947,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580311556048,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580311556090,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.875,0.6851],""center"":[0.4375,0.67407]}]}"
1580311556092,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.875,0.6851],""center"":[0.4375,0.67407],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.25417,0.17407],""center"":[0.45625,0.5037]}}}}"
1580311556276,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.25417,0.17407],""center"":[0.45833,0.5037]}]}"
1580311556279,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.875,0.6851],""center"":[0.4375,0.67407],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.25417,0.17407],""center"":[0.45833,0.5037]}}}}"
1580311556412,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.8774,0.68269],""center"":[0.43542,0.67037]}]}"
1580311556415,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.8774,0.68269],""center"":[0.43542,0.67037],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.25417,0.17407],""center"":[0.45833,0.5037]}}}}"
1580311556540,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580311556592,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580311556747,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.8774,0.6851],""center"":[0.43333,0.67407]}]}"
1580311556751,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.8774,0.6851],""center"":[0.43333,0.67407],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.25417,0.17407],""center"":[0.45833,0.5037]}}}}"
1580311556809,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.25625,0.17407],""center"":[0.4625,0.50741]}]}"
1580311556812,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.8774,0.6851],""center"":[0.43333,0.67407],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.25625,0.17407],""center"":[0.4625,0.50741]}}}}"
1580311557265,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580311557382,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580311557417,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.875,0.6851],""center"":[0.43125,0.67407]}]}"
1580311557419,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.875,0.6851],""center"":[0.43125,0.67407],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.25625,0.17407],""center"":[0.4625,0.50741]}}}}"
1580311557625,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580311557667,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580311557747,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.8774,0.6875],""center"":[0.43333,0.67037]}]}"
1580311557751,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.8774,0.6875],""center"":[0.43333,0.67037],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.25625,0.17407],""center"":[0.4625,0.50741]}}}}"
1580311557778,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.25833,0.17407],""center"":[0.46458,0.50741]}]}"
1580311557781,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.8774,0.6875],""center"":[0.43333,0.67037],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.25833,0.17407],""center"":[0.46458,0.50741]}}}}"
1580311557950,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580311558302,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.25833,0.17407],""center"":[0.46667,0.50741]}]}"
1580311558305,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.8774,0.6875],""center"":[0.43333,0.67037],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.25833,0.17407],""center"":[0.46667,0.50741]}}}}"
1580311558415,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.875,0.68269],""center"":[0.4375,0.67037]}]}"
