1580393214254,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.03
1580393214543,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.49038,0.64423],""center"":[0.28542,0.68148]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.13462,0.10096],""center"":[0.83125,0.61481]},{""TrackID"":4,""name"":""cup"",""w_h"":[0.07692,0.07933],""center"":[0.95833,0.92963]},{""TrackID"":6,""name"":""chair"",""w_h"":[0.11538,0.13462],""center"":[0.59792,0.63704]}]}"
1580393214545,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.49038,0.64423],""center"":[0.28542,0.68148],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.11667,0.1037]}}}}"
1580393214683,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580393214838,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580393214873,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.4976,0.65144],""center"":[0.27917,0.68148]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.13221,0.10337],""center"":[0.83125,0.61852]},{""TrackID"":6,""name"":""chair"",""w_h"":[0.10577,0.12981],""center"":[0.59583,0.63333]},{""TrackID"":4,""name"":""cup"",""w_h"":[0.07692,0.07933],""center"":[0.95833,0.92963]}]}"
1580393214875,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.4976,0.65144],""center"":[0.27917,0.68148],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.11667,0.1037]}}}}"
1580393215100,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580393215142,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13125,0.10741],""center"":[0.26875,0.46667]}]}"
1580393215150,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.4976,0.65144],""center"":[0.27917,0.68148],""face"":{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13125,0.10741],""center"":[0.26875,0.46667]}}}}"
1580393215220,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.51683,0.65144],""center"":[0.30833,0.68148]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.13462,0.10337],""center"":[0.83125,0.61852]},{""TrackID"":4,""name"":""cup"",""w_h"":[0.07692,0.07933],""center"":[0.95833,0.92963]},{""TrackID"":6,""name"":""chair"",""w_h"":[0.09856,0.125],""center"":[0.59167,0.63704]}]}"
1580393215223,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.51683,0.65144],""center"":[0.30833,0.68148],""face"":{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13125,0.10741],""center"":[0.26875,0.46667]}}}}"
1580393215287,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580393215448,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580393215540,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.57933,0.65625],""center"":[0.3625,0.68148]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.13462,0.10337],""center"":[0.83125,0.61852]},{""TrackID"":4,""name"":""cup"",""w_h"":[0.07692,0.07933],""center"":[0.95833,0.92963]}]}"
1580393215543,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.57933,0.65625],""center"":[0.3625,0.68148],""face"":{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13125,0.10741],""center"":[0.26875,0.46667]}}}}"
1580393215614,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[]}"
1580393215616,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.57933,0.65625],""center"":[0.3625,0.68148],""face"":{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13125,0.10741]}}}}"
1580393215810,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580393215879,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.625,0.65625],""center"":[0.4625,0.67778]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.12981,0.10096],""center"":[0.83333,0.61481]},{""TrackID"":4,""name"":""cup"",""w_h"":[0.07692,0.07933],""center"":[0.95833,0.92963]}]}"
1580393215881,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.625,0.65625],""center"":[0.4625,0.67778],""face"":{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13125,0.10741]}}}}"
1580393216172,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580393216211,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.65385,0.65144],""center"":[0.48958,0.67407]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.1274,0.10096],""center"":[0.83333,0.61481]},{""TrackID"":4,""name"":""cup"",""w_h"":[0.07692,0.07933],""center"":[0.95833,0.92963]}]}"
1580393216213,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.65385,0.65144],""center"":[0.48958,0.67407],""face"":{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13125,0.10741]}}}}"
1580393216321,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580393216551,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.69471,0.65385],""center"":[0.53333,0.66296]},{""TrackID"":4,""name"":""cup"",""w_h"":[0.07692,0.07933],""center"":[0.95833,0.92963]}]}"
1580393216559,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.69471,0.65385],""center"":[0.53333,0.66296],""face"":{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13125,0.10741]}}}}"
1580393216602,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580393216874,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.72115,0.65625],""center"":[0.60417,0.67037]},{""TrackID"":4,""name"":""cup"",""w_h"":[0.07452,0.07933],""center"":[0.95833,0.93333]}]}"
1580393216877,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.72115,0.65625],""center"":[0.60417,0.67037],""face"":{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13125,0.10741]}}}}"
1580393216967,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580393217216,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.71635,0.66106],""center"":[0.64167,0.67778]}]}"
1580393217218,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.71635,0.66106],""center"":[0.64167,0.67778],""face"":{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13125,0.10741]}}}}"
1580393217355,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580393217449,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580393217508,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580393217541,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.71635,0.65385],""center"":[0.65625,0.67778]}]}"
1580393217544,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.71635,0.65385],""center"":[0.65625,0.67778],""face"":{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13125,0.10741]}}}}"
1580393217877,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.71394,0.65625],""center"":[0.65625,0.68148]},{""TrackID"":11,""name"":""knife"",""w_h"":[0.04808,0.05529],""center"":[0.57083,0.60741]}]}"
1580393217880,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.71394,0.65625],""center"":[0.65625,0.68148],""face"":{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13125,0.10741]}}}}"
1580393218063,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580393218103,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580393218211,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.70673,0.66106],""center"":[0.65833,0.67778]},{""TrackID"":11,""name"":""knife"",""w_h"":[0.04567,0.05529],""center"":[0.57083,0.6037]}]}"
1580393218214,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.70673,0.66106],""center"":[0.65833,0.67778],""face"":{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13125,0.10741]}}}}"
1580393218388,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1580393236668,SmartMirror-Decision-Maker,smartmirror-TTS-en,"""Welcome to the smart mirror!"""
1580393236668,Core System,ALL_MODULES_STARTED,
1580393236675,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Camera-Publisher"",""visibility"":false}"
1580393236675,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":false}"
1580393236676,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""clock"",""visibility"":false}"
1580393236676,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""currentweather"",""visibility"":false}"
1580393236676,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""weatherforecast"",""visibility"":false}"
1580393236676,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Facerecognition"",""visibility"":false}"
1580393236676,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580393236676,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-cryptocurrency"",""visibility"":false}"
1580393236676,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""alert"",""visibility"":false}"
1580393236676,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""updatenotification"",""visibility"":false}"
1580393236676,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""calendar"",""visibility"":false}"
1580393236676,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""newsfeed"",""visibility"":false}"
1580393236676,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Decision-Maker"",""visibility"":false}"
1580393236676,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Main-Menu-Center"",""visibility"":false}"
1580393236676,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-speechrecognition"",""visibility"":false}"
1580393236676,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Object-Detection"",""visibility"":false}"
1580393236676,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Gesture-Recognition"",""visibility"":false}"
1580393236676,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-PublicTransportHafas"",""visibility"":false}"
1580393236677,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Bivital"",""visibility"":false}"
1580393236677,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SoccerLiveScore"",""visibility"":false}"
1580393236677,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Mensa-Plan"",""visibility"":false}"
1580393236677,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Center-Display"",""visibility"":false}"
1580393236677,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-MaryTTS"",""visibility"":false}"
1580393236677,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-notification-logger"",""visibility"":false}"
1580393236677,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Person-Recognition"",""visibility"":false}"
1580393236677,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-TomTomTraffic"",""visibility"":true}"
1580393236677,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-News"",""visibility"":false}"
1580393236677,Core System,DOM_OBJECTS_CREATED,
1580393236835,currentweather,CURRENTWEATHER_DATA,"{""data"":{""coord"":{""lon"":8.53,""lat"":52.03},""weather"":[{""id"":801,""main"":""Clouds"",""description"":""few clouds"",""icon"":""02d""}],""base"":""stations"",""main"":{""temp"":9.12,""feels_like"":2.95,""temp_min"":7.78,""temp_max"":10.56,""pressure"":1008,""humidity"":66},""visibility"":10000,""wind"":{""speed"":6.7,""deg"":220},""clouds"":{""all"":20},""dt"":1580393011,""sys"":{""type"":1,""id"":1304,""country"":""DE"",""sunrise"":1580368201,""sunset"":1580400476},""timezone"":3600,""id"":2949186,""name"":""Bielefeld"",""cod"":200}}"
1580393237041,SmartMirror-Decision-Maker,USER_MODULE_VISIBILITY_CONFIG,"{""ID"":-1,""name"":""nobody"",""language"":""en"",""user_ID"":-1,""clock"":1,""weather"":1,""transportation"":0,""mensa"":0,""calendar"":0,""menu"":0,""newsfeed"":1,""crypto"":0,""stock"":0,""centerdisplay"":0,""speech"":0,""bivital"":0,""soccer"":0,""notification_logger"":0,""legato-logo"":1,""coffeebot"":0,""print_cewe"":1,""Decision_maker"":1,""traffic"":0,""menu-center"":0,""news"":0}"
1580393237042,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""clock"",""visibility"":true}"
1580393237042,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""weatherforecast"",""visibility"":true}"
1580393237043,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""currentweather"",""visibility"":true}"
1580393237043,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""newsfeed"",""visibility"":true}"
1580393237044,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":true}"
1580393237044,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-TomTomTraffic"",""visibility"":false}"
1580393237047,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Decision-Maker"",""visibility"":true}"
1580393237047,SmartMirror-Main-Menu-Center,MENU_ITEMS,"[""camera"",""augmentations"",""applications"",""smarthome"",""preferences""]"
1580393237047,SmartMirror-Decision-Maker,MAIN_MENU,"""menu"""
1580393237047,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""HIDEALL"""
1580393237047,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580393237048,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580393237048,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580393237048,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580393237048,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580393237048,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580393237048,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580393237048,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580393237548,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-facerecognition"",""visibility"":false}"
1580393237549,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Object-Detection"",""visibility"":false}"
1580393237549,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Gesture-Recognition"",""visibility"":false}"
1580393237549,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-camera-image"",""visibility"":false}"
1580393237549,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Short-Distance"",""visibility"":false}"
1580393237549,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Person-Recognition"",""visibility"":false}"
1580393237549,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580393237803,MMM-PublicTransportHafas,TRANSPORT_HAFAS,"{""direction"":""Großdornberg Lohmannshof, Bielefeld"",""when"":""2020-01-30T15:20:00.000+01:00""}"
1580393238284,SmartMirror-Mensa-Plan,MENSA_PLAN,"[""2020-01-31"",[{""name"":""Tagesmenü"",""value"":""Seelachs im Backteig mit Tatarensoße""},{""name"":""Vegetarisch"",""value"":""Schupfnudelpfanne  mit Tomaten-Käse-Soße""},{""name"":""Eintopf"",""value"":""Eintopf aus Tomaten, Poree und Kartoffeln""},{""name"":""Eintopf / Suppe"",""value"":""Spinat-Bärlauch-Sahnesuppe""},{""name"":""Mensa vital"",""value"":""Gegrilltes Seehechtfilet auf Kürbis-Trauben-Gemüse, dazu Zitronensoße und Lauchreis""},{""name"":""Aktions-Theke"",""value"":""Frisch gebratenes Schweinerückensteak mit Kräuterbutter, dazu Kroketten und Peperonata-Gemüse""},{""name"":""Aktions-Theke"",""value"":""Hähnchen-Döner-Pita mit buntem Salat und Krautsalat, dazu wahlweise Tsatsiki oder Cocktailsoße""},{""name"":""Aktions-Theke"",""value"":""Falafel-Pita mit buntem Salat und Krautsalat, dazu wahlweise Tsatsiki oder Cocktailsoße""},{""name"":""Dessertbuffet"",""value"":""Täglich wechselnde Dessertvariationen., Hausgemachte Milchshakes""},{""name"":""Sides"",""value"":""Wildreismischung, Salzkartoffeln, Leipziger Allerlei, Kohlrabigemüse in Rahm, Beilagensalate, Zitronenquark, Mangoquark, Eis""}]]"
1580393239044,calendar,CALENDAR_EVENTS,"[{""title"":""Kolloquium"",""startDate"":""1580389200000"",""endDate"":""1580400000000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""2.015"",""geo"":false,""description"":""Timo zum Beck Abschlussvortrag BSc-Arbeit (Sarah Pilz + insensiv)\nImplementation und Evaluation einer LVDS-Schnittstelle mit anschließender Signalverarbeitung auf einem Xilinx Zynq Soc\n\nAbstract: \nDas Ziel dieser Arbeit ist die Entwicklung eines effizienten Hardwaredesigns für den FPGA einer Industriekamera. Dazu wurde die Empfängerseite einer LVDS Schnittstelle für ein Xilinx Zynq 7020 SoC entwickelt, welche den Datenstream eines Sony IMX273 Bildsensors empfangen und verarbeiten kann. Zur Kalibrierung wurde ein Clock und Word Alignment implementiert. Eine Evaluation der LVDS Schnittstelle ergab, dass 260 Bilder in der Sekunde aufgenommen werden konnten.\n\nThe aim of this work is to develop an efficient hardware design for a fpga of an industrial camera. Therefore, the receiver side of a LVDS interface for a Xilinx Zynq 7020 SoC was developed, which can receive and process the data stream of a Sony IMX273 image sensor. For calibration, a clock and a word alignment were implemented. An evaluation of the LVDS interface showed that 260 frames per second could be taken. \n\nFrederik Viezens Abschlussvortrag MSc-Arbeit (Jan Lachmair + dSPACE)\nGeneration of 3-D Building Models based on Measurement Data in the Context of Autonomous Driving\nAbstract:\nSimulation becomes increasingly important in the development of autonomous driving functionalities. This especially applies to functionality tests regarding safety-critical scenarios, since those tests can be carried out in a controlled and reproducible virtual environment. This work focuses on automated scenario generation, and presents a reconstruction workflow to assess the potential of sensor data acquired from autonomous vehicles. Based on state-of-the-art approaches, the workflow for the generation of sensor- and reconstructional realistic 3-D building models is conceptualized and prototypically implemented.\n\nTim Westerhold (Abschlussvortrag 10-Punkte-Projekt)\nAbstract: \nIn this project simultaneous localization and mapping, short SLAM, based on a spiking neural network, is implemented. The movement and sensory data of a mobile robot is recorded in a basic robot simulation. It is used to test path integration and the capability of learning a map of the environment in the neural network architecture. In the experiments it can be shown that the network is integrating the velocity data robustly and is able to learn good representations of its surrounding. Though, it is limited by the selected type of sensor in the way that it needs to hit every obstacle to register it with the bumper sensor.\n\nDennis Muschalik und Duncan Behring (Jan Lachmair)\nIntroduction to the development on the Raptor-XPress platform using the DB-V7 (ISy-Projekt-Vortrag)"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""Mario Porrmann - Antrittsvorlesung Osnabrück"",""startDate"":""1580475600000"",""endDate"":""1580482800000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""Albrechtstraße 29, Gebäude 64 - 49076 Osnabrück"",""geo"":false,""description"":""Momentan 23 Personen\nhttps://doodle.com/poll/pv3xrs7xtqie76qw\n\nAbfahrt gegen 12:15 Uhr am CITEC\nTreffen in der CITEC-Garage - Fahrgemeinschaften bilden - auf Autos aufteilen\n\nParken in Osnabrück:\n\nGroßer Parkplatz Barbarastraße unterhalb Studentenwohnheim Sedanstraße, gegenüber Nelson-Mandela-Platz\n\n\n"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""externer Workshop"",""startDate"":""1601848800000"",""endDate"":""1602108000000"",""fullDayEvent"":true,""class"":""PUBLIC"",""location"":false,""geo"":false,""description"":false,""symbol"":""calendar-check-o "",""color"":""#fff""}]"
1580393239197,weatherforecast,WEATHER_FORECAST,"[{""day"":""Thu"",""icon"":""wi-rain"",""maxTemp"":""11.8"",""minTemp"":""8.3"",""rain"":1.69},{""day"":""Fri"",""icon"":""wi-cloudy-windy"",""maxTemp"":""10.7"",""minTemp"":""9.4""},{""day"":""Sat"",""icon"":""wi-rain"",""maxTemp"":""10.9"",""minTemp"":""6.8"",""rain"":11},{""day"":""Sun"",""icon"":""wi-rain"",""maxTemp"":""10.9"",""minTemp"":""5.3"",""rain"":3.13},{""day"":""Mon"",""icon"":""wi-rain"",""maxTemp"":""8.9"",""minTemp"":""4.4"",""rain"":9.25},{""day"":""Tue"",""icon"":""wi-snow"",""maxTemp"":""5.0"",""minTemp"":""2.9"",""rain"":1.26},{""day"":""Wed"",""icon"":""wi-snow"",""maxTemp"":""4.0"",""minTemp"":""-0.4""}]"
1580393239370,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,85.2
1580393239694,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,95.64
1580393240726,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.03
1580393241759,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580393241886,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.46154,0.62981],""center"":[0.33125,0.68148]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.13462,0.10096],""center"":[0.83125,0.61852]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.10577,0.11058],""center"":[0.60208,0.64074]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.15625,0.15144],""center"":[0.62708,0.66667]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.33413,0.39183],""center"":[0.64583,0.8037]},{""TrackID"":6,""name"":""cup"",""w_h"":[0.07452,0.07692],""center"":[0.95833,0.92963]}]}"
1580393241888,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580393241888,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580393241888,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1580393241888,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580393241889,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.46154,0.62981],""center"":[0.33125,0.68148]}}}"
1580393242073,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580393242298,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.45913,0.6274],""center"":[0.32917,0.68148]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.13462,0.09856],""center"":[0.83125,0.61852]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.10577,0.11058],""center"":[0.60208,0.64074]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.15625,0.15144],""center"":[0.62708,0.66667]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.33654,0.39423],""center"":[0.64583,0.8037]},{""TrackID"":6,""name"":""cup"",""w_h"":[0.07452,0.07692],""center"":[0.95833,0.92963]},{""TrackID"":7,""name"":""mouse"",""w_h"":[0.03365,0.01202],""center"":[0.75625,0.64074]}]}"
1580393242301,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.45913,0.6274],""center"":[0.32917,0.68148]}}}"
