1580824544162,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.53365,0.40625],""center"":[0.36458,0.8]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.05529,0.11779],""center"":[0.96667,0.61852]},{""TrackID"":3,""name"":""keyboard"",""w_h"":[0.0601,0.03606],""center"":[0.9625,0.66296]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.03606,0.00962],""center"":[0.89375,0.63704]},{""TrackID"":5,""name"":""diningtable"",""w_h"":[0.22596,0.3149],""center"":[0.88125,0.78889]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02644,0.03606],""center"":[0.08333,0.50741]},{""TrackID"":6,""name"":""book"",""w_h"":[0.02644,0.03846],""center"":[0.06667,0.50741]}]}"
1580824544162,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580824544162,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-speechrecognition"",""visibility"":true}"
1580824544221,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""newsfeed"",""visibility"":false}"
1580824544222,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":false}"
1580824544222,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-PublicTransportHafas"",""visibility"":true}"
1580824544222,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-TomTomTraffic"",""visibility"":true}"
1580824544222,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Mensa-Plan"",""visibility"":true}"
1580824544222,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Center-Display"",""visibility"":true}"
1580824544223,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-News"",""visibility"":false}"
1580824544227,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.53365,0.40625],""center"":[0.36458,0.8],""face"":{""confidence"":0.03,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.09583,0.09259]}}}}"
1580824544377,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[]}"
1580824544437,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580824544538,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.53606,0.40625],""center"":[0.36458,0.8]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.05529,0.11779],""center"":[0.96667,0.61852]},{""TrackID"":3,""name"":""keyboard"",""w_h"":[0.05769,0.03365],""center"":[0.9625,0.66296]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.03606,0.00962],""center"":[0.89375,0.63704]},{""TrackID"":5,""name"":""diningtable"",""w_h"":[0.22596,0.3149],""center"":[0.88125,0.78889]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02644,0.03606],""center"":[0.08333,0.50741]},{""TrackID"":6,""name"":""book"",""w_h"":[0.02644,0.03846],""center"":[0.06667,0.50741]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.22837,0.22115],""center"":[0.75833,0.71481]}]}"
1580824544538,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580824544540,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.53606,0.40625],""center"":[0.36458,0.8],""face"":{""confidence"":0.03,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.09583,0.09259]}}}}"
1580824544621,SmartMirror-Facerecognition,FACE_DET_FPS,0.89
1580824544711,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.125,0.0963],""center"":[0.33333,0.68889]}]}"
1580824544780,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580824544809,SmartMirror-Decision-Maker,USER_LOGIN,8
1580824544810,SmartMirror-Decision-Maker,NEWS_DETAIL_CLOSE,{}
1580824544810,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.53606,0.40625],""center"":[0.36458,0.8],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.125,0.0963],""center"":[0.33333,0.68889]}}}}"
1580824544811,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":9,""name"":""person"",""w_h"":[0.44231,0.35577],""center"":[0.7125,0.8037]},{""TrackID"":1,""name"":""person"",""w_h"":[0.53606,0.40625],""center"":[0.3625,0.8]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.05529,0.12019],""center"":[0.96667,0.62222]},{""TrackID"":3,""name"":""keyboard"",""w_h"":[0.0625,0.03365],""center"":[0.9625,0.66296]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.03606,0.00962],""center"":[0.89375,0.63704]},{""TrackID"":5,""name"":""diningtable"",""w_h"":[0.22596,0.3149],""center"":[0.88125,0.78889]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.22596,0.21875],""center"":[0.75625,0.71481]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02644,0.03606],""center"":[0.08333,0.50741]},{""TrackID"":6,""name"":""book"",""w_h"":[0.02644,0.03846],""center"":[0.06667,0.50741]}]}"
1580824544866,SmartMirror-Decision-Maker,USER_MODULE_VISIBILITY_CONFIG,"{""ID"":8,""name"":""Alex"",""language"":""de"",""user_ID"":8,""clock"":1,""weather"":1,""transportation"":1,""mensa"":1,""calendar"":0,""menu"":1,""newsfeed"":1,""crypto"":0,""stock"":0,""centerdisplay"":1,""speech"":1,""bivital"":1,""soccer"":1,""notification_logger"":1,""legato-logo"":0,""coffeebot"":0,""print_cewe"":1,""Decision_maker"":1,""traffic"":0,""menu-center"":0,""news"":1}"
1580824544872,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580824544872,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1580824544872,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,2
1580824544872,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580824544873,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580824544873,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1580824544873,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,2
1580824544873,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580824544873,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.53606,0.40625],""center"":[0.3625,0.8],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.125,0.0963],""center"":[0.33333,0.68889]}},""9"":{""TrackID"":9,""name"":""person"",""w_h"":[0.44231,0.35577],""center"":[0.7125,0.8037]}}}"
1580824545022,SmartMirror-Decision-Maker,smartmirror-TTS-ger,"""Hey Alex, schön dich wieder zu sehen"""
1580824545023,SmartMirror-Decision-Maker,SHOW_ALERT,"{""type"":""notification"",""message"":""Hey Alex, schön dich wieder zu sehen""}"
1580824545023,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.11458,0.0963],""center"":[0.32917,0.68148]}]}"
1580824545410,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":9,""name"":""person"",""w_h"":[0.4399,0.35577],""center"":[0.71458,0.8037]},{""TrackID"":1,""name"":""person"",""w_h"":[0.53365,0.40625],""center"":[0.3625,0.7963]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.05529,0.11779],""center"":[0.96667,0.61852]},{""TrackID"":3,""name"":""keyboard"",""w_h"":[0.05769,0.03365],""center"":[0.9625,0.66296]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.03846,0.00962],""center"":[0.89583,0.63704]},{""TrackID"":5,""name"":""diningtable"",""w_h"":[0.22596,0.31731],""center"":[0.88125,0.78889]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02644,0.03606],""center"":[0.08333,0.50741]},{""TrackID"":6,""name"":""book"",""w_h"":[0.02644,0.03846],""center"":[0.06667,0.50741]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.22596,0.22115],""center"":[0.75625,0.71481]}]}"
1580824545410,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.53606,0.40625],""center"":[0.3625,0.8],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.11458,0.0963],""center"":[0.32917,0.68148]}},""9"":{""TrackID"":9,""name"":""person"",""w_h"":[0.44231,0.35577],""center"":[0.7125,0.8037]}}}"
1580824545729,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580824545729,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""newsfeed"",""visibility"":true}"
1580824545729,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-TomTomTraffic"",""visibility"":false}"
1580824545729,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Bivital"",""visibility"":true}"
1580824545730,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SoccerLiveScore"",""visibility"":true}"
1580824545730,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-News"",""visibility"":true}"
1580824545730,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.53365,0.40625],""center"":[0.3625,0.7963],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.11458,0.0963],""center"":[0.32917,0.68148]}},""9"":{""TrackID"":9,""name"":""person"",""w_h"":[0.4399,0.35577],""center"":[0.71458,0.8037]}}}"
1580824545730,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.98
1580824545731,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[]}"
1580824545731,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.53365,0.40625],""center"":[0.3625,0.7963]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.05529,0.12019],""center"":[0.96667,0.62222]},{""TrackID"":3,""name"":""keyboard"",""w_h"":[0.05769,0.03606],""center"":[0.9625,0.66296]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.03846,0.00962],""center"":[0.89583,0.63704]},{""TrackID"":5,""name"":""diningtable"",""w_h"":[0.22596,0.3149],""center"":[0.88125,0.78889]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02644,0.03606],""center"":[0.08333,0.50741]},{""TrackID"":6,""name"":""book"",""w_h"":[0.02644,0.03846],""center"":[0.06667,0.50741]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.22596,0.22115],""center"":[0.75625,0.71111]}]}"
1580824545731,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580824545929,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.52885,0.40865],""center"":[0.3625,0.7963]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.05529,0.12019],""center"":[0.96667,0.62222]},{""TrackID"":3,""name"":""keyboard"",""w_h"":[0.05769,0.03606],""center"":[0.9625,0.66296]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.03846,0.01442],""center"":[0.89583,0.63704]},{""TrackID"":5,""name"":""diningtable"",""w_h"":[0.22596,0.3149],""center"":[0.88125,0.78889]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02644,0.03606],""center"":[0.08333,0.50741]},{""TrackID"":6,""name"":""book"",""w_h"":[0.02644,0.03846],""center"":[0.06667,0.50741]}]}"
1580824546155,SmartMirror-Facerecognition,FACE_DET_FPS,2.25
1580824546156,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.53365,0.40625],""center"":[0.3625,0.7963],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.11458,0.0963]}},""9"":{""TrackID"":9,""name"":""person"",""w_h"":[0.4399,0.35577],""center"":[0.71458,0.8037]}}}"
1580824546156,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580824546156,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1580824546156,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,2
1580824546156,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580824546157,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.53365,0.40625],""center"":[0.3625,0.7963],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.11458,0.0963]}}}}"
1580824546157,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580824546157,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580824546158,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.52885,0.40865],""center"":[0.36042,0.7963]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.05529,0.12019],""center"":[0.96667,0.62222]},{""TrackID"":3,""name"":""keyboard"",""w_h"":[0.05769,0.03365],""center"":[0.9625,0.66296]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.04087,0.00962],""center"":[0.89375,0.63704]},{""TrackID"":5,""name"":""diningtable"",""w_h"":[0.22596,0.3149],""center"":[0.88125,0.78889]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02644,0.03606],""center"":[0.08333,0.50741]},{""TrackID"":6,""name"":""book"",""w_h"":[0.02644,0.03846],""center"":[0.06667,0.50741]}]}"
1580824546440,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.52885,0.40865],""center"":[0.3625,0.7963],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.11458,0.0963]}}}}"
1580824546441,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.52885,0.40865],""center"":[0.36042,0.7963],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.11458,0.0963]}}}}"
1580824546604,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.04
1580824546947,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580824546948,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.52885,0.40865],""center"":[0.36042,0.7963]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.05529,0.12019],""center"":[0.96667,0.62222]},{""TrackID"":3,""name"":""keyboard"",""w_h"":[0.05769,0.03606],""center"":[0.9625,0.66296]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.03846,0.01442],""center"":[0.89583,0.63704]},{""TrackID"":5,""name"":""diningtable"",""w_h"":[0.22596,0.3149],""center"":[0.88125,0.78889]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02644,0.03606],""center"":[0.08333,0.50741]},{""TrackID"":6,""name"":""book"",""w_h"":[0.02644,0.03846],""center"":[0.06667,0.50741]}]}"
1580824547381,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.52885,0.40625],""center"":[0.36042,0.7963]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.05529,0.12019],""center"":[0.96667,0.62222]},{""TrackID"":3,""name"":""keyboard"",""w_h"":[0.0601,0.03606],""center"":[0.9625,0.66296]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.04087,0.00962],""center"":[0.89375,0.63704]},{""TrackID"":5,""name"":""diningtable"",""w_h"":[0.22596,0.3149],""center"":[0.88125,0.78889]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02644,0.03606],""center"":[0.08333,0.50741]},{""TrackID"":6,""name"":""book"",""w_h"":[0.02644,0.03846],""center"":[0.06667,0.50741]}]}"
1580824547559,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.52885,0.40625],""center"":[0.36042,0.7963],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.11458,0.0963]}}}}"
1580824547560,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580824547560,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580824547561,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.52885,0.40625],""center"":[0.36042,0.7963]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.05529,0.11779],""center"":[0.96667,0.61852]},{""TrackID"":3,""name"":""keyboard"",""w_h"":[0.0601,0.03606],""center"":[0.9625,0.66296]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.04087,0.00962],""center"":[0.89375,0.63704]},{""TrackID"":5,""name"":""diningtable"",""w_h"":[0.22596,0.3149],""center"":[0.88125,0.78889]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02644,0.03606],""center"":[0.08333,0.50741]},{""TrackID"":6,""name"":""book"",""w_h"":[0.02644,0.03846],""center"":[0.06667,0.50741]}]}"
1580824547561,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.98
1580824547831,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.52404,0.40625],""center"":[0.36042,0.7963]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.05529,0.12019],""center"":[0.96667,0.62222]},{""TrackID"":3,""name"":""keyboard"",""w_h"":[0.0625,0.03606],""center"":[0.9625,0.66296]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.03846,0.01442],""center"":[0.89583,0.63704]},{""TrackID"":5,""name"":""diningtable"",""w_h"":[0.22596,0.3125],""center"":[0.88125,0.78889]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02644,0.03606],""center"":[0.08333,0.50741]},{""TrackID"":6,""name"":""book"",""w_h"":[0.02644,0.03846],""center"":[0.06667,0.50741]}]}"
1580824547889,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.52404,0.40625],""center"":[0.36042,0.7963],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.11458,0.0963]}}}}"
1580824547920,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580824548040,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580824548636,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.52644,0.40625],""center"":[0.35833,0.7963]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.05529,0.11779],""center"":[0.96667,0.61852]},{""TrackID"":3,""name"":""keyboard"",""w_h"":[0.0625,0.03365],""center"":[0.9625,0.66296]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.04087,0.01442],""center"":[0.89375,0.63704]},{""TrackID"":5,""name"":""diningtable"",""w_h"":[0.22596,0.3125],""center"":[0.88125,0.78889]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02644,0.03606],""center"":[0.08333,0.50741]},{""TrackID"":6,""name"":""book"",""w_h"":[0.02644,0.03846],""center"":[0.06667,0.50741]}]}"
1580824548637,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1580824548940,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580824548941,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.52644,0.40625],""center"":[0.35833,0.7963],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.11458,0.0963]}}}}"
1580824548941,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.52644,0.40625],""center"":[0.35833,0.7963]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.05529,0.11779],""center"":[0.96667,0.61852]},{""TrackID"":3,""name"":""keyboard"",""w_h"":[0.0625,0.03365],""center"":[0.9625,0.66296]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.03846,0.01442],""center"":[0.89583,0.63704]},{""TrackID"":5,""name"":""diningtable"",""w_h"":[0.22596,0.3149],""center"":[0.88125,0.78889]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02644,0.03606],""center"":[0.08333,0.50741]},{""TrackID"":6,""name"":""book"",""w_h"":[0.02644,0.03846],""center"":[0.06667,0.50741]}]}"
1580824548942,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580824549280,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580824549281,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.52404,0.40625],""center"":[0.36042,0.7963]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.05529,0.12019],""center"":[0.96667,0.62222]},{""TrackID"":3,""name"":""keyboard"",""w_h"":[0.0625,0.03365],""center"":[0.9625,0.66296]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.04087,0.01442],""center"":[0.89375,0.63704]},{""TrackID"":5,""name"":""diningtable"",""w_h"":[0.22596,0.3149],""center"":[0.88125,0.78889]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02644,0.03606],""center"":[0.08333,0.50741]},{""TrackID"":6,""name"":""book"",""w_h"":[0.02644,0.03846],""center"":[0.06667,0.50741]}]}"
1580824549664,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.52404,0.40625],""center"":[0.36042,0.7963],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.11458,0.0963]}}}}"
1580824549665,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":9,""name"":""person"",""w_h"":[0.45192,0.35817],""center"":[0.7125,0.8037]},{""TrackID"":1,""name"":""person"",""w_h"":[0.52404,0.40625],""center"":[0.36042,0.7963]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.05529,0.11779],""center"":[0.96667,0.61852]},{""TrackID"":3,""name"":""keyboard"",""w_h"":[0.05769,0.03606],""center"":[0.9625,0.66296]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.04087,0.00962],""center"":[0.89375,0.63704]},{""TrackID"":5,""name"":""diningtable"",""w_h"":[0.22596,0.31731],""center"":[0.88125,0.78889]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02644,0.03606],""center"":[0.08333,0.50741]},{""TrackID"":6,""name"":""book"",""w_h"":[0.02644,0.03846],""center"":[0.06667,0.50741]}]}"
1580824549665,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.97
1580824549992,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.52163,0.40625],""center"":[0.36042,0.7963]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.05529,0.12019],""center"":[0.96667,0.62222]},{""TrackID"":3,""name"":""keyboard"",""w_h"":[0.0625,0.03365],""center"":[0.9625,0.66296]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.03846,0.01442],""center"":[0.89583,0.63704]},{""TrackID"":5,""name"":""diningtable"",""w_h"":[0.22596,0.3149],""center"":[0.88125,0.78889]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02644,0.03606],""center"":[0.08333,0.50741]},{""TrackID"":6,""name"":""book"",""w_h"":[0.02644,0.03846],""center"":[0.06667,0.50741]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.23077,0.21635],""center"":[0.75625,0.71111]}]}"
1580824549993,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580824549993,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1580824549993,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,2
1580824549994,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580824549994,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.52404,0.40625],""center"":[0.36042,0.7963],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.11458,0.0963]}},""9"":{""TrackID"":9,""name"":""person"",""w_h"":[0.45192,0.35817],""center"":[0.7125,0.8037]}}}"
1580824550162,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580824550162,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1580824550162,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,2
1580824550162,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580824550162,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.52163,0.40625],""center"":[0.36042,0.7963],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.11458,0.0963]}}}}"
1580824550163,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580824550163,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
