1580397348662,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580397348683,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33333,0.23333],""center"":[0.42083,0.36296]}]}"
1580397348688,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92788,0.73558],""center"":[0.50833,0.58148],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33333,0.23333],""center"":[0.42083,0.36296]}}}}"
1580397348706,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580397348879,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92788,0.73798],""center"":[0.50833,0.58148]}]}"
1580397348883,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92788,0.73798],""center"":[0.50833,0.58148],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33333,0.23333],""center"":[0.42083,0.36296]}}}}"
1580397348953,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580397349498,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580397349671,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580397349685,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33542,0.23333],""center"":[0.42292,0.36296]}]}"
1580397349687,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92788,0.73798],""center"":[0.50833,0.58148],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33542,0.23333],""center"":[0.42292,0.36296]}}}}"
1580397349697,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580397349879,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92788,0.73798],""center"":[0.50625,0.58519]}]}"
1580397349881,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92788,0.73798],""center"":[0.50625,0.58519],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33542,0.23333],""center"":[0.42292,0.36296]}}}}"
1580397350079,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580397350195,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33542,0.23333],""center"":[0.42083,0.36296]}]}"
1580397350199,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92788,0.73798],""center"":[0.50625,0.58519],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33542,0.23333],""center"":[0.42083,0.36296]}}}}"
1580397350532,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.73558],""center"":[0.50833,0.58148]}]}"
1580397350535,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.73558],""center"":[0.50833,0.58148],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33542,0.23333],""center"":[0.42083,0.36296]}}}}"
1580397350707,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580397350712,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3375,0.23333],""center"":[0.42292,0.36296]}]}"
1580397350714,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.73558],""center"":[0.50833,0.58148],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3375,0.23333],""center"":[0.42292,0.36296]}}}}"
1580397350728,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580397350833,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580397351173,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580397351197,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.23333],""center"":[0.425,0.36296]}]}"
1580397351199,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.73558],""center"":[0.50833,0.58148],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.23333],""center"":[0.425,0.36296]}}}}"
1580397351206,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580397351534,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.73798],""center"":[0.50417,0.58148]}]}"
1580397351536,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.73798],""center"":[0.50417,0.58148],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.23333],""center"":[0.425,0.36296]}}}}"
1580397351686,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34375,0.23333],""center"":[0.425,0.35926]}]}"
1580397351691,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.73798],""center"":[0.50417,0.58148],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34375,0.23333],""center"":[0.425,0.35926]}}}}"
1580397351769,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580397351881,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.74279],""center"":[0.50417,0.57778]}]}"
1580397351883,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.74279],""center"":[0.50417,0.57778],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34375,0.23333],""center"":[0.425,0.35926]}}}}"
1580397352167,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580397352208,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.73798],""center"":[0.50417,0.58148]}]}"
1580397352216,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.73798],""center"":[0.50417,0.58148],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34375,0.23333],""center"":[0.425,0.35926]}}}}"
1580397352332,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580397352534,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.73317],""center"":[0.50625,0.58148]}]}"
1580397352538,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.73317],""center"":[0.50625,0.58148],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34375,0.23333],""center"":[0.425,0.35926]}}}}"
1580397352674,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580397352687,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.23333],""center"":[0.42292,0.35926]}]}"
1580397352689,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.73317],""center"":[0.50625,0.58148],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.23333],""center"":[0.42292,0.35926]}}}}"
1580397352709,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580397352795,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580397352881,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.74519],""center"":[0.50417,0.58519]}]}"
1580397352886,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.74519],""center"":[0.50417,0.58519],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.23333],""center"":[0.42292,0.35926]}}}}"
1580397352977,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.23798,1.32692],""center"":[0.24815,0.56667]}]}"
1580397353198,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.24074],""center"":[0.43958,0.35926]}]}"
1580397353201,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.74519],""center"":[0.50417,0.58519],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.24074],""center"":[0.43958,0.35926]},""gestures"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.23798,1.32692],""center"":[0.24815,0.56667]}]}}}"
1580397353222,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.77163],""center"":[0.5,0.58519]}]}"
1580397353226,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.77163],""center"":[0.5,0.58519],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.24074],""center"":[0.43958,0.35926]},""gestures"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.23798,1.32692],""center"":[0.24815,0.56667]}]}}}"
1580397353266,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.21154,0.93269],""center"":[0.24444,0.47292]}]}"
1580397353281,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.3149,0.38702],""center"":[0.24815,0.45]},{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.20913,0.79567],""center"":[0.21852,0.44792]}]}"
1580397353401,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.20433,0.76442],""center"":[0.20741,0.45833]}]}"
1580397353502,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580397353507,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,7.67
1580397353542,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.20673,0.75],""center"":[0.20741,0.45]}]}"
1580397353550,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95192,0.79327],""center"":[0.5,0.57778]}]}"
1580397353553,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95192,0.79327],""center"":[0.5,0.57778],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.24074],""center"":[0.43958,0.35926]},""gestures"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.20673,0.75],""center"":[0.20741,0.45]}]}}}"
1580397353651,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.33894,0.43269],""center"":[0.21481,0.45]},{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.20913,0.75],""center"":[0.21111,0.45]}]}"
1580397353828,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580397353867,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95433,0.80769],""center"":[0.5,0.57407]}]}"
1580397353870,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95433,0.80769],""center"":[0.5,0.57407],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.24074],""center"":[0.43958,0.35926]},""gestures"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.33894,0.43269],""center"":[0.21481,0.45]},{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.20913,0.75],""center"":[0.21111,0.45]}]}}}"
1580397354152,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.36058,0.4399],""center"":[0.21481,0.46458]},{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.21394,0.73317],""center"":[0.21481,0.4625]}]}"
1580397354176,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580397354201,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.24815],""center"":[0.4375,0.35926]}]}"
1580397354202,SmartMirror-Decision-Maker,NEWS_DETAIL,{}
1580397354204,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95433,0.80769],""center"":[0.5,0.57407],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.24815],""center"":[0.4375,0.35926]},""gestures"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.36058,0.4399],""center"":[0.21481,0.46458]},{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.21394,0.73317],""center"":[0.21481,0.4625]}]}}}"
1580397354217,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95673,0.8101],""center"":[0.5,0.57778]}]}"
1580397354226,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95673,0.8101],""center"":[0.5,0.57778],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.24815],""center"":[0.4375,0.35926]},""gestures"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.36058,0.4399],""center"":[0.21481,0.46458]},{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.21394,0.73317],""center"":[0.21481,0.4625]}]}}}"
1580397354282,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.33413,0.43269],""center"":[0.18889,0.48542]}]}"
1580397354401,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580397354550,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.80769],""center"":[0.51042,0.57407]}]}"
1580397354552,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.80769],""center"":[0.51042,0.57407],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.24815],""center"":[0.4375,0.35926]}}}}"
1580397354915,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580397354915,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35625,0.24815],""center"":[0.45833,0.35556]}]}"
1580397354916,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580397354916,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580397354917,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.80529],""center"":[0.50625,0.57778]}]}"
1580397354917,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580397354923,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.80769],""center"":[0.51042,0.57407],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35625,0.24815],""center"":[0.45833,0.35556]}}}}"
1580397354923,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.80529],""center"":[0.50625,0.57778],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35625,0.24815],""center"":[0.45833,0.35556]}}}}"
1580397355247,SmartMirror-Decision-Maker,NEWS_DETAIL_CLOSE,{}
1580397355265,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.79808],""center"":[0.50625,0.57407]}]}"
1580397355266,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.24815],""center"":[0.45417,0.35556]}]}"
1580397355276,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.79808],""center"":[0.50625,0.57407],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35625,0.24815],""center"":[0.45833,0.35556]}}}}"
1580397355276,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.79808],""center"":[0.50625,0.57407],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.24815],""center"":[0.45417,0.35556]}}}}"
1580397355475,MMM-News,NEWS_ARTICLE,"{""articleName"":""Harmony: Logitech beschränkt Anzahl der Resets - ComputerBase"",""articleCategory"":""technology""}"
1580397355551,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.79567],""center"":[0.50208,0.57407]}]}"
1580397355555,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.79567],""center"":[0.50208,0.57407],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.24815],""center"":[0.45417,0.35556]}}}}"
1580397355677,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580397355691,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.24815],""center"":[0.44792,0.35185]}]}"
1580397355694,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.79567],""center"":[0.50208,0.57407],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.24815],""center"":[0.44792,0.35185]}}}}"
1580397355758,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580397355870,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.79087],""center"":[0.50208,0.57778]}]}"
1580397355873,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.79087],""center"":[0.50208,0.57778],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.24815],""center"":[0.44792,0.35185]}}}}"
1580397355895,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580397356171,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580397356201,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.24444],""center"":[0.44583,0.35185]}]}"
1580397356203,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.79087],""center"":[0.50208,0.57778],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.24444],""center"":[0.44583,0.35185]}}}}"
1580397356554,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.79087],""center"":[0.50208,0.57407]}]}"
1580397356557,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.79087],""center"":[0.50208,0.57407],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.24444],""center"":[0.44583,0.35185]}}}}"
1580397356716,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580397356884,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580397356929,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580397357179,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580397357201,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3625,0.24444],""center"":[0.44792,0.34815]}]}"
1580397357206,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.79087],""center"":[0.50208,0.57407],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3625,0.24444],""center"":[0.44792,0.34815]}}}}"
1580397357506,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580397357692,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3625,0.24815],""center"":[0.45,0.34815]}]}"
1580397357695,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.79087],""center"":[0.50208,0.57407],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3625,0.24815],""center"":[0.45,0.34815]}}}}"
1580397357872,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.79087],""center"":[0.50417,0.57037]}]}"
1580397357878,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.79087],""center"":[0.50417,0.57037],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3625,0.24815],""center"":[0.45,0.34815]}}}}"
1580397357962,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580397358011,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580397358210,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95433,0.78365],""center"":[0.49583,0.57037]}]}"
1580397358213,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95433,0.78365],""center"":[0.49583,0.57037],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3625,0.24815],""center"":[0.45,0.34815]}}}}"
1580397358241,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.24815],""center"":[0.46667,0.34444]}]}"
1580397358245,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95433,0.78365],""center"":[0.49583,0.57037],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.24815],""center"":[0.46667,0.34444]}}}}"
1580397358552,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95673,0.79808],""center"":[0.5,0.57407]}]}"
