1580384843367,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89423,0.63221],""center"":[0.49583,0.67407],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.25185],""center"":[0.35833,0.53704]}}}}"
1580384843632,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.89663,0.62981],""center"":[0.49792,0.67407]}]}"
1580384843634,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89663,0.62981],""center"":[0.49792,0.67407],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.25185],""center"":[0.35833,0.53704]}}}}"
1580384843810,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580384843917,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580384843948,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.89423,0.63221],""center"":[0.5,0.67407]}]}"
1580384843950,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89423,0.63221],""center"":[0.5,0.67407],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.25185],""center"":[0.35833,0.53704]}}}}"
1580384843958,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580384843963,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580384844281,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.89423,0.62981],""center"":[0.5,0.67037]}]}"
1580384844284,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89423,0.62981],""center"":[0.5,0.67037],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.25185],""center"":[0.35833,0.53704]}}}}"
1580384844324,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.25185],""center"":[0.36042,0.53704]}]}"
1580384844327,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89423,0.62981],""center"":[0.5,0.67037],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.25185],""center"":[0.36042,0.53704]}}}}"
1580384844519,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580384844632,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.89423,0.63221],""center"":[0.5,0.67407]}]}"
1580384844634,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89423,0.63221],""center"":[0.5,0.67407],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.25185],""center"":[0.36042,0.53704]}}}}"
1580384844858,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.25185],""center"":[0.35833,0.54074]}]}"
1580384844861,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89423,0.63221],""center"":[0.5,0.67407],""face"":{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.25185],""center"":[0.35833,0.54074]}}}}"
1580384844949,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.89183,0.6274],""center"":[0.49792,0.67407]}]}"
1580384844951,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89183,0.6274],""center"":[0.49792,0.67407],""face"":{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.25185],""center"":[0.35833,0.54074]}}}}"
1580384844991,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580384845089,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580384845252,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580384845284,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.89183,0.625],""center"":[0.49583,0.67407]}]}"
1580384845286,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89183,0.625],""center"":[0.49583,0.67407],""face"":{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.25185],""center"":[0.35833,0.54074]}}}}"
1580384845311,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580384845324,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.24815],""center"":[0.36042,0.54074]}]}"
1580384845330,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89183,0.625],""center"":[0.49583,0.67407],""face"":{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.24815],""center"":[0.36042,0.54074]}}}}"
1580384845631,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.89423,0.625],""center"":[0.5,0.67407]}]}"
1580384845634,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89423,0.625],""center"":[0.5,0.67407],""face"":{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.24815],""center"":[0.36042,0.54074]}}}}"
1580384845824,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.24815],""center"":[0.35208,0.54444]}]}"
1580384845827,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89423,0.625],""center"":[0.5,0.67407],""face"":{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.24815],""center"":[0.35208,0.54444]}}}}"
1580384845950,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.89663,0.625],""center"":[0.49792,0.67037]}]}"
1580384845952,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89663,0.625],""center"":[0.49792,0.67037],""face"":{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.24815],""center"":[0.35208,0.54444]}}}}"
1580384846024,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580384846215,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580384846283,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.89663,0.6226],""center"":[0.49583,0.67407]}]}"
1580384846285,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89663,0.6226],""center"":[0.49583,0.67407],""face"":{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.24815],""center"":[0.35208,0.54444]}}}}"
1580384846348,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.24815],""center"":[0.33125,0.54444]}]}"
1580384846351,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89663,0.6226],""center"":[0.49583,0.67407],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.24815],""center"":[0.33125,0.54444]}}}}"
1580384846521,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580384846586,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580384846813,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580384846826,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3625,0.24444],""center"":[0.32083,0.54815]}]}"
1580384846828,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89663,0.6226],""center"":[0.49583,0.67407],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3625,0.24444],""center"":[0.32083,0.54815]}}}}"
1580384846950,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90385,0.61298],""center"":[0.5,0.67407]}]}"
1580384846953,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90385,0.61298],""center"":[0.5,0.67407],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3625,0.24444],""center"":[0.32083,0.54815]}}}}"
1580384847057,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580384847285,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90625,0.61058],""center"":[0.49792,0.67407]}]}"
1580384847288,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90625,0.61058],""center"":[0.49792,0.67407],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3625,0.24444],""center"":[0.32083,0.54815]}}}}"
1580384847328,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.36667,0.24444],""center"":[0.31458,0.54815]}]}"
1580384847330,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90625,0.61058],""center"":[0.49792,0.67407],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.36667,0.24444],""center"":[0.31458,0.54815]}}}}"
1580384847341,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580384847848,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.36667,0.24444],""center"":[0.31042,0.54815]}]}"
1580384847850,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90625,0.61058],""center"":[0.49792,0.67407],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.36667,0.24444],""center"":[0.31042,0.54815]}}}}"
1580384847921,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580384848091,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580384848286,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90625,0.60096],""center"":[0.49583,0.67778]}]}"
1580384848288,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90625,0.60096],""center"":[0.49583,0.67778],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.36667,0.24444],""center"":[0.31042,0.54815]}}}}"
1580384848314,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580384848327,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.36667,0.24444],""center"":[0.3125,0.55185]}]}"
1580384848329,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90625,0.60096],""center"":[0.49583,0.67778],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.36667,0.24444],""center"":[0.3125,0.55185]}}}}"
1580384848467,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580384848524,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580384848634,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90385,0.60096],""center"":[0.49375,0.67778]}]}"
1580384848637,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90385,0.60096],""center"":[0.49375,0.67778],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.36667,0.24444],""center"":[0.3125,0.55185]}}}}"
1580384848828,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.36667,0.24444],""center"":[0.31458,0.55185]}]}"
1580384848830,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90385,0.60096],""center"":[0.49375,0.67778],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.36667,0.24444],""center"":[0.31458,0.55185]}}}}"
1580384848952,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90625,0.59856],""center"":[0.49583,0.67407]}]}"
1580384848954,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90625,0.59856],""center"":[0.49583,0.67407],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.36667,0.24444],""center"":[0.31458,0.55185]}}}}"
1580384849124,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580384849255,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580384849353,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.36875,0.24444],""center"":[0.3125,0.55185]}]}"
1580384849356,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90625,0.59856],""center"":[0.49583,0.67407],""face"":{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.36875,0.24444],""center"":[0.3125,0.55185]}}}}"
1580384849594,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580384849815,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580384849953,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91106,0.59375],""center"":[0.5,0.67407]}]}"
1580384849956,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91106,0.59375],""center"":[0.5,0.67407],""face"":{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.36875,0.24444],""center"":[0.3125,0.55185]}}}}"
1580384850158,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580384850329,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.37083,0.24444],""center"":[0.30833,0.55556]}]}"
1580384850332,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91106,0.59375],""center"":[0.5,0.67407],""face"":{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.37083,0.24444],""center"":[0.30833,0.55556]}}}}"
1580384850528,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580384850591,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580384850639,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91827,0.60096],""center"":[0.50417,0.67407]}]}"
1580384850641,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91827,0.60096],""center"":[0.50417,0.67407],""face"":{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.37083,0.24444],""center"":[0.30833,0.55556]}}}}"
1580384850720,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580384850852,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.37083,0.24074],""center"":[0.31042,0.55185]}]}"
1580384850855,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91827,0.60096],""center"":[0.50417,0.67407],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.37083,0.24074],""center"":[0.31042,0.55185]}}}}"
1580384850956,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.60577],""center"":[0.50208,0.67407]}]}"
1580384850959,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.60577],""center"":[0.50208,0.67407],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.37083,0.24074],""center"":[0.31042,0.55185]}}}}"
1580384851191,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580384851289,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.60096],""center"":[0.5,0.67778]}]}"
1580384851293,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.60096],""center"":[0.5,0.67778],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.37083,0.24074],""center"":[0.31042,0.55185]}}}}"
1580384851317,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580384851331,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.37292,0.24074],""center"":[0.3125,0.55185]}]}"
1580384851334,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.60096],""center"":[0.5,0.67778],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.37292,0.24074],""center"":[0.3125,0.55185]}}}}"
1580384851639,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91346,0.59375],""center"":[0.49583,0.67407]}]}"
1580384851642,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91346,0.59375],""center"":[0.49583,0.67407],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.37292,0.24074],""center"":[0.3125,0.55185]}}}}"
1580384851831,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.36667,0.24074],""center"":[0.34167,0.54815]}]}"
1580384851833,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91346,0.59375],""center"":[0.49583,0.67407],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.36667,0.24074],""center"":[0.34167,0.54815]}}}}"
1580384851846,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580384851925,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580384852225,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580384852356,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.36667,0.24074],""center"":[0.33125,0.55185]}]}"
1580384852359,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91346,0.59375],""center"":[0.49583,0.67407],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.36667,0.24074],""center"":[0.33125,0.55185]}}}}"
1580384852530,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580384852641,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90385,0.60577],""center"":[0.49583,0.67778]}]}"
1580384852643,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90385,0.60577],""center"":[0.49583,0.67778],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.36667,0.24074],""center"":[0.33125,0.55185]}}}}"
1580384852819,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580384852832,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.36667,0.24074],""center"":[0.32292,0.55185]}]}"
1580384852835,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90385,0.60577],""center"":[0.49583,0.67778],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.36667,0.24074],""center"":[0.32292,0.55185]}}}}"
1580384852958,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90385,0.60817],""center"":[0.49583,0.67407]}]}"
1580384852961,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90385,0.60817],""center"":[0.49583,0.67407],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.36667,0.24074],""center"":[0.32292,0.55185]}}}}"
1580384852972,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580384853258,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580384853259,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580384853292,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90385,0.61058],""center"":[0.49375,0.67778]}]}"
1580384853295,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90385,0.61058],""center"":[0.49375,0.67778],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.36667,0.24074],""center"":[0.32292,0.55185]}}}}"
1580384853332,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.36667,0.24444],""center"":[0.32083,0.55185]}]}"
1580384853335,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90385,0.61058],""center"":[0.49375,0.67778],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.36667,0.24444],""center"":[0.32083,0.55185]}}}}"
1580384853641,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90625,0.61058],""center"":[0.49583,0.67778]}]}"
1580384853643,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90625,0.61058],""center"":[0.49583,0.67778],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.36667,0.24444],""center"":[0.32083,0.55185]}}}}"
1580384853857,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.36667,0.24444],""center"":[0.29792,0.55926]}]}"
