1580722386545,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":12,""name"":""person"",""w_h"":[0.48077,0.54567],""center"":[0.75,0.6037]},{""TrackID"":11,""name"":""person"",""w_h"":[0.45673,0.7524],""center"":[0.3125,0.65185]},{""TrackID"":37,""name"":""chair"",""w_h"":[0.11058,0.25962],""center"":[0.05417,0.66296]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.47837,0.16827],""center"":[0.75208,0.90741]}]}"
1580722386592,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.45673,0.7524],""center"":[0.3125,0.65185],""face"":{""confidence"":1,""TrackID"":3,""name"":""Nils"",""id"":4,""w_h"":[0.12917,0.08889]}},""12"":{""TrackID"":12,""name"":""person"",""w_h"":[0.48077,0.54567],""center"":[0.75,0.6037],""face"":{""confidence"":0.96,""TrackID"":10,""name"":""Nils"",""id"":4,""w_h"":[0.09583,0.07778]}}}}"
1580722386636,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":38,""name"":""person"",""w_h"":[0.0601,0.40865],""center"":[0.02917,0.6]},{""TrackID"":12,""name"":""person"",""w_h"":[0.48077,0.54567],""center"":[0.75,0.6037]},{""TrackID"":11,""name"":""person"",""w_h"":[0.45673,0.7524],""center"":[0.3125,0.65185]},{""TrackID"":37,""name"":""chair"",""w_h"":[0.11058,0.25962],""center"":[0.05417,0.66296]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.47837,0.16346],""center"":[0.75208,0.90741]}]}"
1580722386679,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,25
1580722386679,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,25
1580722386679,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,25
1580722386679,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580722386680,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.45673,0.7524],""center"":[0.3125,0.65185],""face"":{""confidence"":1,""TrackID"":3,""name"":""Nils"",""id"":4,""w_h"":[0.12917,0.08889]}},""12"":{""TrackID"":12,""name"":""person"",""w_h"":[0.48077,0.54567],""center"":[0.75,0.6037],""face"":{""confidence"":0.96,""TrackID"":10,""name"":""Nils"",""id"":4,""w_h"":[0.09583,0.07778]}},""38"":{""TrackID"":38,""name"":""person"",""w_h"":[0.0601,0.40865],""center"":[0.02917,0.6]}}}"
1580722386680,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":38,""name"":""person"",""w_h"":[0.0601,0.40144],""center"":[0.02917,0.61852]},{""TrackID"":12,""name"":""person"",""w_h"":[0.47837,0.54567],""center"":[0.75,0.6037]},{""TrackID"":11,""name"":""person"",""w_h"":[0.45673,0.75481],""center"":[0.3125,0.64815]},{""TrackID"":37,""name"":""chair"",""w_h"":[0.11058,0.25962],""center"":[0.05417,0.66296]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.47837,0.16587],""center"":[0.75417,0.90741]}]}"
1580722386710,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.45673,0.75481],""center"":[0.3125,0.64815],""face"":{""confidence"":1,""TrackID"":3,""name"":""Nils"",""id"":4,""w_h"":[0.12917,0.08889]}},""12"":{""TrackID"":12,""name"":""person"",""w_h"":[0.47837,0.54567],""center"":[0.75,0.6037],""face"":{""confidence"":0.96,""TrackID"":10,""name"":""Nils"",""id"":4,""w_h"":[0.09583,0.07778]}},""38"":{""TrackID"":38,""name"":""person"",""w_h"":[0.0601,0.40144],""center"":[0.02917,0.61852]}}}"
1580722386711,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":38,""name"":""person"",""w_h"":[0.05769,0.39904],""center"":[0.02708,0.62222]},{""TrackID"":12,""name"":""person"",""w_h"":[0.48077,0.54567],""center"":[0.75208,0.6037]},{""TrackID"":11,""name"":""person"",""w_h"":[0.45673,0.7524],""center"":[0.3125,0.65185]},{""TrackID"":37,""name"":""chair"",""w_h"":[0.11058,0.26202],""center"":[0.05417,0.66667]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.47837,0.16587],""center"":[0.75417,0.90741]}]}"
1580722386745,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.45673,0.7524],""center"":[0.3125,0.65185],""face"":{""confidence"":1,""TrackID"":3,""name"":""Nils"",""id"":4,""w_h"":[0.12917,0.08889]}},""12"":{""TrackID"":12,""name"":""person"",""w_h"":[0.48077,0.54567],""center"":[0.75208,0.6037],""face"":{""confidence"":0.96,""TrackID"":10,""name"":""Nils"",""id"":4,""w_h"":[0.09583,0.07778]}},""38"":{""TrackID"":38,""name"":""person"",""w_h"":[0.05769,0.39904],""center"":[0.02708,0.62222]}}}"
1580722386746,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":12,""name"":""person"",""w_h"":[0.48077,0.55048],""center"":[0.75208,0.6037]},{""TrackID"":11,""name"":""person"",""w_h"":[0.45673,0.7524],""center"":[0.3125,0.65185]},{""TrackID"":37,""name"":""chair"",""w_h"":[0.11298,0.25962],""center"":[0.05625,0.66296]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.47837,0.16587],""center"":[0.75417,0.90741]}]}"
1580722386782,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,25
1580722386782,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,25
1580722386783,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,25
1580722386783,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580722386783,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.45673,0.7524],""center"":[0.3125,0.65185],""face"":{""confidence"":1,""TrackID"":3,""name"":""Nils"",""id"":4,""w_h"":[0.12917,0.08889]}},""12"":{""TrackID"":12,""name"":""person"",""w_h"":[0.48077,0.55048],""center"":[0.75208,0.6037],""face"":{""confidence"":0.96,""TrackID"":10,""name"":""Nils"",""id"":4,""w_h"":[0.09583,0.07778]}}}}"
1580722386783,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":12,""name"":""person"",""w_h"":[0.47837,0.54808],""center"":[0.75208,0.6]},{""TrackID"":11,""name"":""person"",""w_h"":[0.45673,0.75481],""center"":[0.3125,0.64815]},{""TrackID"":37,""name"":""chair"",""w_h"":[0.11298,0.25962],""center"":[0.05625,0.66296]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.47596,0.16346],""center"":[0.75417,0.90741]}]}"
1580722386818,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.45673,0.75481],""center"":[0.3125,0.64815],""face"":{""confidence"":1,""TrackID"":3,""name"":""Nils"",""id"":4,""w_h"":[0.12917,0.08889]}},""12"":{""TrackID"":12,""name"":""person"",""w_h"":[0.47837,0.54808],""center"":[0.75208,0.6],""face"":{""confidence"":0.96,""TrackID"":10,""name"":""Nils"",""id"":4,""w_h"":[0.09583,0.07778]}}}}"
1580722386879,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":12,""name"":""person"",""w_h"":[0.47837,0.55048],""center"":[0.75208,0.6]},{""TrackID"":11,""name"":""person"",""w_h"":[0.45433,0.7524],""center"":[0.31042,0.64815]},{""TrackID"":37,""name"":""chair"",""w_h"":[0.11298,0.25962],""center"":[0.05625,0.66296]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.47596,0.16346],""center"":[0.75417,0.90741]}]}"
1580722386879,SmartMirror-Object-Detection,OBJECT_DET_FPS,19.83
1580722386943,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.45433,0.7524],""center"":[0.31042,0.64815],""face"":{""confidence"":1,""TrackID"":3,""name"":""Nils"",""id"":4,""w_h"":[0.12917,0.08889]}},""12"":{""TrackID"":12,""name"":""person"",""w_h"":[0.47837,0.55048],""center"":[0.75208,0.6],""face"":{""confidence"":0.96,""TrackID"":10,""name"":""Nils"",""id"":4,""w_h"":[0.09583,0.07778]}}}}"
1580722386943,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":12,""name"":""person"",""w_h"":[0.47596,0.55048],""center"":[0.75417,0.6]},{""TrackID"":11,""name"":""person"",""w_h"":[0.45433,0.7524],""center"":[0.31042,0.64815]},{""TrackID"":37,""name"":""chair"",""w_h"":[0.11298,0.25962],""center"":[0.05625,0.66296]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.47596,0.16346],""center"":[0.75417,0.90741]}]}"
1580722386944,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":12,""name"":""person"",""w_h"":[0.47596,0.55288],""center"":[0.75417,0.6]},{""TrackID"":11,""name"":""person"",""w_h"":[0.45433,0.7524],""center"":[0.31042,0.64815]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.47356,0.16106],""center"":[0.75417,0.91111]}]}"
1580722387004,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.45433,0.7524],""center"":[0.31042,0.64815],""face"":{""confidence"":1,""TrackID"":3,""name"":""Nils"",""id"":4,""w_h"":[0.12917,0.08889]}},""12"":{""TrackID"":12,""name"":""person"",""w_h"":[0.47596,0.55048],""center"":[0.75417,0.6],""face"":{""confidence"":0.96,""TrackID"":10,""name"":""Nils"",""id"":4,""w_h"":[0.09583,0.07778]}}}}"
1580722387004,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.45433,0.7524],""center"":[0.31042,0.64815],""face"":{""confidence"":1,""TrackID"":3,""name"":""Nils"",""id"":4,""w_h"":[0.12917,0.08889]}},""12"":{""TrackID"":12,""name"":""person"",""w_h"":[0.47596,0.55288],""center"":[0.75417,0.6],""face"":{""confidence"":0.96,""TrackID"":10,""name"":""Nils"",""id"":4,""w_h"":[0.09583,0.07778]}}}}"
1580722387005,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":12,""name"":""person"",""w_h"":[0.47596,0.55529],""center"":[0.75417,0.6]},{""TrackID"":11,""name"":""person"",""w_h"":[0.45192,0.75721],""center"":[0.3125,0.65185]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.47596,0.16106],""center"":[0.75417,0.91111]}]}"
1580722387041,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.45192,0.75721],""center"":[0.3125,0.65185],""face"":{""confidence"":1,""TrackID"":3,""name"":""Nils"",""id"":4,""w_h"":[0.12917,0.08889]}},""12"":{""TrackID"":12,""name"":""person"",""w_h"":[0.47596,0.55529],""center"":[0.75417,0.6],""face"":{""confidence"":0.96,""TrackID"":10,""name"":""Nils"",""id"":4,""w_h"":[0.09583,0.07778]}}}}"
1580722387072,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":12,""name"":""person"",""w_h"":[0.47356,0.55529],""center"":[0.75417,0.6]},{""TrackID"":11,""name"":""person"",""w_h"":[0.45433,0.75962],""center"":[0.31042,0.64815]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.47356,0.16106],""center"":[0.75417,0.91111]}]}"
1580722387128,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.45433,0.75962],""center"":[0.31042,0.64815],""face"":{""confidence"":1,""TrackID"":3,""name"":""Nils"",""id"":4,""w_h"":[0.12917,0.08889]}},""12"":{""TrackID"":12,""name"":""person"",""w_h"":[0.47356,0.55529],""center"":[0.75417,0.6],""face"":{""confidence"":0.96,""TrackID"":10,""name"":""Nils"",""id"":4,""w_h"":[0.09583,0.07778]}}}}"
1580722387160,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":12,""name"":""person"",""w_h"":[0.47356,0.5601],""center"":[0.75417,0.6]},{""TrackID"":11,""name"":""person"",""w_h"":[0.45433,0.76202],""center"":[0.31042,0.65185]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.47596,0.16106],""center"":[0.75417,0.90741]}]}"
1580722387207,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.45433,0.76202],""center"":[0.31042,0.65185],""face"":{""confidence"":1,""TrackID"":3,""name"":""Nils"",""id"":4,""w_h"":[0.12917,0.08889]}},""12"":{""TrackID"":12,""name"":""person"",""w_h"":[0.47356,0.5601],""center"":[0.75417,0.6],""face"":{""confidence"":0.96,""TrackID"":10,""name"":""Nils"",""id"":4,""w_h"":[0.09583,0.07778]}}}}"
1580722387207,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":12,""name"":""person"",""w_h"":[0.47596,0.5601],""center"":[0.75417,0.6]},{""TrackID"":11,""name"":""person"",""w_h"":[0.44952,0.76442],""center"":[0.31042,0.64815]},{""TrackID"":37,""name"":""chair"",""w_h"":[0.11298,0.25481],""center"":[0.05833,0.66296]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.48077,0.16106],""center"":[0.75417,0.90741]}]}"
1580722387266,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.44952,0.76442],""center"":[0.31042,0.64815],""face"":{""confidence"":1,""TrackID"":3,""name"":""Nils"",""id"":4,""w_h"":[0.12917,0.08889]}},""12"":{""TrackID"":12,""name"":""person"",""w_h"":[0.47596,0.5601],""center"":[0.75417,0.6],""face"":{""confidence"":0.96,""TrackID"":10,""name"":""Nils"",""id"":4,""w_h"":[0.09583,0.07778]}}}}"
1580722387307,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,25
1580722387307,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.62
1580722387340,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":12,""name"":""person"",""w_h"":[0.47596,0.5601],""center"":[0.75417,0.6]},{""TrackID"":11,""name"":""person"",""w_h"":[0.44952,0.76202],""center"":[0.31042,0.64815]},{""TrackID"":37,""name"":""chair"",""w_h"":[0.11298,0.25481],""center"":[0.05833,0.66296]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.48077,0.16106],""center"":[0.75417,0.91111]}]}"
1580722387377,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.44952,0.76202],""center"":[0.31042,0.64815],""face"":{""confidence"":1,""TrackID"":3,""name"":""Nils"",""id"":4,""w_h"":[0.12917,0.08889]}},""12"":{""TrackID"":12,""name"":""person"",""w_h"":[0.47596,0.5601],""center"":[0.75417,0.6],""face"":{""confidence"":0.96,""TrackID"":10,""name"":""Nils"",""id"":4,""w_h"":[0.09583,0.07778]}}}}"
1580722387475,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":12,""name"":""person"",""w_h"":[0.47596,0.5601],""center"":[0.75417,0.6]},{""TrackID"":11,""name"":""person"",""w_h"":[0.45192,0.75721],""center"":[0.3125,0.64815]},{""TrackID"":37,""name"":""chair"",""w_h"":[0.11058,0.25481],""center"":[0.05625,0.66296]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.48317,0.16106],""center"":[0.75417,0.91111]}]}"
1580722387532,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":12,""name"":""person"",""w_h"":[0.47837,0.5601],""center"":[0.75417,0.6]},{""TrackID"":11,""name"":""person"",""w_h"":[0.45192,0.75721],""center"":[0.3125,0.64815]},{""TrackID"":37,""name"":""chair"",""w_h"":[0.11058,0.2524],""center"":[0.05625,0.65926]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.48317,0.16106],""center"":[0.75417,0.91111]},{""TrackID"":39,""name"":""backpack"",""w_h"":[0.40385,0.51683],""center"":[0.7875,0.62963]}]}"
1580722387533,SmartMirror-Facerecognition,FACE_DET_FPS,24.44
1580722387534,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":12,""name"":""person"",""w_h"":[0.48077,0.5625],""center"":[0.75417,0.6]},{""TrackID"":11,""name"":""person"",""w_h"":[0.45192,0.75721],""center"":[0.3125,0.64815]},{""TrackID"":37,""name"":""chair"",""w_h"":[0.11058,0.2524],""center"":[0.05625,0.65926]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.48317,0.16106],""center"":[0.75417,0.91111]},{""TrackID"":39,""name"":""backpack"",""w_h"":[0.41346,0.52885],""center"":[0.78542,0.62963]}]}"
1580722387534,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580722387568,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.45192,0.75721],""center"":[0.3125,0.64815],""face"":{""confidence"":1,""TrackID"":3,""name"":""Nils"",""id"":4,""w_h"":[0.12917,0.08889]}},""12"":{""TrackID"":12,""name"":""person"",""w_h"":[0.47596,0.5601],""center"":[0.75417,0.6],""face"":{""confidence"":0.96,""TrackID"":10,""name"":""Nils"",""id"":4,""w_h"":[0.09583,0.07778]}}}}"
1580722387569,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.45192,0.75721],""center"":[0.3125,0.64815],""face"":{""confidence"":1,""TrackID"":3,""name"":""Nils"",""id"":4,""w_h"":[0.12917,0.08889]}},""12"":{""TrackID"":12,""name"":""person"",""w_h"":[0.47837,0.5601],""center"":[0.75417,0.6],""face"":{""confidence"":0.96,""TrackID"":10,""name"":""Nils"",""id"":4,""w_h"":[0.09583,0.07778]}}}}"
1580722387569,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.45192,0.75721],""center"":[0.3125,0.64815],""face"":{""confidence"":1,""TrackID"":3,""name"":""Nils"",""id"":4,""w_h"":[0.12917,0.08889]}},""12"":{""TrackID"":12,""name"":""person"",""w_h"":[0.48077,0.5625],""center"":[0.75417,0.6],""face"":{""confidence"":0.96,""TrackID"":10,""name"":""Nils"",""id"":4,""w_h"":[0.09583,0.07778]}}}}"
1580722387606,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":12,""name"":""person"",""w_h"":[0.48077,0.5625],""center"":[0.75417,0.6]},{""TrackID"":11,""name"":""person"",""w_h"":[0.45192,0.75721],""center"":[0.3125,0.64815]},{""TrackID"":37,""name"":""chair"",""w_h"":[0.11058,0.2524],""center"":[0.05417,0.66296]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.48317,0.16106],""center"":[0.75417,0.91111]},{""TrackID"":39,""name"":""backpack"",""w_h"":[0.41346,0.52163],""center"":[0.7875,0.62593]}]}"
1580722387637,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":12,""name"":""person"",""w_h"":[0.48077,0.5601],""center"":[0.75417,0.6]},{""TrackID"":11,""name"":""person"",""w_h"":[0.45192,0.75721],""center"":[0.3125,0.64815]},{""TrackID"":37,""name"":""chair"",""w_h"":[0.11058,0.2524],""center"":[0.05417,0.66296]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.48077,0.15625],""center"":[0.75625,0.91111]},{""TrackID"":39,""name"":""backpack"",""w_h"":[0.41106,0.51923],""center"":[0.78958,0.62963]}]}"
1580722387678,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":12,""name"":""person"",""w_h"":[0.48317,0.5625],""center"":[0.75417,0.6]},{""TrackID"":11,""name"":""person"",""w_h"":[0.45192,0.75962],""center"":[0.3125,0.64815]},{""TrackID"":37,""name"":""chair"",""w_h"":[0.11058,0.25],""center"":[0.05417,0.66296]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.48077,0.15625],""center"":[0.75417,0.91111]},{""TrackID"":39,""name"":""backpack"",""w_h"":[0.41106,0.51923],""center"":[0.78958,0.62963]}]}"
1580722387719,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.45192,0.75721],""center"":[0.3125,0.64815],""face"":{""confidence"":1,""TrackID"":3,""name"":""Nils"",""id"":4,""w_h"":[0.12917,0.08889]}},""12"":{""TrackID"":12,""name"":""person"",""w_h"":[0.48077,0.5601],""center"":[0.75417,0.6],""face"":{""confidence"":0.96,""TrackID"":10,""name"":""Nils"",""id"":4,""w_h"":[0.09583,0.07778]}}}}"
1580722387760,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.45192,0.75962],""center"":[0.3125,0.64815],""face"":{""confidence"":1,""TrackID"":3,""name"":""Nils"",""id"":4,""w_h"":[0.12917,0.08889]}},""12"":{""TrackID"":12,""name"":""person"",""w_h"":[0.48317,0.5625],""center"":[0.75417,0.6],""face"":{""confidence"":0.96,""TrackID"":10,""name"":""Nils"",""id"":4,""w_h"":[0.09583,0.07778]}}}}"
1580722387760,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":12,""name"":""person"",""w_h"":[0.48558,0.5625],""center"":[0.75417,0.6]},{""TrackID"":11,""name"":""person"",""w_h"":[0.45433,0.75962],""center"":[0.31042,0.64815]},{""TrackID"":37,""name"":""chair"",""w_h"":[0.11058,0.25],""center"":[0.05417,0.66296]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.48077,0.15625],""center"":[0.75417,0.91111]}]}"
1580722387761,smartmirror-speechrecognition,TRANSCRIPT_EN,"""or of things in canaan of miss carolan onestissima isn't"""
1580722387800,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.45433,0.75962],""center"":[0.31042,0.64815],""face"":{""confidence"":1,""TrackID"":3,""name"":""Nils"",""id"":4,""w_h"":[0.12917,0.08889]}},""12"":{""TrackID"":12,""name"":""person"",""w_h"":[0.48558,0.5625],""center"":[0.75417,0.6],""face"":{""confidence"":0.96,""TrackID"":10,""name"":""Nils"",""id"":4,""w_h"":[0.09583,0.07778]}}}}"
1580722387889,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":12,""name"":""person"",""w_h"":[0.49038,0.5625],""center"":[0.75417,0.6]},{""TrackID"":11,""name"":""person"",""w_h"":[0.45673,0.75721],""center"":[0.30833,0.64815]},{""TrackID"":37,""name"":""chair"",""w_h"":[0.11058,0.2476],""center"":[0.05417,0.66296]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.48317,0.15385],""center"":[0.75417,0.91111]}]}"
1580722387972,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.45673,0.75721],""center"":[0.30833,0.64815],""face"":{""confidence"":1,""TrackID"":3,""name"":""Nils"",""id"":4,""w_h"":[0.12917,0.08889]}},""12"":{""TrackID"":12,""name"":""person"",""w_h"":[0.49038,0.5625],""center"":[0.75417,0.6],""face"":{""confidence"":0.96,""TrackID"":10,""name"":""Nils"",""id"":4,""w_h"":[0.09583,0.07778]}}}}"
1580722387972,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":12,""name"":""person"",""w_h"":[0.48798,0.56731],""center"":[0.75417,0.6]},{""TrackID"":11,""name"":""person"",""w_h"":[0.45433,0.75721],""center"":[0.31042,0.64815]},{""TrackID"":37,""name"":""chair"",""w_h"":[0.11058,0.2476],""center"":[0.05417,0.66296]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.48317,0.15625],""center"":[0.75417,0.91111]}]}"
1580722387973,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":12,""name"":""person"",""w_h"":[0.48798,0.56971],""center"":[0.75417,0.6037]},{""TrackID"":11,""name"":""person"",""w_h"":[0.45673,0.75721],""center"":[0.30833,0.64815]},{""TrackID"":37,""name"":""chair"",""w_h"":[0.11058,0.2476],""center"":[0.05417,0.66296]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.48317,0.15385],""center"":[0.75417,0.91111]}]}"
1580722388028,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.45433,0.75721],""center"":[0.31042,0.64815],""face"":{""confidence"":1,""TrackID"":3,""name"":""Nils"",""id"":4,""w_h"":[0.12917,0.08889]}},""12"":{""TrackID"":12,""name"":""person"",""w_h"":[0.48798,0.56731],""center"":[0.75417,0.6],""face"":{""confidence"":0.96,""TrackID"":10,""name"":""Nils"",""id"":4,""w_h"":[0.09583,0.07778]}}}}"
1580722388028,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.45673,0.75721],""center"":[0.30833,0.64815],""face"":{""confidence"":1,""TrackID"":3,""name"":""Nils"",""id"":4,""w_h"":[0.12917,0.08889]}},""12"":{""TrackID"":12,""name"":""person"",""w_h"":[0.48798,0.56971],""center"":[0.75417,0.6037],""face"":{""confidence"":0.96,""TrackID"":10,""name"":""Nils"",""id"":4,""w_h"":[0.09583,0.07778]}}}}"
1580722388029,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":12,""name"":""person"",""w_h"":[0.49038,0.56971],""center"":[0.75625,0.6037]},{""TrackID"":11,""name"":""person"",""w_h"":[0.45673,0.75721],""center"":[0.30833,0.64815]},{""TrackID"":37,""name"":""chair"",""w_h"":[0.11058,0.2476],""center"":[0.05417,0.66296]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.48077,0.15385],""center"":[0.75417,0.91111]}]}"
