1579790918242,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579790918329,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579790918362,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.25962,0.08413],""center"":[0.425,0.7]}]}"
1579790918363,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790918480,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790919342,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579790919364,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790919481,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790919663,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579790920363,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.26202,0.08173],""center"":[0.425,0.7037]}]}"
1579790920365,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790920444,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579790920480,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790920784,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.97
1579790920997,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579790921031,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.25962,0.08413],""center"":[0.425,0.7]}]}"
1579790921367,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790921482,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790921582,smartmirror-ai-art-mirror,AI_ART_FPS,9.67
1579790921701,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.25962,0.08173],""center"":[0.425,0.7037]}]}"
1579790922024,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579790922332,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579790922367,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.26202,0.08413],""center"":[0.425,0.7]}]}"
1579790922367,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790922483,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790922683,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579790923368,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790923483,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790923666,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579790923700,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.26202,0.08173],""center"":[0.425,0.7037]}]}"
1579790923784,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579790923921,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.88
1579790924369,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790924370,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.26202,0.08413],""center"":[0.425,0.7]}]}"
1579790924484,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790924707,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.26202,0.08173],""center"":[0.425,0.7037]}]}"
1579790924785,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579790924886,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579790925001,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579790925037,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.26202,0.08413],""center"":[0.425,0.7]}]}"
1579790925370,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790925485,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790925987,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579790926004,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579790926335,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579790926371,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790926486,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790926702,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.25721,0.08173],""center"":[0.425,0.7037]}]}"
1579790927025,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.99
1579790927038,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":38,""name"":""person"",""w_h"":[0.125,0.5],""center"":[0.925,0.63333]},{""TrackID"":26,""name"":""bench"",""w_h"":[0.25962,0.08173],""center"":[0.425,0.7037]}]}"
1579790927040,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579790927040,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579790927040,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579790927040,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,25
1579790927040,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""38"":{""TrackID"":38,""name"":""person"",""w_h"":[0.125,0.5],""center"":[0.925,0.63333]}}}"
1579790927087,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579790927373,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790927373,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":38,""name"":""person"",""w_h"":[0.15385,0.48558],""center"":[0.9125,0.62963]},{""TrackID"":26,""name"":""bench"",""w_h"":[0.25962,0.08413],""center"":[0.425,0.7]}]}"
1579790927376,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""38"":{""TrackID"":38,""name"":""person"",""w_h"":[0.15385,0.48558],""center"":[0.9125,0.62963]}}}"
1579790927495,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790927669,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579790927716,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":38,""name"":""person"",""w_h"":[0.16587,0.47356],""center"":[0.91042,0.62593]},{""TrackID"":26,""name"":""bench"",""w_h"":[0.25721,0.08413],""center"":[0.425,0.7]}]}"
1579790927716,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579790927720,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""38"":{""TrackID"":38,""name"":""person"",""w_h"":[0.16587,0.47356],""center"":[0.91042,0.62593]}}}"
1579790928046,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":38,""name"":""person"",""w_h"":[0.15625,0.46635],""center"":[0.92083,0.62222]},{""TrackID"":26,""name"":""bench"",""w_h"":[0.25721,0.08413],""center"":[0.425,0.7]}]}"
1579790928048,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""38"":{""TrackID"":38,""name"":""person"",""w_h"":[0.15625,0.46635],""center"":[0.92083,0.62222]}}}"
1579790928159,smartmirror-ai-art-mirror,AI_ART_FPS,24.29
1579790928371,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,23.04
1579790928389,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":38,""name"":""person"",""w_h"":[0.13942,0.4375],""center"":[0.9375,0.62963]},{""TrackID"":26,""name"":""bench"",""w_h"":[0.25721,0.08413],""center"":[0.425,0.7]}]}"
1579790928394,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""38"":{""TrackID"":38,""name"":""person"",""w_h"":[0.13942,0.4375],""center"":[0.9375,0.62963]}}}"
1579790928489,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790928562,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579790928715,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.25721,0.08173],""center"":[0.425,0.7037]}]}"
1579790928717,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579790928717,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579790928717,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1579790928717,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,10
1579790928717,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{}}"
1579790928837,smartmirror-ai-art-mirror,AI_ART_FPS,22.16
1579790929004,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579790929041,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579790929372,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.25962,0.08413],""center"":[0.425,0.7]}]}"
1579790929488,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790929707,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.25962,0.08173],""center"":[0.425,0.7037]}]}"
1579790929938,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579790930039,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.26202,0.08413],""center"":[0.425,0.7]}]}"
1579790930041,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790930301,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579790930339,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579790930489,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790930875,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,12.38
1579790931040,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579790931043,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790931490,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790931674,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579790932044,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790932141,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579790932491,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790933007,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579790933044,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790933265,smartmirror-ai-art-mirror,AI_ART_FPS,9.79
1579790933349,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579790933375,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.25962,0.08173],""center"":[0.425,0.7037]}]}"
1579790933492,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790933999,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.92
1579790934043,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.25721,0.08413],""center"":[0.425,0.7]}]}"
1579790934045,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790934342,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579790934366,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579790934493,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790934984,smartmirror-speechrecognition,TRANSCRIPT_EN,"""he"""
1579790935046,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790935468,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579790935494,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790935677,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579790936047,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790936155,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579790936378,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.26202,0.08173],""center"":[0.425,0.7037]}]}"
1579790936495,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790936569,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579790937012,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579790937048,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790937109,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.97
1579790937496,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790937669,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579790937714,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.25962,0.08413],""center"":[0.425,0.7]}]}"
1579790938049,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790938346,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579790938480,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579790938497,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790938717,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.25962,0.08173],""center"":[0.425,0.7037]}]}"
1579790938771,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579790939047,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.25962,0.08413],""center"":[0.425,0.7]}]}"
1579790939050,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790939380,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.25721,0.08173],""center"":[0.425,0.7037]}]}"
1579790939497,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790939681,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579790939872,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579790940049,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.25721,0.08413],""center"":[0.425,0.7]}]}"
1579790940051,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790940208,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,10
1579790940498,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790940721,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.25721,0.08173],""center"":[0.425,0.7037]}]}"
1579790940973,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579790941015,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579790941050,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.25721,0.08413],""center"":[0.425,0.7]}]}"
1579790941052,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790941385,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.25721,0.08173],""center"":[0.425,0.7037]}]}"
1579790941499,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790942053,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790942069,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.25721,0.08413],""center"":[0.425,0.7]}]}"
1579790942074,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579790942350,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579790942499,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790942722,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.25721,0.08173],""center"":[0.425,0.7037]}]}"
1579790943052,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.25721,0.08413],""center"":[0.425,0.7]}]}"
1579790943054,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790943175,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579790943390,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.74
1579790943500,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790943685,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579790944052,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.25721,0.08173],""center"":[0.425,0.7037]}]}"
1579790944055,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790944254,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579790944354,smartmirror-ai-art-mirror,AI_ART_FPS,9.34
1579790944385,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.25721,0.08413],""center"":[0.425,0.7]}]}"
1579790944501,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790945019,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579790945056,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790945455,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579790945502,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790945720,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.25962,0.08173],""center"":[0.425,0.7037]}]}"
1579790946057,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790946354,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579790946496,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.98
1579790946503,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790946556,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579790947054,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.25721,0.08413],""center"":[0.425,0.7]}]}"
1579790947058,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790947504,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790947658,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579790947688,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579790948059,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790948505,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790948758,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579790949023,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579790949060,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790949506,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790949600,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.99
1579790949724,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.25721,0.08173],""center"":[0.425,0.7037]}]}"
1579790949860,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579790950062,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790950358,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579790950507,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790950724,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.25962,0.08413],""center"":[0.425,0.7]}]}"
1579790950961,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579790951058,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.26202,0.08173],""center"":[0.425,0.7037]}]}"
1579790951063,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790951391,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.25962,0.08413],""center"":[0.425,0.7]}]}"
1579790951507,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790951693,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579790951726,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.25962,0.08173],""center"":[0.425,0.7037]}]}"
1579790952020,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579790952060,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.25962,0.08413],""center"":[0.425,0.7]}]}"
1579790952062,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579790952063,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790952508,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790952702,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.99
1579790953027,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579790953061,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.25721,0.08173],""center"":[0.425,0.7037]}]}"
1579790953064,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790953163,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579790953394,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.25721,0.08413],""center"":[0.425,0.7]}]}"
1579790953510,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790953728,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.25962,0.08173],""center"":[0.425,0.7037]}]}"
1579790954066,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790954067,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.25721,0.08413],""center"":[0.425,0.7]}]}"
1579790954144,smartmirror-speechrecognition,TRANSCRIPT_EN,"""no i """
1579790954264,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579790954362,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579790954510,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790954729,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.25721,0.08173],""center"":[0.425,0.7037]}]}"
1579790955062,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.25962,0.08413],""center"":[0.425,0.7]}]}"
1579790955073,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790955396,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.25721,0.08173],""center"":[0.425,0.7037]}]}"
1579790955401,smartmirror-ai-art-mirror,AI_ART_FPS,9.69
1579790955511,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790955696,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579790955730,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.25962,0.08413],""center"":[0.425,0.7]}]}"
1579790955837,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.89
1579790956063,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.25962,0.08173],""center"":[0.425,0.7037]}]}"
1579790956067,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790956396,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.25721,0.08413],""center"":[0.425,0.7]}]}"
1579790956505,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579790956512,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790956836,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579790957031,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579790957064,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.25962,0.08173],""center"":[0.425,0.7037]}]}"
1579790957067,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790957513,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790957603,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579790958068,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790958365,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579790958514,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790958705,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579790958737,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.25721,0.08413],""center"":[0.425,0.7]}]}"
1579790958941,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.99
1579790959067,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.25962,0.08173],""center"":[0.425,0.7037]}]}"
1579790959069,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790959399,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.25962,0.08413],""center"":[0.425,0.7]}]}"
1579790959515,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790959700,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579790959734,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.25721,0.08173],""center"":[0.425,0.7037]}]}"
1579790959812,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579790960070,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":26,""name"":""bench"",""w_h"":[0.25721,0.08413],""center"":[0.425,0.7]}]}"
1579790960070,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579790960516,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579790960907,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579790961035,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
