1580829014391,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.52404,0.67308],""center"":[0.28125,0.65556],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.20625,0.14815],""center"":[0.20625,0.43333]}}}}"
1580829014475,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.52885,0.68269],""center"":[0.28125,0.65556]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.28125,0.32452],""center"":[0.59167,0.82963]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.30769,0.38462],""center"":[0.81667,0.78889]},{""TrackID"":5,""name"":""laptop"",""w_h"":[0.0601,0.1226],""center"":[0.96667,0.61852]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.04087,0.01202],""center"":[0.9,0.63704]},{""TrackID"":6,""name"":""keyboard"",""w_h"":[0.0625,0.03846],""center"":[0.9625,0.66296]},{""TrackID"":7,""name"":""diningtable"",""w_h"":[0.22596,0.3125],""center"":[0.87917,0.78889]}]}"
1580829014475,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580829014483,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.52885,0.68269],""center"":[0.28125,0.65556],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.20625,0.14815],""center"":[0.20625,0.43333]}}}}"
1580829014784,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.52644,0.66827],""center"":[0.275,0.65556]},{""TrackID"":5,""name"":""laptop"",""w_h"":[0.0601,0.1226],""center"":[0.96667,0.61852]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.27885,0.32212],""center"":[0.58958,0.82963]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.30769,0.38221],""center"":[0.81667,0.78889]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.04087,0.01202],""center"":[0.9,0.63704]},{""TrackID"":6,""name"":""keyboard"",""w_h"":[0.0625,0.03846],""center"":[0.9625,0.66296]},{""TrackID"":7,""name"":""diningtable"",""w_h"":[0.22596,0.3149],""center"":[0.87917,0.78889]}]}"
1580829014791,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.52644,0.66827],""center"":[0.275,0.65556],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.20625,0.14815],""center"":[0.20625,0.43333]}}}}"
1580829014848,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.20417,0.14815],""center"":[0.20417,0.43333]}]}"
1580829014894,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.52644,0.66827],""center"":[0.275,0.65556],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.20417,0.14815],""center"":[0.20417,0.43333]}}}}"
1580829015102,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.53125,0.68029],""center"":[0.27708,0.65556]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.28125,0.32452],""center"":[0.58958,0.82963]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.30769,0.38221],""center"":[0.81667,0.78889]},{""TrackID"":5,""name"":""laptop"",""w_h"":[0.0601,0.1226],""center"":[0.96667,0.61852]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.04087,0.01202],""center"":[0.9,0.63704]},{""TrackID"":6,""name"":""keyboard"",""w_h"":[0.0625,0.03846],""center"":[0.9625,0.66296]},{""TrackID"":7,""name"":""diningtable"",""w_h"":[0.22596,0.3125],""center"":[0.87917,0.78889]}]}"
1580829015105,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.53125,0.68029],""center"":[0.27708,0.65556],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.20417,0.14815],""center"":[0.20417,0.43333]}}}}"
1580829015157,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580829015333,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.20417,0.14815],""center"":[0.20208,0.43333]}]}"
1580829015335,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.53125,0.68029],""center"":[0.27708,0.65556],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.20417,0.14815],""center"":[0.20208,0.43333]}}}}"
1580829015396,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580829015465,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.52644,0.66587],""center"":[0.27083,0.65556]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.28365,0.32452],""center"":[0.58958,0.82963]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.30769,0.38462],""center"":[0.81667,0.78889]},{""TrackID"":5,""name"":""laptop"",""w_h"":[0.0601,0.1226],""center"":[0.96667,0.61852]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.04087,0.01202],""center"":[0.9,0.63704]},{""TrackID"":6,""name"":""keyboard"",""w_h"":[0.0625,0.03365],""center"":[0.9625,0.66296]},{""TrackID"":7,""name"":""diningtable"",""w_h"":[0.22596,0.3125],""center"":[0.87917,0.78889]}]}"
1580829015468,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.52644,0.66587],""center"":[0.27083,0.65556],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.20417,0.14815],""center"":[0.20208,0.43333]}}}}"
1580829015505,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580829015769,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.52163,0.65865],""center"":[0.26667,0.65556]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.28606,0.32212],""center"":[0.58958,0.82963]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.30769,0.38462],""center"":[0.81667,0.78889]},{""TrackID"":5,""name"":""laptop"",""w_h"":[0.0601,0.1226],""center"":[0.96667,0.61852]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.04087,0.01202],""center"":[0.9,0.63704]},{""TrackID"":6,""name"":""keyboard"",""w_h"":[0.0625,0.03365],""center"":[0.9625,0.66296]},{""TrackID"":7,""name"":""diningtable"",""w_h"":[0.22596,0.3125],""center"":[0.87917,0.78889]}]}"
1580829015771,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.52163,0.65865],""center"":[0.26667,0.65556],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.20417,0.14815],""center"":[0.20208,0.43333]}}}}"
1580829015812,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580829015813,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.20208,0.14815],""center"":[0.2,0.43333]}]}"
1580829015824,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.52163,0.65865],""center"":[0.26667,0.65556],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.20208,0.14815],""center"":[0.2,0.43333]}}}}"
1580829015936,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580829016131,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.51683,0.65385],""center"":[0.26458,0.65556]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.28606,0.31971],""center"":[0.5875,0.82963]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.30529,0.38221],""center"":[0.81667,0.78889]},{""TrackID"":5,""name"":""laptop"",""w_h"":[0.0601,0.1226],""center"":[0.96667,0.61852]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.04087,0.01202],""center"":[0.9,0.63704]},{""TrackID"":6,""name"":""keyboard"",""w_h"":[0.0601,0.03846],""center"":[0.96458,0.66296]},{""TrackID"":7,""name"":""diningtable"",""w_h"":[0.22356,0.3125],""center"":[0.87708,0.78889]}]}"
1580829016139,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.51683,0.65385],""center"":[0.26458,0.65556],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.20208,0.14815],""center"":[0.2,0.43333]}}}}"
1580829016283,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580829016448,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.51442,0.64904],""center"":[0.2625,0.65556]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.28606,0.31971],""center"":[0.58333,0.82963]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.30529,0.38462],""center"":[0.81667,0.78889]},{""TrackID"":5,""name"":""laptop"",""w_h"":[0.0601,0.1226],""center"":[0.96667,0.61852]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.04087,0.01202],""center"":[0.9,0.63704]},{""TrackID"":6,""name"":""keyboard"",""w_h"":[0.0625,0.03365],""center"":[0.9625,0.66296]}]}"
1580829016451,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.51442,0.64904],""center"":[0.2625,0.65556],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.20208,0.14815],""center"":[0.2,0.43333]}}}}"
1580829016558,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580829016730,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580829016768,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.51202,0.64423],""center"":[0.26458,0.65556]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.28606,0.31971],""center"":[0.5875,0.82963]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.30529,0.38462],""center"":[0.81667,0.78889]},{""TrackID"":5,""name"":""laptop"",""w_h"":[0.0601,0.1226],""center"":[0.96667,0.61852]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.04087,0.01202],""center"":[0.9,0.63704]},{""TrackID"":6,""name"":""keyboard"",""w_h"":[0.0601,0.03846],""center"":[0.96458,0.66296]}]}"
1580829016776,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.51202,0.64423],""center"":[0.26458,0.65556],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.20208,0.14815],""center"":[0.2,0.43333]}}}}"
1580829016864,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.21042,0.15185],""center"":[0.20417,0.42963]}]}"
1580829016866,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.51202,0.64423],""center"":[0.26458,0.65556],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.21042,0.15185],""center"":[0.20417,0.42963]}}}}"
1580829017106,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.51202,0.64423],""center"":[0.26667,0.65556]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.28606,0.31971],""center"":[0.5875,0.82963]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.30529,0.38221],""center"":[0.81667,0.78889]},{""TrackID"":5,""name"":""laptop"",""w_h"":[0.0601,0.1226],""center"":[0.96667,0.61852]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.04087,0.01202],""center"":[0.9,0.63704]},{""TrackID"":6,""name"":""keyboard"",""w_h"":[0.0625,0.03365],""center"":[0.9625,0.66296]}]}"
1580829017109,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.51202,0.64423],""center"":[0.26667,0.65556],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.21042,0.15185],""center"":[0.20417,0.42963]}}}}"
1580829017314,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580829017315,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.20833,0.14815],""center"":[0.20208,0.43333]}]}"
1580829017350,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.51202,0.64423],""center"":[0.26667,0.65556],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.20833,0.14815],""center"":[0.20208,0.43333]}}}}"
1580829017418,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580829017453,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.51202,0.63942],""center"":[0.26875,0.65556]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.28365,0.31971],""center"":[0.5875,0.82963]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.30769,0.38221],""center"":[0.81667,0.78889]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.04087,0.01202],""center"":[0.9,0.63704]},{""TrackID"":5,""name"":""laptop"",""w_h"":[0.0601,0.1226],""center"":[0.96667,0.61852]},{""TrackID"":6,""name"":""keyboard"",""w_h"":[0.0625,0.03365],""center"":[0.9625,0.66296]},{""TrackID"":7,""name"":""diningtable"",""w_h"":[0.22596,0.3149],""center"":[0.87917,0.78889]}]}"
1580829017458,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.51202,0.63942],""center"":[0.26875,0.65556],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.20833,0.14815],""center"":[0.20208,0.43333]}}}}"
1580829017584,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580829017817,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.52163,0.65865],""center"":[0.27917,0.65556]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.28365,0.31731],""center"":[0.58542,0.82963]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.30769,0.38221],""center"":[0.81667,0.78889]},{""TrackID"":5,""name"":""laptop"",""w_h"":[0.0601,0.1226],""center"":[0.96667,0.61852]},{""TrackID"":6,""name"":""keyboard"",""w_h"":[0.0601,0.03365],""center"":[0.96458,0.66296]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.04087,0.01202],""center"":[0.9,0.63704]},{""TrackID"":7,""name"":""diningtable"",""w_h"":[0.22596,0.3125],""center"":[0.87917,0.78889]}]}"
1580829017885,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.52163,0.65865],""center"":[0.27917,0.65556],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.20833,0.14815],""center"":[0.20208,0.43333]}}}}"
1580829017957,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580829018084,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580829018127,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.52644,0.66827],""center"":[0.28125,0.65556]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.28125,0.31971],""center"":[0.58958,0.82963]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.30769,0.38462],""center"":[0.81667,0.79259]},{""TrackID"":5,""name"":""laptop"",""w_h"":[0.0601,0.1226],""center"":[0.96667,0.61852]},{""TrackID"":6,""name"":""keyboard"",""w_h"":[0.0601,0.03846],""center"":[0.96458,0.66296]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.04087,0.01202],""center"":[0.9,0.63704]},{""TrackID"":7,""name"":""diningtable"",""w_h"":[0.22596,0.3149],""center"":[0.87917,0.78889]}]}"
1580829018135,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.52644,0.66827],""center"":[0.28125,0.65556],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.20833,0.14815],""center"":[0.20208,0.43333]}}}}"
1580829018355,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.20833,0.14815],""center"":[0.20417,0.43333]}]}"
1580829018390,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.52644,0.66827],""center"":[0.28125,0.65556],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.20833,0.14815],""center"":[0.20417,0.43333]}}}}"
1580829018447,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.53365,0.67788],""center"":[0.28125,0.65556]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.28365,0.32212],""center"":[0.58958,0.83333]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.30769,0.38462],""center"":[0.81667,0.78889]},{""TrackID"":5,""name"":""laptop"",""w_h"":[0.0601,0.1226],""center"":[0.96667,0.61852]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.04087,0.01202],""center"":[0.9,0.63704]},{""TrackID"":6,""name"":""keyboard"",""w_h"":[0.0625,0.03365],""center"":[0.9625,0.66296]},{""TrackID"":7,""name"":""diningtable"",""w_h"":[0.22596,0.3149],""center"":[0.87917,0.78889]}]}"
1580829018478,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.53365,0.67788],""center"":[0.28125,0.65556],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.20833,0.14815],""center"":[0.20417,0.43333]}}}}"
1580829018562,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580829018607,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580829018786,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.53606,0.6851],""center"":[0.27917,0.65185]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.28365,0.32452],""center"":[0.5875,0.82963]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.30769,0.38462],""center"":[0.81667,0.78889]},{""TrackID"":5,""name"":""laptop"",""w_h"":[0.0601,0.1226],""center"":[0.96667,0.61852]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.04087,0.01202],""center"":[0.9,0.63704]},{""TrackID"":6,""name"":""keyboard"",""w_h"":[0.0601,0.03846],""center"":[0.96458,0.66296]},{""TrackID"":7,""name"":""diningtable"",""w_h"":[0.22356,0.3149],""center"":[0.87708,0.78889]}]}"
1580829018792,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580829018794,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.53606,0.6851],""center"":[0.27917,0.65185],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.20833,0.14815],""center"":[0.20417,0.43333]}}}}"
1580829018826,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.20833,0.15185],""center"":[0.19792,0.43704]}]}"
1580829018834,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.53606,0.6851],""center"":[0.27917,0.65185],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.20833,0.15185],""center"":[0.19792,0.43704]}}}}"
1580829019105,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.52644,0.67067],""center"":[0.26458,0.65556]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.29087,0.31971],""center"":[0.58333,0.82963]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.30529,0.38221],""center"":[0.81667,0.78889]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.04087,0.01202],""center"":[0.9,0.63704]},{""TrackID"":5,""name"":""laptop"",""w_h"":[0.0601,0.1226],""center"":[0.96667,0.61852]},{""TrackID"":6,""name"":""keyboard"",""w_h"":[0.0601,0.03846],""center"":[0.96458,0.66296]},{""TrackID"":7,""name"":""diningtable"",""w_h"":[0.22596,0.3125],""center"":[0.87917,0.78889]}]}"
1580829019107,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.52644,0.67067],""center"":[0.26458,0.65556],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.20833,0.15185],""center"":[0.19792,0.43704]}}}}"
1580829019313,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.20417,0.15185],""center"":[0.18333,0.44074]}]}"
1580829019350,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.52644,0.67067],""center"":[0.26458,0.65556],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.20417,0.15185],""center"":[0.18333,0.44074]}}}}"
1580829019423,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580829019494,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.51202,0.66587],""center"":[0.25208,0.65926]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.29808,0.3149],""center"":[0.575,0.83333]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.30769,0.38462],""center"":[0.81667,0.78889]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.04087,0.01202],""center"":[0.9,0.63704]},{""TrackID"":5,""name"":""laptop"",""w_h"":[0.0601,0.1226],""center"":[0.96667,0.61852]},{""TrackID"":6,""name"":""keyboard"",""w_h"":[0.0601,0.03846],""center"":[0.96458,0.66296]},{""TrackID"":7,""name"":""diningtable"",""w_h"":[0.22596,0.3125],""center"":[0.87917,0.78889]}]}"
1580829019503,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.51202,0.66587],""center"":[0.25208,0.65926],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.20417,0.15185],""center"":[0.18333,0.44074]}}}}"
1580829019652,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1580829019658,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580829019772,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.5024,0.66587],""center"":[0.24375,0.65926]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.30288,0.3125],""center"":[0.57292,0.83333]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.30769,0.38462],""center"":[0.81667,0.79259]},{""TrackID"":5,""name"":""laptop"",""w_h"":[0.0601,0.1226],""center"":[0.96667,0.61852]},{""TrackID"":4,""name"":""mouse"",""w_h"":[0.04087,0.01202],""center"":[0.9,0.63704]},{""TrackID"":6,""name"":""keyboard"",""w_h"":[0.0625,0.03846],""center"":[0.9625,0.66296]},{""TrackID"":7,""name"":""diningtable"",""w_h"":[0.22596,0.3149],""center"":[0.87917,0.78889]}]}"
1580829019806,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.5024,0.66587],""center"":[0.24375,0.65926],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.20417,0.15185],""center"":[0.18333,0.44074]}}}}"
1580829019856,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.20417,0.15185],""center"":[0.15625,0.45185]}]}"
1580829019863,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.5024,0.66587],""center"":[0.24375,0.65926],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.20417,0.15185],""center"":[0.15625,0.45185]}}}}"
1580829019972,smartmirror-ai-art-mirror,AI_ART_FPS,0
