1580815778006,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580815778510,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580815779007,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580815779511,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580815780008,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580815780512,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580815781009,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580815781513,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580815782010,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580815782514,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580815783011,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580815783515,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580815784013,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580815784516,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580815785014,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580815785517,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580815786015,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580815786518,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580815787057,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580815787519,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580815788016,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580815788520,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580815789017,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580815789521,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580815789790,MMM-News,NEWS_ARTICLE,"{""articleName"":""dm: neuer Service! Besonders diese Kunden profitieren | Service - tz.de"",""articleCategory"":""business"",""source"":""Ruhr24.de""}"
1580815790019,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580815790522,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580815791019,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580815791523,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580815792020,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580815792524,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580815793021,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580815793525,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580815794022,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580815794527,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580815795023,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580815795527,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580815796024,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580815796531,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580815797025,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580815797530,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580815798026,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580815798530,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580815799027,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580815799533,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
