1580396528588,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.69952,0.65865],""center"":[0.38333,0.6963],""face"":{""confidence"":0.96,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.17917,0.11852],""center"":[0.48958,0.49259]},""gestures"":[{""TrackID"":50,""name"":""scissors_right"",""w_h"":[0.21635,0.12981],""center"":[0.17037,0.93958]}]}}}"
1580396528642,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":50,""name"":""scissors_right"",""w_h"":[0.21394,0.1274],""center"":[0.17037,0.9375]}]}"
1580396528725,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.96,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.18125,0.11852],""center"":[0.49375,0.49259]}]}"
1580396528727,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.69952,0.65865],""center"":[0.38333,0.6963],""face"":{""confidence"":0.96,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.18125,0.11852],""center"":[0.49375,0.49259]},""gestures"":[{""TrackID"":50,""name"":""scissors_right"",""w_h"":[0.21394,0.1274],""center"":[0.17037,0.9375]}]}}}"
1580396528745,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580396528770,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":50,""name"":""scissors_right"",""w_h"":[0.21875,0.1274],""center"":[0.16667,0.9375]}]}"
1580396528886,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580396528891,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":50,""name"":""scissors_right"",""w_h"":[0.21635,0.1274],""center"":[0.16667,0.93958]}]}"
1580396528896,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580396528945,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.69712,0.65865],""center"":[0.39583,0.68889]},{""TrackID"":21,""name"":""laptop"",""w_h"":[0.12019,0.09615],""center"":[0.79792,0.60741]},{""TrackID"":15,""name"":""tvmonitor"",""w_h"":[0.10577,0.09375],""center"":[0.8125,0.60741]}]}"
1580396528948,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.69712,0.65865],""center"":[0.39583,0.68889],""face"":{""confidence"":0.96,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.18125,0.11852],""center"":[0.49375,0.49259]},""gestures"":[{""TrackID"":50,""name"":""scissors_right"",""w_h"":[0.21635,0.1274],""center"":[0.16667,0.93958]}]}}}"
1580396529259,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.69712,0.66106],""center"":[0.4,0.68519]},{""TrackID"":21,""name"":""laptop"",""w_h"":[0.12019,0.09856],""center"":[0.79792,0.61111]},{""TrackID"":30,""name"":""tvmonitor"",""w_h"":[0.09615,0.08654],""center"":[0.94583,0.6]},{""TrackID"":15,""name"":""tvmonitor"",""w_h"":[0.10337,0.09375],""center"":[0.8125,0.60741]}]}"
1580396529262,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.69712,0.66106],""center"":[0.4,0.68519],""face"":{""confidence"":0.96,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.18125,0.11852],""center"":[0.49375,0.49259]},""gestures"":[{""TrackID"":50,""name"":""scissors_right"",""w_h"":[0.21635,0.1274],""center"":[0.16667,0.93958]}]}}}"
1580396529366,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1580396529392,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":50,""name"":""scissors_right"",""w_h"":[0.21394,0.12019],""center"":[0.16667,0.94167]}]}"
1580396529518,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":50,""name"":""scissors_right"",""w_h"":[0.21154,0.12019],""center"":[0.16296,0.94375]}]}"
1580396529589,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.69231,0.66346],""center"":[0.4,0.68148]},{""TrackID"":21,""name"":""laptop"",""w_h"":[0.12019,0.09856],""center"":[0.79792,0.61111]},{""TrackID"":30,""name"":""tvmonitor"",""w_h"":[0.09615,0.08654],""center"":[0.94583,0.6]},{""TrackID"":15,""name"":""tvmonitor"",""w_h"":[0.10337,0.09856],""center"":[0.8125,0.60741]}]}"
1580396529592,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.69231,0.66346],""center"":[0.4,0.68148],""face"":{""confidence"":0.96,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.18125,0.11852],""center"":[0.49375,0.49259]},""gestures"":[{""TrackID"":50,""name"":""scissors_right"",""w_h"":[0.21154,0.12019],""center"":[0.16296,0.94375]}]}}}"
1580396529644,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":50,""name"":""scissors_right"",""w_h"":[0.20913,0.1226],""center"":[0.16667,0.94583]}]}"
1580396529712,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580396529726,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.18333,0.11852],""center"":[0.50417,0.49259]}]}"
1580396529728,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.69231,0.66346],""center"":[0.4,0.68148],""face"":{""confidence"":0.95,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.18333,0.11852],""center"":[0.50417,0.49259]},""gestures"":[{""TrackID"":50,""name"":""scissors_right"",""w_h"":[0.20913,0.1226],""center"":[0.16667,0.94583]}]}}}"
1580396529872,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580396529929,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.6899,0.66587],""center"":[0.40208,0.68148]},{""TrackID"":21,""name"":""laptop"",""w_h"":[0.1226,0.09856],""center"":[0.79792,0.61111]},{""TrackID"":30,""name"":""tvmonitor"",""w_h"":[0.09615,0.08894],""center"":[0.94583,0.6]},{""TrackID"":15,""name"":""tvmonitor"",""w_h"":[0.10577,0.09856],""center"":[0.8125,0.60741]}]}"
1580396529950,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.6899,0.66587],""center"":[0.40208,0.68148],""face"":{""confidence"":0.95,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.18333,0.11852],""center"":[0.50417,0.49259]},""gestures"":[{""TrackID"":50,""name"":""scissors_right"",""w_h"":[0.20913,0.1226],""center"":[0.16667,0.94583]}]}}}"
1580396530019,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":50,""name"":""scissors_right"",""w_h"":[0.20913,0.12019],""center"":[0.16667,0.94375]}]}"
1580396530145,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":50,""name"":""scissors_right"",""w_h"":[0.21154,0.11779],""center"":[0.17037,0.94167]}]}"
1580396530220,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580396530244,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.18333,0.11852],""center"":[0.5125,0.49259]}]}"
1580396530246,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.6899,0.66587],""center"":[0.40208,0.68148],""face"":{""confidence"":0.95,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.18333,0.11852],""center"":[0.5125,0.49259]},""gestures"":[{""TrackID"":50,""name"":""scissors_right"",""w_h"":[0.21154,0.11779],""center"":[0.17037,0.94167]}]}}}"
1580396530292,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.69471,0.66827],""center"":[0.40417,0.68148]},{""TrackID"":21,""name"":""laptop"",""w_h"":[0.11779,0.10096],""center"":[0.79792,0.60741]}]}"
1580396530292,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":50,""name"":""scissors_right"",""w_h"":[0.21394,0.12019],""center"":[0.16667,0.94167]}]}"
1580396530296,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.69471,0.66827],""center"":[0.40417,0.68148],""face"":{""confidence"":0.95,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.18333,0.11852],""center"":[0.5125,0.49259]},""gestures"":[{""TrackID"":50,""name"":""scissors_right"",""w_h"":[0.21154,0.11779],""center"":[0.17037,0.94167]}]}}}"
1580396530397,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":50,""name"":""scissors_right"",""w_h"":[0.21394,0.11779],""center"":[0.17037,0.93958]}]}"
1580396530400,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580396530590,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.69471,0.66827],""center"":[0.40625,0.68148]},{""TrackID"":21,""name"":""laptop"",""w_h"":[0.11779,0.10096],""center"":[0.79792,0.60741]}]}"
1580396530592,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.69471,0.66827],""center"":[0.40625,0.68148],""face"":{""confidence"":0.95,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.18333,0.11852],""center"":[0.5125,0.49259]},""gestures"":[{""TrackID"":50,""name"":""scissors_right"",""w_h"":[0.21394,0.11779],""center"":[0.17037,0.93958]}]}}}"
1580396530756,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.94,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.18333,0.11852],""center"":[0.51458,0.49259]}]}"
1580396530801,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.69471,0.66827],""center"":[0.40625,0.68148],""face"":{""confidence"":0.94,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.18333,0.11852],""center"":[0.51458,0.49259]},""gestures"":[{""TrackID"":50,""name"":""scissors_right"",""w_h"":[0.21394,0.11779],""center"":[0.17037,0.93958]}]}}}"
1580396530897,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580396530998,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580396531021,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":50,""name"":""scissors_right"",""w_h"":[0.21635,0.1226],""center"":[0.17037,0.9375]}]}"
1580396531144,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":50,""name"":""scissors_right"",""w_h"":[0.21635,0.12019],""center"":[0.17037,0.93958]}]}"
1580396531213,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580396531273,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":50,""name"":""scissors_right"",""w_h"":[0.21394,0.1226],""center"":[0.17037,0.9375]}]}"
1580396531394,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":50,""name"":""scissors_right"",""w_h"":[0.21394,0.1226],""center"":[0.17407,0.93542]}]}"
1580396531433,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1580396531555,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580396531597,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.6875,0.66346],""center"":[0.40625,0.68148]},{""TrackID"":21,""name"":""laptop"",""w_h"":[0.11538,0.09615],""center"":[0.8,0.60741]}]}"
1580396531601,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.6875,0.66346],""center"":[0.40625,0.68148],""face"":{""confidence"":0.94,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.18333,0.11852],""center"":[0.51458,0.49259]},""gestures"":[{""TrackID"":50,""name"":""scissors_right"",""w_h"":[0.21394,0.1226],""center"":[0.17407,0.93542]}]}}}"
1580396531645,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":50,""name"":""scissors_right"",""w_h"":[0.21394,0.125],""center"":[0.17407,0.93958]}]}"
1580396531727,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.94,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.18542,0.11852],""center"":[0.51667,0.49259]}]}"
1580396531759,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.6875,0.66346],""center"":[0.40625,0.68148],""face"":{""confidence"":0.94,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.18542,0.11852],""center"":[0.51667,0.49259]},""gestures"":[{""TrackID"":50,""name"":""scissors_right"",""w_h"":[0.21394,0.125],""center"":[0.17407,0.93958]}]}}}"
1580396531773,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":50,""name"":""scissors_right"",""w_h"":[0.21154,0.1226],""center"":[0.17037,0.93958]}]}"
1580396531900,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":50,""name"":""scissors_right"",""w_h"":[0.21154,0.125],""center"":[0.17037,0.94167]}]}"
1580396531930,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.6875,0.66587],""center"":[0.40208,0.68148]},{""TrackID"":21,""name"":""laptop"",""w_h"":[0.11779,0.09615],""center"":[0.79792,0.60741]}]}"
1580396531933,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.6875,0.66587],""center"":[0.40208,0.68148],""face"":{""confidence"":0.94,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.18542,0.11852],""center"":[0.51667,0.49259]},""gestures"":[{""TrackID"":50,""name"":""scissors_right"",""w_h"":[0.21154,0.125],""center"":[0.17037,0.94167]}]}}}"
1580396532124,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580396532265,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.68269,0.66587],""center"":[0.4,0.68148]},{""TrackID"":21,""name"":""laptop"",""w_h"":[0.12019,0.09856],""center"":[0.79792,0.61111]}]}"
1580396532269,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.68269,0.66587],""center"":[0.4,0.68148],""face"":{""confidence"":0.94,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.18542,0.11852],""center"":[0.51667,0.49259]},""gestures"":[{""TrackID"":50,""name"":""scissors_right"",""w_h"":[0.21154,0.125],""center"":[0.17037,0.94167]}]}}}"
1580396532295,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.93,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.18958,0.11852],""center"":[0.5125,0.49259]}]}"
1580396532301,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.68269,0.66587],""center"":[0.4,0.68148],""face"":{""confidence"":0.93,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.18958,0.11852],""center"":[0.5125,0.49259]},""gestures"":[{""TrackID"":50,""name"":""scissors_right"",""w_h"":[0.21154,0.125],""center"":[0.17037,0.94167]}]}}}"
1580396532397,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":50,""name"":""scissors_right"",""w_h"":[0.20913,0.125],""center"":[0.16667,0.94375]}]}"
1580396532467,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580396532590,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.6875,0.66827],""center"":[0.38125,0.68148]},{""TrackID"":21,""name"":""laptop"",""w_h"":[0.12019,0.09856],""center"":[0.79792,0.61111]}]}"
1580396532592,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.6875,0.66827],""center"":[0.38125,0.68148],""face"":{""confidence"":0.93,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.18958,0.11852],""center"":[0.5125,0.49259]},""gestures"":[{""TrackID"":50,""name"":""scissors_right"",""w_h"":[0.20913,0.125],""center"":[0.16667,0.94375]}]}}}"
1580396532657,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":50,""name"":""scissors_right"",""w_h"":[0.20913,0.1226],""center"":[0.16667,0.94167]}]}"
1580396532715,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580396532729,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.93,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.18333,0.11852],""center"":[0.50417,0.49259]}]}"
1580396532731,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.6875,0.66827],""center"":[0.38125,0.68148],""face"":{""confidence"":0.93,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.18333,0.11852],""center"":[0.50417,0.49259]},""gestures"":[{""TrackID"":50,""name"":""scissors_right"",""w_h"":[0.20913,0.1226],""center"":[0.16667,0.94167]}]}}}"
1580396532771,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":50,""name"":""scissors_right"",""w_h"":[0.21154,0.1226],""center"":[0.16296,0.94167]}]}"
1580396532889,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580396532916,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580396532917,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":50,""name"":""scissors_right"",""w_h"":[0.20913,0.12019],""center"":[0.14444,0.94583]}]}"
1580396532929,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.6875,0.66827],""center"":[0.375,0.68148]},{""TrackID"":21,""name"":""laptop"",""w_h"":[0.1226,0.09856],""center"":[0.79583,0.61111]}]}"
1580396532932,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.6875,0.66827],""center"":[0.375,0.68148],""face"":{""confidence"":0.93,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.18333,0.11852],""center"":[0.50417,0.49259]},""gestures"":[{""TrackID"":50,""name"":""scissors_right"",""w_h"":[0.20913,0.12019],""center"":[0.14444,0.94583]}]}}}"
1580396533025,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":50,""name"":""scissors_right"",""w_h"":[0.20673,0.11779],""center"":[0.13333,0.94792]}]}"
1580396533147,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":50,""name"":""scissors_right"",""w_h"":[0.20433,0.11538],""center"":[0.12963,0.94792]}]}"
1580396533246,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.93,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.18333,0.11852],""center"":[0.49792,0.49259]}]}"
1580396533249,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.6875,0.66827],""center"":[0.375,0.68148],""face"":{""confidence"":0.93,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.18333,0.11852],""center"":[0.49792,0.49259]},""gestures"":[{""TrackID"":50,""name"":""scissors_right"",""w_h"":[0.20433,0.11538],""center"":[0.12963,0.94792]}]}}}"
1580396533250,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580396533284,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.6875,0.66827],""center"":[0.37083,0.68148]},{""TrackID"":21,""name"":""laptop"",""w_h"":[0.1226,0.09856],""center"":[0.79583,0.61111]}]}"
1580396533285,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":50,""name"":""scissors_right"",""w_h"":[0.19952,0.11298],""center"":[0.12593,0.95]}]}"
1580396533291,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.6875,0.66827],""center"":[0.37083,0.68148],""face"":{""confidence"":0.93,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.18333,0.11852],""center"":[0.49792,0.49259]},""gestures"":[{""TrackID"":50,""name"":""scissors_right"",""w_h"":[0.20433,0.11538],""center"":[0.12963,0.94792]}]}}}"
1580396533398,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":50,""name"":""scissors_right"",""w_h"":[0.19712,0.11058],""center"":[0.12963,0.95]}]}"
1580396533500,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.03
1580396533527,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":50,""name"":""scissors_right"",""w_h"":[0.19471,0.10817],""center"":[0.12963,0.95417]}]}"
1580396533592,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.68269,0.66106],""center"":[0.3875,0.68148]},{""TrackID"":21,""name"":""laptop"",""w_h"":[0.1226,0.09856],""center"":[0.79792,0.61111]}]}"
1580396533594,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.68269,0.66106],""center"":[0.3875,0.68148],""face"":{""confidence"":0.93,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.18333,0.11852],""center"":[0.49792,0.49259]},""gestures"":[{""TrackID"":50,""name"":""scissors_right"",""w_h"":[0.19471,0.10817],""center"":[0.12963,0.95417]}]}}}"
1580396533773,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":50,""name"":""scissors_right"",""w_h"":[0.19471,0.10577],""center"":[0.13333,0.95417]}]}"
1580396533926,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.6875,0.66346],""center"":[0.37917,0.68148]},{""TrackID"":21,""name"":""laptop"",""w_h"":[0.1226,0.09856],""center"":[0.79792,0.61111]}]}"
1580396533929,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.6875,0.66346],""center"":[0.37917,0.68148],""face"":{""confidence"":0.93,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.18333,0.11852],""center"":[0.49792,0.49259]},""gestures"":[{""TrackID"":50,""name"":""scissors_right"",""w_h"":[0.19471,0.10577],""center"":[0.13333,0.95417]}]}}}"
1580396534023,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":50,""name"":""scissors_right"",""w_h"":[0.19712,0.10577],""center"":[0.13333,0.95]}]}"
1580396534149,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":50,""name"":""scissors_right"",""w_h"":[0.20192,0.11058],""center"":[0.13333,0.94792]}]}"
1580396534216,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580396534224,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580396534249,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.94,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.18542,0.11852],""center"":[0.5,0.49259]}]}"
1580396534255,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.6875,0.66346],""center"":[0.37917,0.68148],""face"":{""confidence"":0.94,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.18542,0.11852],""center"":[0.5,0.49259]},""gestures"":[{""TrackID"":50,""name"":""scissors_right"",""w_h"":[0.20192,0.11058],""center"":[0.13333,0.94792]}]}}}"
1580396534265,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.70192,0.65865],""center"":[0.37083,0.6963]},{""TrackID"":21,""name"":""laptop"",""w_h"":[0.1226,0.09856],""center"":[0.79792,0.61111]}]}"
