1579787697075,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""66"":{""TrackID"":66,""name"":""person"",""w_h"":[0.03606,0.0601],""center"":[0.60833,0.5]},""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.01923,0.03606],""center"":[0.64167,0.4963]}}}"
1579787697140,smartmirror-ai-art-mirror,AI_ART_FPS,16.38
1579787697352,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579787697363,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579787697384,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,17.29
1579787697399,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.02404,0.04087],""center"":[0.64167,0.5]},{""TrackID"":66,""name"":""person"",""w_h"":[0.03846,0.0601],""center"":[0.60625,0.5]}]}"
1579787697402,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""66"":{""TrackID"":66,""name"":""person"",""w_h"":[0.03846,0.0601],""center"":[0.60625,0.5]},""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.02404,0.04087],""center"":[0.64167,0.5]}}}"
1579787697464,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787697735,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.02404,0.03846],""center"":[0.64167,0.4963]},{""TrackID"":66,""name"":""person"",""w_h"":[0.03846,0.0625],""center"":[0.60625,0.5037]}]}"
1579787697738,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""66"":{""TrackID"":66,""name"":""person"",""w_h"":[0.03846,0.0625],""center"":[0.60625,0.5037]},""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.02404,0.03846],""center"":[0.64167,0.4963]}}}"
1579787698065,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":66,""name"":""person"",""w_h"":[0.04087,0.0625],""center"":[0.60625,0.5037]}]}"
1579787698068,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579787698068,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579787698068,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579787698068,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,25
1579787698068,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""66"":{""TrackID"":66,""name"":""person"",""w_h"":[0.04087,0.0625],""center"":[0.60625,0.5037]}}}"
1579787698394,smartmirror-ai-art-mirror,AI_ART_FPS,20.72
1579787698406,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":66,""name"":""person"",""w_h"":[0.03846,0.0649],""center"":[0.6,0.5037]}]}"
1579787698408,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""66"":{""TrackID"":66,""name"":""person"",""w_h"":[0.03846,0.0649],""center"":[0.6,0.5037]}}}"
1579787698442,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787698688,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579787698697,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579787698737,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":66,""name"":""person"",""w_h"":[0.04087,0.0649],""center"":[0.59375,0.5037]}]}"
1579787698739,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""66"":{""TrackID"":66,""name"":""person"",""w_h"":[0.04087,0.0649],""center"":[0.59375,0.5037]}}}"
1579787698850,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,21.13
1579787699066,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":66,""name"":""person"",""w_h"":[0.04087,0.06731],""center"":[0.5875,0.5037]}]}"
1579787699068,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""66"":{""TrackID"":66,""name"":""person"",""w_h"":[0.04087,0.06731],""center"":[0.5875,0.5037]}}}"
1579787699399,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.03365,0.04808],""center"":[0.64375,0.5]},{""TrackID"":66,""name"":""person"",""w_h"":[0.04567,0.07212],""center"":[0.575,0.5037]}]}"
1579787699401,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579787699401,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579787699403,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579787699403,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,25
1579787699403,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""66"":{""TrackID"":66,""name"":""person"",""w_h"":[0.04567,0.07212],""center"":[0.575,0.5037]},""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.03365,0.04808],""center"":[0.64375,0.5]}}}"
1579787699431,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787699448,smartmirror-ai-art-mirror,AI_ART_FPS,24.76
1579787699740,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.03365,0.05048],""center"":[0.64167,0.5]},{""TrackID"":66,""name"":""person"",""w_h"":[0.04567,0.06971],""center"":[0.55833,0.5037]}]}"
1579787699742,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""66"":{""TrackID"":66,""name"":""person"",""w_h"":[0.04567,0.06971],""center"":[0.55833,0.5037]},""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.03365,0.05048],""center"":[0.64167,0.5]}}}"
1579787700022,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579787700032,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579787700071,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.03365,0.05288],""center"":[0.6375,0.5]},{""TrackID"":66,""name"":""person"",""w_h"":[0.04567,0.07452],""center"":[0.54792,0.5037]}]}"
1579787700074,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""66"":{""TrackID"":66,""name"":""person"",""w_h"":[0.04567,0.07452],""center"":[0.54792,0.5037]},""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.03365,0.05288],""center"":[0.6375,0.5]}}}"
1579787700100,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,24.82
1579787700403,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.03125,0.05048],""center"":[0.6375,0.5]},{""TrackID"":66,""name"":""person"",""w_h"":[0.04567,0.07692],""center"":[0.53542,0.5037]}]}"
1579787700405,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""66"":{""TrackID"":66,""name"":""person"",""w_h"":[0.04567,0.07692],""center"":[0.53542,0.5037]},""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.03125,0.05048],""center"":[0.6375,0.5]}}}"
1579787700457,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787700496,smartmirror-ai-art-mirror,AI_ART_FPS,24.8
1579787700735,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.02885,0.05288],""center"":[0.6375,0.5037]},{""TrackID"":66,""name"":""person"",""w_h"":[0.04808,0.07933],""center"":[0.525,0.50741]}]}"
1579787700739,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""66"":{""TrackID"":66,""name"":""person"",""w_h"":[0.04808,0.07933],""center"":[0.525,0.50741]},""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.02885,0.05288],""center"":[0.6375,0.5037]}}}"
1579787701077,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.03125,0.05288],""center"":[0.6375,0.5037]},{""TrackID"":66,""name"":""person"",""w_h"":[0.05048,0.08173],""center"":[0.51875,0.50741]}]}"
1579787701079,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""66"":{""TrackID"":66,""name"":""person"",""w_h"":[0.05048,0.08173],""center"":[0.51875,0.50741]},""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.03125,0.05288],""center"":[0.6375,0.5037]}}}"
1579787701357,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579787701358,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,24.63
1579787701367,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579787701408,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.03365,0.05529],""center"":[0.63125,0.5]},{""TrackID"":66,""name"":""person"",""w_h"":[0.04808,0.08173],""center"":[0.5125,0.51111]}]}"
1579787701411,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""66"":{""TrackID"":66,""name"":""person"",""w_h"":[0.04808,0.08173],""center"":[0.5125,0.51111]},""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.03365,0.05529],""center"":[0.63125,0.5]}}}"
1579787701435,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787701554,smartmirror-ai-art-mirror,AI_ART_FPS,24.6
1579787701739,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.03606,0.05769],""center"":[0.63542,0.5037]}]}"
1579787701743,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579787701744,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579787701744,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579787701744,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,25
1579787701744,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.03606,0.05769],""center"":[0.63542,0.5037]}}}"
1579787702069,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.03606,0.05769],""center"":[0.62917,0.5037]}]}"
1579787702072,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.03606,0.05769],""center"":[0.62917,0.5037]}}}"
1579787702417,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.03606,0.05769],""center"":[0.62708,0.5037]}]}"
1579787702469,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.03606,0.05769],""center"":[0.62708,0.5037]}}}"
1579787702470,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787702602,smartmirror-ai-art-mirror,AI_ART_FPS,24.88
1579787702611,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,24.75
1579787702691,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579787702701,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579787702742,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.03606,0.0601],""center"":[0.625,0.5037]}]}"
1579787702744,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.03606,0.0601],""center"":[0.625,0.5037]}}}"
1579787703184,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579787703390,MMM-PublicTransportHafas,TRANSPORT_HAFAS,"{""direction"":""Dürkopp Tor 6, Bielefeld"",""when"":""2020-01-23T15:07:00.000+01:00""}"
1579787703414,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.03606,0.0625],""center"":[0.62292,0.5037]}]}"
1579787703418,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.03606,0.0625],""center"":[0.62292,0.5037]}}}"
1579787703436,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787703682,smartmirror-ai-art-mirror,AI_ART_FPS,24.09
1579787703742,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":69,""name"":""person"",""w_h"":[0.03846,0.0649],""center"":[0.61875,0.5037]}]}"
1579787703744,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.03846,0.0649],""center"":[0.61875,0.5037]}}}"
1579787703892,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,24.2
1579787704026,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579787704035,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579787704072,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":71,""name"":""person"",""w_h"":[0.05529,0.09135],""center"":[0.32708,0.52593]},{""TrackID"":69,""name"":""person"",""w_h"":[0.03846,0.0649],""center"":[0.6125,0.50741]}]}"
1579787704073,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579787704074,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579787704074,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579787704074,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,25
1579787704074,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.03846,0.0649],""center"":[0.6125,0.50741]},""71"":{""TrackID"":71,""name"":""person"",""w_h"":[0.05529,0.09135],""center"":[0.32708,0.52593]}}}"
1579787704405,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":71,""name"":""person"",""w_h"":[0.05048,0.08413],""center"":[0.31042,0.52593]},{""TrackID"":69,""name"":""person"",""w_h"":[0.04087,0.0649],""center"":[0.60208,0.50741]}]}"
1579787704407,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.04087,0.0649],""center"":[0.60208,0.50741]},""71"":{""TrackID"":71,""name"":""person"",""w_h"":[0.05048,0.08413],""center"":[0.31042,0.52593]}}}"
1579787704437,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787704735,smartmirror-ai-art-mirror,AI_ART_FPS,24.72
1579787704746,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":71,""name"":""person"",""w_h"":[0.05048,0.08173],""center"":[0.29167,0.52963]},{""TrackID"":69,""name"":""person"",""w_h"":[0.03846,0.0649],""center"":[0.58958,0.50741]}]}"
1579787704758,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.03846,0.0649],""center"":[0.58958,0.50741]},""71"":{""TrackID"":71,""name"":""person"",""w_h"":[0.05048,0.08173],""center"":[0.29167,0.52963]}}}"
1579787705080,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":72,""name"":""person"",""w_h"":[0.03365,0.0601],""center"":[0.64583,0.5]},{""TrackID"":71,""name"":""person"",""w_h"":[0.04567,0.07212],""center"":[0.275,0.53333]},{""TrackID"":69,""name"":""person"",""w_h"":[0.04087,0.0649],""center"":[0.57292,0.50741]}]}"
1579787705082,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579787705082,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579787705082,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579787705082,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,25
1579787705082,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.04087,0.0649],""center"":[0.57292,0.50741]},""71"":{""TrackID"":71,""name"":""person"",""w_h"":[0.04567,0.07212],""center"":[0.275,0.53333]},""72"":{""TrackID"":72,""name"":""person"",""w_h"":[0.03365,0.0601],""center"":[0.64583,0.5]}}}"
1579787705151,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,24.62
1579787705360,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579787705369,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579787705415,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":72,""name"":""person"",""w_h"":[0.03365,0.05769],""center"":[0.64583,0.5037]},{""TrackID"":69,""name"":""person"",""w_h"":[0.04087,0.0649],""center"":[0.55208,0.50741]}]}"
1579787705418,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579787705418,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579787705418,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579787705418,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,25
1579787705418,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""69"":{""TrackID"":69,""name"":""person"",""w_h"":[0.04087,0.0649],""center"":[0.55208,0.50741]},""72"":{""TrackID"":72,""name"":""person"",""w_h"":[0.03365,0.05769],""center"":[0.64583,0.5037]}}}"
1579787705441,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787705740,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":72,""name"":""person"",""w_h"":[0.03365,0.0601],""center"":[0.64583,0.5]}]}"
1579787705743,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579787705743,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579787705743,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579787705743,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,25
1579787705743,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""72"":{""TrackID"":72,""name"":""person"",""w_h"":[0.03365,0.0601],""center"":[0.64583,0.5]}}}"
1579787705803,smartmirror-ai-art-mirror,AI_ART_FPS,24.51
1579787706071,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":72,""name"":""person"",""w_h"":[0.03606,0.0625],""center"":[0.64375,0.5037]}]}"
1579787706074,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""72"":{""TrackID"":72,""name"":""person"",""w_h"":[0.03606,0.0625],""center"":[0.64375,0.5037]}}}"
1579787706412,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,24.58
1579787706439,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787706694,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579787706705,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579787706846,smartmirror-ai-art-mirror,AI_ART_FPS,24.82
1579787707072,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":72,""name"":""person"",""w_h"":[0.03606,0.0625],""center"":[0.64167,0.5037]}]}"
1579787707074,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""72"":{""TrackID"":72,""name"":""person"",""w_h"":[0.03606,0.0625],""center"":[0.64167,0.5037]}}}"
1579787707440,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787707658,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,24.9
1579787707747,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":72,""name"":""person"",""w_h"":[0.03846,0.0649],""center"":[0.64375,0.5037]}]}"
1579787707749,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""72"":{""TrackID"":72,""name"":""person"",""w_h"":[0.03846,0.0649],""center"":[0.64375,0.5037]}}}"
1579787707901,smartmirror-ai-art-mirror,AI_ART_FPS,24.68
1579787708029,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579787708044,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579787708407,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":72,""name"":""person"",""w_h"":[0.03606,0.06731],""center"":[0.63958,0.5037]}]}"
1579787708409,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""72"":{""TrackID"":72,""name"":""person"",""w_h"":[0.03606,0.06731],""center"":[0.63958,0.5037]}}}"
1579787708441,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787708741,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":72,""name"":""person"",""w_h"":[0.03606,0.06971],""center"":[0.63333,0.50741]}]}"
1579787708742,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""72"":{""TrackID"":72,""name"":""person"",""w_h"":[0.03606,0.06971],""center"":[0.63333,0.50741]}}}"
1579787708918,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,24.59
1579787709077,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":72,""name"":""person"",""w_h"":[0.03606,0.06971],""center"":[0.625,0.50741]}]}"
1579787709079,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""72"":{""TrackID"":72,""name"":""person"",""w_h"":[0.03606,0.06971],""center"":[0.625,0.50741]}}}"
1579787709178,smartmirror-ai-art-mirror,AI_ART_FPS,20.39
1579787709364,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579787709374,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579787709410,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":74,""name"":""person"",""w_h"":[0.02404,0.05048],""center"":[0.58333,0.5]},{""TrackID"":72,""name"":""person"",""w_h"":[0.03606,0.06971],""center"":[0.61875,0.50741]}]}"
1579787709425,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579787709425,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579787709425,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579787709425,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,25
1579787709425,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""72"":{""TrackID"":72,""name"":""person"",""w_h"":[0.03606,0.06971],""center"":[0.61875,0.50741]},""74"":{""TrackID"":74,""name"":""person"",""w_h"":[0.02404,0.05048],""center"":[0.58333,0.5]}}}"
1579787709442,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787709743,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":74,""name"":""person"",""w_h"":[0.02404,0.05529],""center"":[0.58333,0.5]},{""TrackID"":72,""name"":""person"",""w_h"":[0.03365,0.07212],""center"":[0.6125,0.5037]}]}"
1579787709747,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""72"":{""TrackID"":72,""name"":""person"",""w_h"":[0.03365,0.07212],""center"":[0.6125,0.5037]},""74"":{""TrackID"":74,""name"":""person"",""w_h"":[0.02404,0.05529],""center"":[0.58333,0.5]}}}"
1579787710084,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":75,""name"":""person"",""w_h"":[0.02885,0.05288],""center"":[0.64167,0.5037]},{""TrackID"":74,""name"":""person"",""w_h"":[0.02163,0.0601],""center"":[0.58333,0.5]},{""TrackID"":72,""name"":""person"",""w_h"":[0.03365,0.07452],""center"":[0.60625,0.50741]}]}"
1579787710087,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579787710088,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579787710088,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579787710088,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,25
1579787710088,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""72"":{""TrackID"":72,""name"":""person"",""w_h"":[0.03365,0.07452],""center"":[0.60625,0.50741]},""74"":{""TrackID"":74,""name"":""person"",""w_h"":[0.02163,0.0601],""center"":[0.58333,0.5]},""75"":{""TrackID"":75,""name"":""person"",""w_h"":[0.02885,0.05288],""center"":[0.64167,0.5037]}}}"
1579787710236,smartmirror-ai-art-mirror,AI_ART_FPS,24.61
1579787710396,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,20.99
1579787710421,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":75,""name"":""person"",""w_h"":[0.03125,0.05529],""center"":[0.63958,0.5]},{""TrackID"":72,""name"":""person"",""w_h"":[0.03606,0.07452],""center"":[0.60208,0.50741]}]}"
1579787710424,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579787710424,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579787710424,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579787710424,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,25
1579787710424,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""72"":{""TrackID"":72,""name"":""person"",""w_h"":[0.03606,0.07452],""center"":[0.60208,0.50741]},""75"":{""TrackID"":75,""name"":""person"",""w_h"":[0.03125,0.05529],""center"":[0.63958,0.5]}}}"
1579787710442,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579787710698,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579787710708,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
