1580313317914,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":5,""name"":""chair"",""w_h"":[0.11779,0.12019],""center"":[0.48542,0.63704]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.21635,0.22115],""center"":[0.50833,0.71852]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.08413,0.08654],""center"":[0.84792,0.5963]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.07933,0.09375],""center"":[0.72083,0.6]},{""TrackID"":1,""name"":""tvmonitor"",""w_h"":[0.0601,0.18029],""center"":[0.96667,0.6963]},{""TrackID"":7,""name"":""keyboard"",""w_h"":[0.11779,0.08413],""center"":[0.9375,0.81852]},{""TrackID"":6,""name"":""keyboard"",""w_h"":[0.24038,0.11298],""center"":[0.78333,0.75926]},{""TrackID"":8,""name"":""mouse"",""w_h"":[0.03125,0.01202],""center"":[0.63333,0.63333]},{""TrackID"":9,""name"":""laptop"",""w_h"":[0.10337,0.09856],""center"":[0.71458,0.6037]}]}"
1580313318260,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":5,""name"":""chair"",""w_h"":[0.12019,0.11779],""center"":[0.48542,0.63704]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.21635,0.22356],""center"":[0.50833,0.71852]},{""TrackID"":7,""name"":""keyboard"",""w_h"":[0.11779,0.08413],""center"":[0.9375,0.81852]},{""TrackID"":6,""name"":""keyboard"",""w_h"":[0.24038,0.11058],""center"":[0.78333,0.75926]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.08413,0.08654],""center"":[0.84792,0.5963]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.08173,0.09375],""center"":[0.72083,0.6037]},{""TrackID"":1,""name"":""tvmonitor"",""w_h"":[0.0625,0.18029],""center"":[0.96458,0.6963]},{""TrackID"":8,""name"":""mouse"",""w_h"":[0.03125,0.01202],""center"":[0.63333,0.63333]},{""TrackID"":9,""name"":""laptop"",""w_h"":[0.10337,0.09856],""center"":[0.71458,0.6037]}]}"
1580313318548,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580313318598,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":5,""name"":""chair"",""w_h"":[0.12019,0.11779],""center"":[0.48542,0.63704]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.21635,0.22356],""center"":[0.51042,0.71852]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.08413,0.08654],""center"":[0.84792,0.5963]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.07933,0.09615],""center"":[0.71875,0.6037]},{""TrackID"":1,""name"":""tvmonitor"",""w_h"":[0.0601,0.18029],""center"":[0.96667,0.6963]},{""TrackID"":7,""name"":""keyboard"",""w_h"":[0.11779,0.08413],""center"":[0.9375,0.81852]},{""TrackID"":6,""name"":""keyboard"",""w_h"":[0.24038,0.11298],""center"":[0.78333,0.75926]},{""TrackID"":8,""name"":""mouse"",""w_h"":[0.03125,0.01202],""center"":[0.63333,0.63333]},{""TrackID"":9,""name"":""laptop"",""w_h"":[0.10337,0.09856],""center"":[0.71458,0.6037]}]}"
1580313318612,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580313318739,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580313318907,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":5,""name"":""chair"",""w_h"":[0.12019,0.11779],""center"":[0.48542,0.63704]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.21635,0.22596],""center"":[0.51042,0.71852]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.08413,0.08654],""center"":[0.84792,0.5963]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.07933,0.09615],""center"":[0.71875,0.6037]},{""TrackID"":1,""name"":""tvmonitor"",""w_h"":[0.0625,0.18029],""center"":[0.96458,0.6963]},{""TrackID"":7,""name"":""keyboard"",""w_h"":[0.11538,0.08413],""center"":[0.93958,0.81852]},{""TrackID"":6,""name"":""keyboard"",""w_h"":[0.24038,0.11058],""center"":[0.78333,0.75926]},{""TrackID"":8,""name"":""mouse"",""w_h"":[0.03125,0.01202],""center"":[0.63333,0.63333]}]}"
1580313319239,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580313319581,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":5,""name"":""chair"",""w_h"":[0.12019,0.12019],""center"":[0.48542,0.63704]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.21635,0.22115],""center"":[0.50833,0.71852]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.08413,0.08654],""center"":[0.84792,0.5963]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.07933,0.09615],""center"":[0.71875,0.6037]},{""TrackID"":1,""name"":""tvmonitor"",""w_h"":[0.0625,0.18029],""center"":[0.96458,0.6963]},{""TrackID"":7,""name"":""keyboard"",""w_h"":[0.11538,0.08413],""center"":[0.93958,0.81852]},{""TrackID"":6,""name"":""keyboard"",""w_h"":[0.24038,0.11298],""center"":[0.78333,0.75926]},{""TrackID"":8,""name"":""mouse"",""w_h"":[0.03125,0.01202],""center"":[0.63333,0.63333]}]}"
1580313319650,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580313319720,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580313319747,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580313319898,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580313319920,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":5,""name"":""chair"",""w_h"":[0.11779,0.12019],""center"":[0.48542,0.63704]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.21635,0.22356],""center"":[0.50833,0.71481]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.07933,0.09615],""center"":[0.71875,0.6037]},{""TrackID"":1,""name"":""tvmonitor"",""w_h"":[0.0625,0.17788],""center"":[0.96458,0.6963]},{""TrackID"":7,""name"":""keyboard"",""w_h"":[0.11779,0.08654],""center"":[0.9375,0.81852]},{""TrackID"":6,""name"":""keyboard"",""w_h"":[0.24038,0.11298],""center"":[0.78333,0.75926]},{""TrackID"":8,""name"":""mouse"",""w_h"":[0.03125,0.01202],""center"":[0.63333,0.63333]}]}"
1580313320242,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":5,""name"":""chair"",""w_h"":[0.11779,0.11779],""center"":[0.48542,0.63704]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.21394,0.22356],""center"":[0.51042,0.71481]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.07933,0.09615],""center"":[0.71875,0.6037]},{""TrackID"":1,""name"":""tvmonitor"",""w_h"":[0.0601,0.18029],""center"":[0.96667,0.6963]},{""TrackID"":7,""name"":""keyboard"",""w_h"":[0.11538,0.08654],""center"":[0.9375,0.81852]},{""TrackID"":6,""name"":""keyboard"",""w_h"":[0.24038,0.11298],""center"":[0.78333,0.75926]},{""TrackID"":8,""name"":""mouse"",""w_h"":[0.03125,0.01202],""center"":[0.63333,0.63333]}]}"
1580313320578,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":5,""name"":""chair"",""w_h"":[0.12019,0.11779],""center"":[0.48542,0.63704]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.21635,0.22356],""center"":[0.50833,0.71481]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.08173,0.09615],""center"":[0.71875,0.6037]},{""TrackID"":1,""name"":""tvmonitor"",""w_h"":[0.0601,0.18269],""center"":[0.96667,0.6963]},{""TrackID"":7,""name"":""keyboard"",""w_h"":[0.11779,0.08413],""center"":[0.9375,0.81852]},{""TrackID"":6,""name"":""keyboard"",""w_h"":[0.24038,0.11058],""center"":[0.78333,0.75926]},{""TrackID"":8,""name"":""mouse"",""w_h"":[0.03125,0.01442],""center"":[0.62917,0.62963]}]}"
1580313320671,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580313320721,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580313320741,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580313320789,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""STYLE_TRANSFERE"""
1580313320789,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580313320789,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580313320790,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580313320790,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,10
1580313320790,SmartMirror-Decision-Maker,SHOW_ALERT,"{""type"":""notification"",""message"":""showing ai art as idle screen!""}"
1580313320790,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":true}"
1580313320942,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.08413,0.08654],""center"":[0.84792,0.5963]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.08173,0.09615],""center"":[0.71875,0.6037]},{""TrackID"":1,""name"":""tvmonitor"",""w_h"":[0.0601,0.18029],""center"":[0.96667,0.6963]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.12019,0.12019],""center"":[0.48542,0.63704]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.21394,0.22115],""center"":[0.51042,0.71481]},{""TrackID"":7,""name"":""keyboard"",""w_h"":[0.11779,0.08413],""center"":[0.9375,0.81852]},{""TrackID"":6,""name"":""keyboard"",""w_h"":[0.24038,0.11058],""center"":[0.78333,0.75926]},{""TrackID"":8,""name"":""mouse"",""w_h"":[0.03125,0.01442],""center"":[0.62917,0.62963]}]}"
1580313321214,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580313321242,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580313321248,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":5,""name"":""chair"",""w_h"":[0.11779,0.12019],""center"":[0.48542,0.63704]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.21394,0.22356],""center"":[0.51042,0.71481]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.08413,0.09615],""center"":[0.71875,0.6037]},{""TrackID"":1,""name"":""tvmonitor"",""w_h"":[0.0625,0.18029],""center"":[0.96458,0.6963]},{""TrackID"":7,""name"":""keyboard"",""w_h"":[0.11538,0.08413],""center"":[0.9375,0.81852]},{""TrackID"":6,""name"":""keyboard"",""w_h"":[0.24038,0.11298],""center"":[0.78333,0.75926]},{""TrackID"":8,""name"":""mouse"",""w_h"":[0.03365,0.01442],""center"":[0.63125,0.62963]}]}"
1580313321580,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":5,""name"":""chair"",""w_h"":[0.11779,0.12019],""center"":[0.48542,0.63704]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.21635,0.22356],""center"":[0.50833,0.71481]},{""TrackID"":7,""name"":""keyboard"",""w_h"":[0.11779,0.08413],""center"":[0.9375,0.81852]},{""TrackID"":6,""name"":""keyboard"",""w_h"":[0.24038,0.11058],""center"":[0.78333,0.75926]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.08173,0.09615],""center"":[0.72083,0.6037]},{""TrackID"":1,""name"":""tvmonitor"",""w_h"":[0.0625,0.18029],""center"":[0.96458,0.6963]},{""TrackID"":8,""name"":""mouse"",""w_h"":[0.03125,0.01442],""center"":[0.62917,0.62963]}]}"
1580313321722,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580313321754,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580313321914,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":5,""name"":""chair"",""w_h"":[0.11779,0.12019],""center"":[0.48542,0.63704]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.21394,0.22115],""center"":[0.50833,0.71481]},{""TrackID"":7,""name"":""keyboard"",""w_h"":[0.11779,0.08413],""center"":[0.9375,0.81852]},{""TrackID"":6,""name"":""keyboard"",""w_h"":[0.24038,0.11058],""center"":[0.78333,0.75926]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.08173,0.09615],""center"":[0.72083,0.6037]},{""TrackID"":1,""name"":""tvmonitor"",""w_h"":[0.0625,0.17788],""center"":[0.96458,0.6963]},{""TrackID"":8,""name"":""mouse"",""w_h"":[0.03365,0.01442],""center"":[0.63125,0.62963]}]}"
1580313322249,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":5,""name"":""chair"",""w_h"":[0.12019,0.12019],""center"":[0.48542,0.63704]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.21394,0.22356],""center"":[0.50833,0.71481]},{""TrackID"":7,""name"":""keyboard"",""w_h"":[0.11538,0.08413],""center"":[0.9375,0.81852]},{""TrackID"":6,""name"":""keyboard"",""w_h"":[0.24038,0.11298],""center"":[0.78333,0.75926]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.07933,0.09856],""center"":[0.71875,0.6037]},{""TrackID"":1,""name"":""tvmonitor"",""w_h"":[0.0601,0.18029],""center"":[0.96667,0.6963]},{""TrackID"":8,""name"":""mouse"",""w_h"":[0.03365,0.01442],""center"":[0.63125,0.62963]}]}"
1580313322548,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580313322582,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":7,""name"":""keyboard"",""w_h"":[0.11779,0.08413],""center"":[0.9375,0.81852]},{""TrackID"":6,""name"":""keyboard"",""w_h"":[0.24279,0.11058],""center"":[0.78125,0.75926]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.08413,0.08654],""center"":[0.84792,0.5963]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.08173,0.09615],""center"":[0.72083,0.6037]},{""TrackID"":1,""name"":""tvmonitor"",""w_h"":[0.0625,0.18029],""center"":[0.96458,0.6963]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.11779,0.11779],""center"":[0.48542,0.63704]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.21635,0.22356],""center"":[0.50625,0.71111]},{""TrackID"":8,""name"":""mouse"",""w_h"":[0.03365,0.01442],""center"":[0.63125,0.62963]},{""TrackID"":13,""name"":""umbrella"",""w_h"":[0.08654,0.17548],""center"":[0.04167,0.54815]}]}"
1580313322723,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580313322742,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580313322938,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.08413,0.08654],""center"":[0.84792,0.5963]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.07933,0.10096],""center"":[0.71875,0.6037]},{""TrackID"":1,""name"":""tvmonitor"",""w_h"":[0.0625,0.18029],""center"":[0.96458,0.6963]},{""TrackID"":7,""name"":""keyboard"",""w_h"":[0.11779,0.08413],""center"":[0.9375,0.81852]},{""TrackID"":6,""name"":""keyboard"",""w_h"":[0.24038,0.11298],""center"":[0.78333,0.75926]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.12019,0.12019],""center"":[0.48542,0.63704]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.21635,0.22356],""center"":[0.50417,0.71111]},{""TrackID"":8,""name"":""mouse"",""w_h"":[0.03365,0.01442],""center"":[0.63125,0.62963]}]}"
1580313385981,SmartMirror-Decision-Maker,smartmirror-TTS-en,"""Welcome to the smart mirror!"""
1580313385981,Core System,ALL_MODULES_STARTED,
1580313385989,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Camera-Publisher"",""visibility"":false}"
1580313385989,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":false}"
1580313385989,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""clock"",""visibility"":false}"
1580313385989,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""currentweather"",""visibility"":false}"
1580313385989,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""weatherforecast"",""visibility"":false}"
1580313385989,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Facerecognition"",""visibility"":false}"
1580313385989,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580313385989,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-cryptocurrency"",""visibility"":false}"
1580313385989,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""alert"",""visibility"":false}"
1580313385989,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""updatenotification"",""visibility"":false}"
1580313385989,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""calendar"",""visibility"":false}"
1580313385989,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""newsfeed"",""visibility"":false}"
1580313385989,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Decision-Maker"",""visibility"":false}"
1580313385989,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Main-Menu-Center"",""visibility"":false}"
1580313385990,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-speechrecognition"",""visibility"":false}"
1580313385990,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Object-Detection"",""visibility"":false}"
1580313385990,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Gesture-Recognition"",""visibility"":false}"
1580313385990,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-PublicTransportHafas"",""visibility"":false}"
1580313385990,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Bivital"",""visibility"":false}"
1580313385990,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SoccerLiveScore"",""visibility"":false}"
1580313385990,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Mensa-Plan"",""visibility"":false}"
1580313385990,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Center-Display"",""visibility"":false}"
1580313385990,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-MaryTTS"",""visibility"":false}"
1580313385990,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-notification-logger"",""visibility"":false}"
1580313385990,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-TelegramBot"",""visibility"":false}"
1580313385990,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Person-Recognition"",""visibility"":false}"
1580313385990,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-TomTomTraffic"",""visibility"":true}"
1580313385990,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-News"",""visibility"":false}"
1580313385990,Core System,DOM_OBJECTS_CREATED,
1580313386265,currentweather,CURRENTWEATHER_DATA,"{""data"":{""coord"":{""lon"":8.53,""lat"":52.03},""weather"":[{""id"":500,""main"":""Rain"",""description"":""light rain"",""icon"":""10d""}],""base"":""stations"",""main"":{""temp"":4.4,""feels_like"":-0.96,""temp_min"":3,""temp_max"":5.56,""pressure"":1007,""humidity"":80},""visibility"":10000,""wind"":{""speed"":5.1,""deg"":260},""clouds"":{""all"":75},""dt"":1580312954,""sys"":{""type"":1,""id"":1304,""country"":""DE"",""sunrise"":1580281889,""sunset"":1580313966},""timezone"":3600,""id"":2949186,""name"":""Bielefeld"",""cod"":200}}"
1580313386449,SmartMirror-Decision-Maker,USER_MODULE_VISIBILITY_CONFIG,"{""ID"":-1,""name"":""nobody"",""language"":""en"",""user_ID"":-1,""clock"":1,""weather"":1,""transportation"":0,""mensa"":0,""calendar"":0,""menu"":0,""newsfeed"":1,""crypto"":0,""stock"":0,""centerdisplay"":0,""speech"":0,""bivital"":0,""soccer"":0,""notification_logger"":0,""legato-logo"":1,""coffeebot"":0,""print_cewe"":1,""Decision_maker"":1,""traffic"":1,""menu-center"":0,""news"":1}"
1580313386450,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""clock"",""visibility"":true}"
1580313386450,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""weatherforecast"",""visibility"":true}"
1580313386451,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""currentweather"",""visibility"":true}"
1580313386451,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""newsfeed"",""visibility"":true}"
1580313386452,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":true}"
1580313386453,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-News"",""visibility"":true}"
1580313386453,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Decision-Maker"",""visibility"":true}"
1580313386454,SmartMirror-Main-Menu-Center,MENU_ITEMS,"[""camera"",""augmentations"",""applications"",""smarthome"",""preferences""]"
1580313386454,SmartMirror-Decision-Maker,MAIN_MENU,"""menu"""
1580313386454,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""HIDEALL"""
1580313386454,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580313386454,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580313386454,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580313386454,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580313386454,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580313386454,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580313386454,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580313386454,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580313386954,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-facerecognition"",""visibility"":false}"
1580313386955,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Object-Detection"",""visibility"":false}"
1580313386955,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Gesture-Recognition"",""visibility"":false}"
1580313386955,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-camera-image"",""visibility"":false}"
1580313386955,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Short-Distance"",""visibility"":false}"
1580313386955,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Person-Recognition"",""visibility"":false}"
1580313386956,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580313427580,SmartMirror-Decision-Maker,smartmirror-TTS-en,"""Welcome to the smart mirror!"""
1580313427580,Core System,ALL_MODULES_STARTED,
1580313427587,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Camera-Publisher"",""visibility"":false}"
1580313427587,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":false}"
1580313427587,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""clock"",""visibility"":false}"
1580313427587,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""currentweather"",""visibility"":false}"
1580313427587,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""weatherforecast"",""visibility"":false}"
1580313427587,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Facerecognition"",""visibility"":false}"
1580313427587,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580313427588,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-cryptocurrency"",""visibility"":false}"
1580313427588,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""alert"",""visibility"":false}"
1580313427588,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""updatenotification"",""visibility"":false}"
1580313427588,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""calendar"",""visibility"":false}"
1580313427588,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""newsfeed"",""visibility"":false}"
1580313427588,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Decision-Maker"",""visibility"":false}"
1580313427588,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Main-Menu-Center"",""visibility"":false}"
1580313427588,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-speechrecognition"",""visibility"":false}"
1580313427588,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Object-Detection"",""visibility"":false}"
1580313427588,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Gesture-Recognition"",""visibility"":false}"
1580313427588,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-PublicTransportHafas"",""visibility"":false}"
1580313427588,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Bivital"",""visibility"":false}"
1580313427588,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SoccerLiveScore"",""visibility"":false}"
1580313427588,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Mensa-Plan"",""visibility"":false}"
1580313427588,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Center-Display"",""visibility"":false}"
