1580303815101,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580303815442,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580303815519,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580303815994,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580303816102,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580303816443,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580303816622,smartmirror-ai-art-mirror,AI_ART_FPS,9.98
1580303817103,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580303817329,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580303817443,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580303817723,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580303817763,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.99
1580303818104,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580303818444,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580303818664,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580303818824,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580303819105,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580303819445,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580303819925,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580303819998,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580303820107,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580303820445,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580303820866,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.99
1580303821027,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580303821107,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580303821333,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580303821446,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580303822107,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580303822135,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580303822451,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580303822668,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580303823108,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580303823237,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580303823448,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580303823972,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.98
1580303824004,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580303824135,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580303824330,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580303824457,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580303825110,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580303825337,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580303825431,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580303825450,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580303826112,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580303826451,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580303826532,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580303826672,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580303827069,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,10.01
1580303827112,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580303827452,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580303827637,smartmirror-ai-art-mirror,AI_ART_FPS,9.96
1580303828007,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580303828113,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580303828453,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580303828738,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580303829117,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580303829341,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580303829454,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580303829840,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580303830115,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580303830179,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.97
1580303830455,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580303830677,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580303830941,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580303831116,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580303831456,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580303832010,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580303832042,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580303832121,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580303832457,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580303833118,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580303833143,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580303833281,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.99
1580303833345,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580303833470,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580303833711,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.8774,0.54567],""center"":[0.4875,0.72593]}]}"
1580303833714,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580303833715,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580303833715,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1580303833715,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,25
1580303833715,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.8774,0.54567],""center"":[0.4875,0.72593]}}}"
1580303834148,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580303834240,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.85577,0.52163],""center"":[0.44167,0.72963]}]}"
1580303834243,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.85577,0.52163],""center"":[0.44167,0.72963]}}}"
1580303834387,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.5649],""center"":[0.48542,0.72222]}]}"
1580303834390,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.5649],""center"":[0.48542,0.72222]}}}"
1580303834466,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580303834582,smartmirror-ai-art-mirror,AI_ART_FPS,18.25
1580303834679,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580303834729,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.57452],""center"":[0.49583,0.71481]}]}"
1580303834748,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.57452],""center"":[0.49583,0.71481]}}}"
1580303834876,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,19.45
1580303835063,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94952,0.57933],""center"":[0.49792,0.71111]}]}"
1580303835066,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94952,0.57933],""center"":[0.49792,0.71111]}}}"
1580303835461,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580303835654,smartmirror-ai-art-mirror,AI_ART_FPS,24.01
1580303835716,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95192,0.61538],""center"":[0.4625,0.66667]}]}"
1580303835718,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95192,0.61538],""center"":[0.4625,0.66667]}}}"
1580303836017,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580303836067,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.61298],""center"":[0.47708,0.7037]}]}"
1580303836071,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.61298],""center"":[0.47708,0.7037]}}}"
1580303836150,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,24.32
1580303836385,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91827,0.58413],""center"":[0.48542,0.71852]}]}"
1580303836388,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91827,0.58413],""center"":[0.48542,0.71852]}}}"
1580303836468,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580303836724,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[]}"
1580303836725,smartmirror-ai-art-mirror,AI_ART_FPS,24.34
1580303836728,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580303836728,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580303836729,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580303836729,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,10
1580303836729,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{}}"
1580303837348,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580303837461,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580303837765,smartmirror-ai-art-mirror,AI_ART_FPS,10.57
1580303837999,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580303838303,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,14.4
1580303838462,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580303838682,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580303838866,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580303839000,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580303839380,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.87981,0.62019],""center"":[0.47083,0.67037]}]}"
1580303839382,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580303839383,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580303839383,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1580303839383,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,25
1580303839383,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.87981,0.62019],""center"":[0.47083,0.67037]}}}"
1580303839463,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580303839719,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.88942,0.6274],""center"":[0.47917,0.69259]}]}"
1580303839779,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.88942,0.6274],""center"":[0.47917,0.69259]}}}"
1580303840000,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580303840017,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580303840054,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.89423,0.61058],""center"":[0.47917,0.71852]}]}"
1580303840057,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89423,0.61058],""center"":[0.47917,0.71852]}}}"
1580303840272,smartmirror-ai-art-mirror,AI_ART_FPS,18.55
1580303840300,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,15.68
1580303840383,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[]}"
1580303840385,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580303840386,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580303840386,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580303840386,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,10
1580303840386,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{}}"
1580303840464,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580303840715,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""chair"",""w_h"":[0.1274,0.11538],""center"":[0.47292,0.63333]}]}"
1580303841050,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""chair"",""w_h"":[0.11779,0.12019],""center"":[0.60833,0.62222]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.125,0.11298],""center"":[0.48958,0.63704]}]}"
1580303841137,smartmirror-ai-art-mirror,AI_ART_FPS,12.69
1580303841352,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580303841385,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""chair"",""w_h"":[0.11779,0.12019],""center"":[0.60417,0.62222]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.12019,0.11538],""center"":[0.48542,0.63333]}]}"
1580303841464,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580303841669,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580303841717,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[]}"
1580303842238,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580303842465,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580303842670,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580303842687,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580303843051,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""chair"",""w_h"":[0.11779,0.11538],""center"":[0.48125,0.63333]}]}"
1580303843086,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,11.09
1580303843345,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580303843401,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""chair"",""w_h"":[0.11779,0.11298],""center"":[0.47917,0.63704]}]}"
1580303843468,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580303843671,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580303843718,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[]}"
1580303844049,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580303844065,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":6,""name"":""laptop"",""w_h"":[0.11779,0.10096],""center"":[0.48542,0.62963]},{""TrackID"":5,""name"":""laptop"",""w_h"":[1,0.35577],""center"":[0.49375,0.81852]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.1226,0.07933],""center"":[0.3625,0.63704]}]}"
1580303844388,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[]}"
1580303844441,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580303844467,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580303844671,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580303845055,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""chair"",""w_h"":[0.11779,0.12019],""center"":[0.60208,0.62593]}]}"
1580303845356,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580303845468,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580303845542,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580303845672,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580303845721,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""chair"",""w_h"":[0.11779,0.12019],""center"":[0.60208,0.62222]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.11779,0.11538],""center"":[0.47917,0.63333]}]}"
1580303846055,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""chair"",""w_h"":[0.11538,0.11779],""center"":[0.6,0.62593]}]}"
1580303846180,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.98
1580303846469,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580303846643,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580303846673,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580303846690,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580303847058,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""chair"",""w_h"":[0.11779,0.11779],""center"":[0.60208,0.62593]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.11779,0.11538],""center"":[0.47917,0.63333]}]}"
1580303847393,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""chair"",""w_h"":[0.11779,0.12019],""center"":[0.60208,0.62222]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.12019,0.11298],""center"":[0.47917,0.63333]}]}"
1580303847482,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580303847674,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580303847745,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580303848025,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580303848057,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""chair"",""w_h"":[0.11779,0.1226],""center"":[0.60208,0.62593]}]}"
1580303848471,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580303848675,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580303848725,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""chair"",""w_h"":[0.11779,0.12019],""center"":[0.60208,0.62222]}]}"
1580303848846,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580303849295,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.95
1580303849360,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580303849395,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""chair"",""w_h"":[0.11779,0.1226],""center"":[0.60208,0.62593]}]}"
1580303849471,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580303849676,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580303849725,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""chair"",""w_h"":[0.11538,0.1226],""center"":[0.6,0.62593]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.11779,0.11298],""center"":[0.47917,0.63333]}]}"
1580303849957,smartmirror-ai-art-mirror,AI_ART_FPS,9.91
1580303850057,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""chair"",""w_h"":[0.11538,0.12019],""center"":[0.6,0.62222]}]}"
1580303850398,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""chair"",""w_h"":[0.11779,0.1226],""center"":[0.60208,0.62593]}]}"
1580303850472,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580303850677,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580303850696,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580303851058,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580303851059,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""chair"",""w_h"":[0.11779,0.1226],""center"":[0.60208,0.62593]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.11779,0.11538],""center"":[0.47917,0.63333]}]}"
1580303851396,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""chair"",""w_h"":[0.12019,0.1226],""center"":[0.60208,0.62222]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.11779,0.11298],""center"":[0.48125,0.63333]}]}"
1580303851473,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580303851678,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580303851727,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[]}"
1580303852029,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580303852164,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580303852404,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.98
1580303852474,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580303852679,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580303853269,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580303853364,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580303853398,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":8,""name"":""person"",""w_h"":[0.9399,0.55769],""center"":[0.49375,0.7037]}]}"
1580303853402,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580303853402,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580303853402,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1580303853402,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,25
1580303853403,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""8"":{""TrackID"":8,""name"":""person"",""w_h"":[0.9399,0.55769],""center"":[0.49375,0.7037]}}}"
1580303853475,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580303853680,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580303853730,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":8,""name"":""person"",""w_h"":[0.89904,0.49279],""center"":[0.49167,0.77407]}]}"
1580303853732,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""8"":{""TrackID"":8,""name"":""person"",""w_h"":[0.89904,0.49279],""center"":[0.49167,0.77407]}}}"
1580303854014,SmartMirror-Facerecognition,FACE_DET_FPS,1.03
1580303854082,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":10,""name"":""tvmonitor"",""w_h"":[0.63702,0.57452],""center"":[0.67708,0.7037]}]}"
1580303854084,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580303854084,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580303854084,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580303854084,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,10
1580303854085,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{}}"
1580303854205,smartmirror-ai-art-mirror,AI_ART_FPS,20.15
1580303854476,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580303854545,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,14.5
1580303854699,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580303855307,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580303855349,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580303855477,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580303856033,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580303856350,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580303856400,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":10,""name"":""tvmonitor"",""w_h"":[0.63702,0.57452],""center"":[0.675,0.7037]}]}"
1580303856407,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580303856478,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580303856738,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":10,""name"":""tvmonitor"",""w_h"":[0.63942,0.57452],""center"":[0.67708,0.7037]}]}"
1580303857065,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":10,""name"":""tvmonitor"",""w_h"":[0.64183,0.57452],""center"":[0.675,0.7037]}]}"
1580303857351,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580303857368,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580303857479,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580303857509,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580303857645,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.98
1580303858067,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":10,""name"":""tvmonitor"",""w_h"":[0.64423,0.57692],""center"":[0.67708,0.7037]}]}"
1580303858351,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580303858480,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580303858610,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580303858702,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580303859352,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580303859481,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580303859711,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580303860037,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580303860353,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580303860482,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580303860735,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":10,""name"":""tvmonitor"",""w_h"":[0.64183,0.57452],""center"":[0.675,0.7037]}]}"
1580303860758,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.96
