1580824051645,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Decision-Maker"",""visibility"":false}"
1580824051645,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Main-Menu-Center"",""visibility"":false}"
1580824051645,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-speechrecognition"",""visibility"":false}"
1580824051645,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Object-Detection"",""visibility"":false}"
1580824051645,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Gesture-Recognition"",""visibility"":false}"
1580824051645,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-PublicTransportHafas"",""visibility"":false}"
1580824051645,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Bivital"",""visibility"":false}"
1580824051645,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SoccerLiveScore"",""visibility"":false}"
1580824051646,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Center-Display"",""visibility"":false}"
1580824051646,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-MaryTTS"",""visibility"":false}"
1580824051646,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-notification-logger"",""visibility"":false}"
1580824051646,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Person-Recognition"",""visibility"":false}"
1580824051646,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-TomTomTraffic"",""visibility"":true}"
1580824051646,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-News"",""visibility"":false}"
1580824051755,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""clock"",""visibility"":true}"
1580824051755,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""weatherforecast"",""visibility"":true}"
1580824051809,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""currentweather"",""visibility"":true}"
1580824051809,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""newsfeed"",""visibility"":true}"
1580824051809,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":true}"
1580824051809,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-TomTomTraffic"",""visibility"":false}"
1580824051810,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-News"",""visibility"":true}"
1580824051810,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Decision-Maker"",""visibility"":true}"
1580824051810,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-facerecognition"",""visibility"":false}"
1580824051810,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Object-Detection"",""visibility"":false}"
1580824051810,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Gesture-Recognition"",""visibility"":false}"
1580824051810,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-camera-image"",""visibility"":false}"
1580824051810,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Short-Distance"",""visibility"":false}"
1580824051810,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Person-Recognition"",""visibility"":false}"
1580824051811,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580824051929,MMM-PublicTransportHafas,TRANSPORT_HAFAS,"{""direction"":""Großdornberg Lohmannshof, Bielefeld"",""when"":""2020-02-04T15:00:00.000+01:00""}"
1580824052148,MMM-News,NEWS_ARTICLE,"{""articleName"":""Danni Büchner: Schock nach Dschungelcamp! Jetzt kommt raus, dass ... - Der Westen"",""articleCategory"":""entertainment"",""source"":""Derwesten.de""}"
1580824053205,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,89.26
1580824053288,calendar,CALENDAR_EVENTS,"[{""title"":""externer Workshop"",""startDate"":""1601848800000"",""endDate"":""1602108000000"",""fullDayEvent"":true,""class"":""PUBLIC"",""location"":false,""geo"":false,""description"":false,""symbol"":""calendar-check-o "",""color"":""#fff""}]"
1580824053468,weatherforecast,WEATHER_FORECAST,"[{""day"":""Tue"",""icon"":""wi-rain"",""maxTemp"":""5.2"",""minTemp"":""2.2"",""rain"":0.94},{""day"":""Wed"",""icon"":""wi-day-sunny"",""maxTemp"":""4.3"",""minTemp"":""-0.5""},{""day"":""Thu"",""icon"":""wi-day-sunny"",""maxTemp"":""5.5"",""minTemp"":""-0.1""},{""day"":""Fri"",""icon"":""wi-day-sunny"",""maxTemp"":""7.0"",""minTemp"":""1.6""},{""day"":""Sat"",""icon"":""wi-rain"",""maxTemp"":""8.9"",""minTemp"":""1.3"",""rain"":0.44},{""day"":""Sun"",""icon"":""wi-rain"",""maxTemp"":""11.0"",""minTemp"":""4.4"",""rain"":4.57},{""day"":""Mon"",""icon"":""wi-snow"",""maxTemp"":""9.4"",""minTemp"":""2.8"",""rain"":9.12}]"
1580824053899,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,45.21
1580824054923,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580824055264,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.60577,0.34135],""center"":[0.50208,0.81852]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.05769,0.11779],""center"":[0.96875,0.62222]},{""TrackID"":3,""name"":""mouse"",""w_h"":[0.03846,0.01202],""center"":[0.89583,0.63704]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.0601,0.03365],""center"":[0.96458,0.66296]},{""TrackID"":6,""name"":""chair"",""w_h"":[0.09135,0.03125],""center"":[0.31458,0.64074]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.14663,0.19471],""center"":[0.29375,0.73333]},{""TrackID"":8,""name"":""book"",""w_h"":[0.02404,0.03606],""center"":[0.08333,0.50741]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02644,0.03846],""center"":[0.06667,0.50741]},{""TrackID"":9,""name"":""diningtable"",""w_h"":[0.22356,0.3101],""center"":[0.87917,0.79259]}]}"
1580824055267,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580824055267,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580824055267,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1580824055267,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580824055267,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.60577,0.34135],""center"":[0.50208,0.81852]}}}"
1580824055668,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.60577,0.34135],""center"":[0.50208,0.81852]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.05769,0.11779],""center"":[0.96875,0.62222]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.0601,0.03365],""center"":[0.96458,0.66296]},{""TrackID"":6,""name"":""chair"",""w_h"":[0.08894,0.03125],""center"":[0.3125,0.63704]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.14663,0.19231],""center"":[0.29167,0.73333]},{""TrackID"":3,""name"":""mouse"",""w_h"":[0.03846,0.01202],""center"":[0.89583,0.63704]},{""TrackID"":8,""name"":""book"",""w_h"":[0.02404,0.03606],""center"":[0.08333,0.50741]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02644,0.03846],""center"":[0.06667,0.50741]},{""TrackID"":9,""name"":""diningtable"",""w_h"":[0.22356,0.3101],""center"":[0.87917,0.79259]}]}"
1580824055824,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580824055867,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.60817,0.34135],""center"":[0.5,0.81852]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.0601,0.11779],""center"":[0.96667,0.61852]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.0601,0.03365],""center"":[0.96458,0.66296]},{""TrackID"":3,""name"":""mouse"",""w_h"":[0.03846,0.01202],""center"":[0.89583,0.63704]},{""TrackID"":6,""name"":""chair"",""w_h"":[0.08894,0.02885],""center"":[0.3125,0.63704]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.14423,0.19712],""center"":[0.29167,0.73333]},{""TrackID"":8,""name"":""book"",""w_h"":[0.02404,0.03846],""center"":[0.08333,0.50741]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02644,0.03846],""center"":[0.06667,0.50741]},{""TrackID"":9,""name"":""diningtable"",""w_h"":[0.22356,0.3125],""center"":[0.87708,0.79259]}]}"
1580824055870,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.60817,0.34135],""center"":[0.5,0.81852]}}}"
1580824055957,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580824056153,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580824056198,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.60577,0.34135],""center"":[0.5,0.81852]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.0601,0.11779],""center"":[0.96667,0.61852]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.0601,0.03365],""center"":[0.96458,0.66296]},{""TrackID"":3,""name"":""mouse"",""w_h"":[0.03846,0.01202],""center"":[0.89583,0.63704]},{""TrackID"":6,""name"":""chair"",""w_h"":[0.08894,0.02885],""center"":[0.3125,0.63704]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.14663,0.19231],""center"":[0.29167,0.73333]},{""TrackID"":8,""name"":""book"",""w_h"":[0.02644,0.03846],""center"":[0.08125,0.50741]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02644,0.03846],""center"":[0.06667,0.50741]},{""TrackID"":9,""name"":""diningtable"",""w_h"":[0.22596,0.3101],""center"":[0.87917,0.78889]}]}"
1580824056205,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.60577,0.34135],""center"":[0.5,0.81852]}}}"
1580824056502,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580824056533,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.60337,0.34135],""center"":[0.49792,0.81852]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.0601,0.12019],""center"":[0.96667,0.62222]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.0601,0.03365],""center"":[0.96458,0.66296]},{""TrackID"":6,""name"":""chair"",""w_h"":[0.08894,0.02885],""center"":[0.3125,0.63704]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.14423,0.19471],""center"":[0.28958,0.73333]},{""TrackID"":3,""name"":""mouse"",""w_h"":[0.03846,0.01202],""center"":[0.89583,0.63704]},{""TrackID"":8,""name"":""book"",""w_h"":[0.02404,0.03846],""center"":[0.08333,0.50741]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02644,0.03846],""center"":[0.06667,0.50741]},{""TrackID"":9,""name"":""diningtable"",""w_h"":[0.22596,0.3125],""center"":[0.87917,0.79259]}]}"
1580824056535,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.60337,0.34135],""center"":[0.49792,0.81852]}}}"
1580824056876,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.60337,0.33894],""center"":[0.49792,0.82222]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.05769,0.12019],""center"":[0.96458,0.61852]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.0601,0.03365],""center"":[0.96458,0.66296]},{""TrackID"":3,""name"":""mouse"",""w_h"":[0.03846,0.01202],""center"":[0.89583,0.63704]},{""TrackID"":6,""name"":""chair"",""w_h"":[0.08894,0.02644],""center"":[0.3125,0.63704]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.14423,0.19712],""center"":[0.28958,0.73333]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02644,0.03846],""center"":[0.06667,0.50741]},{""TrackID"":9,""name"":""diningtable"",""w_h"":[0.22596,0.31731],""center"":[0.87917,0.79259]}]}"
1580824056878,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.60337,0.33894],""center"":[0.49792,0.82222]}}}"
1580824056990,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580824057153,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580824057205,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.61538,0.34135],""center"":[0.50833,0.82222]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.05769,0.11779],""center"":[0.96458,0.61852]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.0601,0.03365],""center"":[0.96458,0.66296]},{""TrackID"":3,""name"":""mouse"",""w_h"":[0.03846,0.01202],""center"":[0.89583,0.63704]},{""TrackID"":6,""name"":""chair"",""w_h"":[0.09375,0.02885],""center"":[0.3125,0.64074]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.14423,0.19471],""center"":[0.2875,0.73333]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02644,0.03846],""center"":[0.06667,0.50741]},{""TrackID"":9,""name"":""diningtable"",""w_h"":[0.22596,0.3125],""center"":[0.87917,0.78889]}]}"
1580824057207,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.61538,0.34135],""center"":[0.50833,0.82222]}}}"
1580824057546,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.62019,0.33654],""center"":[0.51042,0.82593]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.0601,0.11779],""center"":[0.96667,0.61852]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.0601,0.03365],""center"":[0.96458,0.66296]},{""TrackID"":3,""name"":""mouse"",""w_h"":[0.03846,0.01202],""center"":[0.89583,0.63704]},{""TrackID"":6,""name"":""chair"",""w_h"":[0.09135,0.02885],""center"":[0.31458,0.64074]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.14183,0.19471],""center"":[0.28958,0.73704]},{""TrackID"":9,""name"":""diningtable"",""w_h"":[0.22596,0.3125],""center"":[0.87917,0.78889]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02644,0.03846],""center"":[0.06667,0.50741]}]}"
1580824057548,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.62019,0.33654],""center"":[0.51042,0.82593]}}}"
1580824057827,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580824057836,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580824057872,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.625,0.33654],""center"":[0.51042,0.82593]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.0601,0.11779],""center"":[0.96667,0.61852]},{""TrackID"":3,""name"":""mouse"",""w_h"":[0.03846,0.01202],""center"":[0.89583,0.63704]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.0601,0.03365],""center"":[0.96458,0.66296]},{""TrackID"":6,""name"":""chair"",""w_h"":[0.09375,0.02885],""center"":[0.3125,0.64074]},{""TrackID"":9,""name"":""diningtable"",""w_h"":[0.22596,0.30769],""center"":[0.87917,0.78889]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02644,0.03846],""center"":[0.06667,0.50741]}]}"
1580824057874,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.625,0.33654],""center"":[0.51042,0.82593]}}}"
1580824058023,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580824058154,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580824058204,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.625,0.33654],""center"":[0.51042,0.82593]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.0601,0.11779],""center"":[0.96667,0.61852]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.0601,0.03365],""center"":[0.96458,0.66296]},{""TrackID"":3,""name"":""mouse"",""w_h"":[0.03846,0.01202],""center"":[0.89583,0.63704]},{""TrackID"":6,""name"":""chair"",""w_h"":[0.09135,0.03125],""center"":[0.31458,0.63704]},{""TrackID"":9,""name"":""diningtable"",""w_h"":[0.22596,0.3101],""center"":[0.87917,0.78889]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02644,0.03846],""center"":[0.06667,0.50741]}]}"
1580824058535,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.625,0.33654],""center"":[0.51042,0.82593]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.0601,0.11779],""center"":[0.96667,0.61852]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.0601,0.03365],""center"":[0.96458,0.66296]},{""TrackID"":3,""name"":""mouse"",""w_h"":[0.03846,0.01202],""center"":[0.89583,0.63704]},{""TrackID"":6,""name"":""chair"",""w_h"":[0.09135,0.03125],""center"":[0.31458,0.63704]},{""TrackID"":8,""name"":""book"",""w_h"":[0.02404,0.03846],""center"":[0.08333,0.50741]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02644,0.03846],""center"":[0.06667,0.50741]},{""TrackID"":9,""name"":""diningtable"",""w_h"":[0.22596,0.30769],""center"":[0.87917,0.78889]}]}"
1580824058872,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.6274,0.33654],""center"":[0.5125,0.82593]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.0601,0.12019],""center"":[0.96667,0.62222]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.0601,0.03365],""center"":[0.96458,0.66296]},{""TrackID"":6,""name"":""chair"",""w_h"":[0.09135,0.02885],""center"":[0.31458,0.64074]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.14183,0.19471],""center"":[0.29167,0.73704]},{""TrackID"":3,""name"":""mouse"",""w_h"":[0.03846,0.01202],""center"":[0.89583,0.63704]},{""TrackID"":9,""name"":""diningtable"",""w_h"":[0.22596,0.30769],""center"":[0.87917,0.78889]},{""TrackID"":8,""name"":""book"",""w_h"":[0.02644,0.03846],""center"":[0.08125,0.50741]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02644,0.03846],""center"":[0.06667,0.50741]}]}"
1580824058877,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.6274,0.33654],""center"":[0.5125,0.82593]}}}"
1580824059056,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580824059155,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580824059171,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580824059205,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.62981,0.33413],""center"":[0.51042,0.82963]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.0601,0.11779],""center"":[0.96667,0.61852]},{""TrackID"":3,""name"":""mouse"",""w_h"":[0.03846,0.01202],""center"":[0.89583,0.63704]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.0601,0.03365],""center"":[0.96458,0.66296]},{""TrackID"":6,""name"":""chair"",""w_h"":[0.09135,0.03125],""center"":[0.31458,0.63704]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.14183,0.19471],""center"":[0.29167,0.73704]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02644,0.03846],""center"":[0.06667,0.50741]},{""TrackID"":9,""name"":""diningtable"",""w_h"":[0.22596,0.3101],""center"":[0.87917,0.78889]}]}"
1580824059208,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.62981,0.33413],""center"":[0.51042,0.82963]}}}"
1580824059226,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.17292,0.14444],""center"":[0.43125,0.74815]}]}"
1580824059231,SmartMirror-Decision-Maker,USER_LOGIN,8
1580824059231,SmartMirror-Decision-Maker,NEWS_DETAIL_CLOSE,{}
1580824059231,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.62981,0.33413],""center"":[0.51042,0.82963],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.17292,0.14444],""center"":[0.43125,0.74815]}}}}"
1580824059234,SmartMirror-Decision-Maker,USER_MODULE_VISIBILITY_CONFIG,"{""ID"":8,""name"":""Alex"",""language"":""de"",""user_ID"":8,""clock"":1,""weather"":1,""transportation"":1,""mensa"":1,""calendar"":0,""menu"":1,""newsfeed"":1,""crypto"":0,""stock"":0,""centerdisplay"":1,""speech"":1,""bivital"":1,""soccer"":1,""notification_logger"":1,""legato-logo"":0,""coffeebot"":0,""print_cewe"":1,""Decision_maker"":1,""traffic"":0,""menu-center"":0,""news"":1}"
1580824059236,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580824059237,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1580824059237,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,2
1580824059237,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580824059279,SmartMirror-Decision-Maker,smartmirror-TTS-ger,"""Hallo Alex, wie kann ich behilflich sein"""
1580824059280,SmartMirror-Decision-Maker,SHOW_ALERT,"{""type"":""notification"",""message"":""Hallo Alex, wie kann ich behilflich sein""}"
1580824059376,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.18958,0.15556],""center"":[0.425,0.7963]}]}"
1580824059380,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.62981,0.33413],""center"":[0.51042,0.82963],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.18958,0.15556],""center"":[0.425,0.7963]}}}}"
1580824059601,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.6226,0.33413],""center"":[0.51042,0.82963]},{""TrackID"":6,""name"":""chair"",""w_h"":[0.09375,0.03125],""center"":[0.3125,0.63704]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.14183,0.19712],""center"":[0.29167,0.73704]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.0601,0.12019],""center"":[0.96667,0.61852]},{""TrackID"":3,""name"":""mouse"",""w_h"":[0.03846,0.01202],""center"":[0.89583,0.63704]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.0601,0.03365],""center"":[0.96458,0.66296]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02644,0.03846],""center"":[0.06667,0.50741]},{""TrackID"":9,""name"":""diningtable"",""w_h"":[0.22356,0.3101],""center"":[0.87917,0.78889]}]}"
1580824059601,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.19792,0.16296],""center"":[0.43125,0.8]}]}"
1580824059705,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.6226,0.33413],""center"":[0.51042,0.82963],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.18958,0.15556],""center"":[0.425,0.7963]}}}}"
1580824059705,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.6226,0.33413],""center"":[0.51042,0.82963],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.19792,0.16296],""center"":[0.43125,0.8]}}}}"
1580824059769,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580824059769,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-speechrecognition"",""visibility"":true}"
1580824059769,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":false}"
1580824059769,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-PublicTransportHafas"",""visibility"":true}"
1580824059769,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Center-Display"",""visibility"":true}"
1580824059799,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Bivital"",""visibility"":true}"
1580824059799,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SoccerLiveScore"",""visibility"":true}"
1580824059856,smartmirror-ai-art-mirror,AI_ART_FPS,0
