1579789083814,SmartMirror-Mensa-Plan,MENSA_PLAN,"[""2020-01-22\n"",[{""name"":""Tagesmenü"",""value"":""Rinderhacksteak mit Pfeffersoße""},{""name"":""Vegetarisch"",""value"":""China-Knusperschnitte mit Curry-Gemüse-Soße""},{""name"":""Eintopf"",""value"":""Türkischer Eintopf mit Gemüse und Kartoffeln""},{""name"":""Eintopf / Suppe"",""value"":""Süßkartoffel-Kokos-Suppe""},{""name"":""Mensa vital"",""value"":""Gratinierte Schupfnudeln mit Chinakohl und Rindergeschnetzeltes""},{""name"":""Aktions-Theke"",""value"":""Frisch gebratene Souvlakispieße mit Kritharaki, Tsatsiki und Bauernsalat""},{""name"":""Aktions-Theke"",""value"":""Riesenrösti mit rotem Matjessalat in Sahnesoße""},{""name"":""Aktions-Theke"",""value"":""Riesenrösti mit Frischkäsecreme und Anti-Pasti-Gemüse""},{""name"":""Dessertbuffet"",""value"":""Täglich wechselnde Dessertvariationen., Tiramisu-Creme, Hausgemachte Milchshakes""},{""name"":""Sides"",""value"":""Bratkartoffeln, Klöße, Broccoli, Rahmwirsing, Beilagensalate, Orangenquark, Brombeerjoghurt, Eis""}]]"
1579789083909,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789084025,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789084226,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789084806,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789084910,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789085165,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.99
1579789085328,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789085360,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789085808,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789085910,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789086429,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789086693,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789086807,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789086911,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789087530,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789087809,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789087913,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789088028,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789088268,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.99
1579789088631,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789088810,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789088914,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789089362,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789089811,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789089914,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789090365,smartmirror-ai-art-mirror,AI_ART_FPS,6.35
1579789090698,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789090812,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789090915,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789091467,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789091814,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789091916,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789092003,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,8.3
1579789092033,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789092568,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789092814,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789092918,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789093366,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789093669,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789093815,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789093918,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789094701,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789094770,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789094816,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789094919,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789095108,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.98
1579789095817,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789095871,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789095920,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789096036,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789096818,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789096920,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789096972,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789097370,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789097818,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789097871,calendar,CALENDAR_EVENTS,"[{""title"":""MAB"",""startDate"":""1580130000000"",""endDate"":""1580135400000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""1.204"",""geo"":false,""description"":""Fahrgemeinschaften am 31.1.\nSitzplätze verteilen?"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""Kolloquium"",""startDate"":""1580302800000"",""endDate"":""1580311800000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""2.015"",""geo"":false,""description"":""Tim Odemer Abschlussvortrag MSc-Arbeit (Michael Adams)\n\nGeraldine Normann  AAbschlusspräsentation BSc-Arbeit  (M. Thies & Ch. Ostrau)\nEntwicklung einer Webanwendung für einführende Experimente zum maschinellen Lernen auf dedizierten Servern \nAbstract: In dieser Bachelorarbeit geht es um die Entwicklung einer Webanwendung, die für die Anwendung von Experimenten zum maschinellen Lernen in Verbindung mit einem dedizierten Server gedacht ist. Die Motivation bildet das Human Brain Projekt, welches eine Schnittstelle zwischen den Supercomputern und den Wissenschaftlern benötigt. Die Entwicklung der Webanwendung wurde mit Hilfe des Frameworks DukeScript in Verbindung mit der Programmierschnittstelle REST (Representation State Transfer) umgesetzt.\n\n"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""Kolloquium"",""startDate"":""1580389200000"",""endDate"":""1580396400000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""1.204"",""geo"":false,""description"":""Timo zum Beck Abschlussvortrag BSc-Arbeit (Sarah Pilz + InSensive)\n\nFrederik Viezens Abschlussvortrag MSc-Arbeit (Jan Lachmair)\nGeneration of 3-D Building Models based on Measurement Data in the Context of Autonomous Driving\n\nEvtl. Dennis Muschalik und Duncan Behring (Jan Lachmair)\nIntroduction to the development on the Raptor-XPress platform using the DB-V7 (ISy-Projekt-Vortrag)"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""Mario Porrmann - Antrittsvorlesung Osnabrück"",""startDate"":""1580475600000"",""endDate"":""1580482800000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""Albrechtstraße 29, Gebäude 64 - 49076 Osnabrück"",""geo"":false,""description"":""Momentan 23 Personen\nhttps://doodle.com/poll/pv3xrs7xtqie76qw\n\n\nFahrgemeinschaften bilden?\nAbfahrt gegen 12/12:15 Uhr am CITEC?"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""externer Workshop"",""startDate"":""1601848800000"",""endDate"":""1602108000000"",""fullDayEvent"":true,""class"":""PUBLIC"",""location"":false,""geo"":false,""description"":false,""symbol"":""calendar-check-o "",""color"":""#fff""}]"
1579789097921,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789098073,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789098208,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,10
1579789098706,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789098819,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789098922,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789099174,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789099820,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789099923,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789100039,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789100276,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789100821,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789100924,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789101374,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789101823,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789101925,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,8.34
1579789101925,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789101991,smartmirror-ai-art-mirror,AI_ART_FPS,6.42
1579789102709,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789102823,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789102926,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789103092,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789103824,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789103927,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789104043,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789104193,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789104825,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789104928,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789105032,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.98
1579789105295,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789105378,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789105826,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789105929,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789106395,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789106713,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789106827,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789106929,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789107497,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789107750,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":990,""name"":""bench"",""w_h"":[0.2524,0.07692],""center"":[0.43333,0.7037]}]}"
1579789107828,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789107930,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789108047,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789108133,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,10
1579789108598,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789108755,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[]}"
1579789108829,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789108931,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789109382,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789109699,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789109830,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789109932,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789110716,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789110800,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789110830,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789110933,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789111085,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":990,""name"":""bench"",""w_h"":[0.2476,0.07933],""center"":[0.43125,0.7037]}]}"
1579789111237,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.99
1579789111756,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[]}"
1579789111831,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789111934,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789112051,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789112558,smartmirror-ai-art-mirror,AI_ART_FPS,6.26
1579789112832,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789112934,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789113386,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789113659,smartmirror-ai-art-mirror,AI_ART_FPS,10
1579789113756,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":991,""name"":""person"",""w_h"":[0.25962,0.67067],""center"":[0.85417,0.68148]}]}"
1579789113759,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579789113759,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579789113759,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579789113759,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,25
1579789113759,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""991"":{""TrackID"":991,""name"":""person"",""w_h"":[0.25962,0.67067],""center"":[0.85417,0.68148]}}}"
1579789113833,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789113936,SmartMirror-Facerecognition,FACE_DET_FPS,0
1579789114091,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":991,""name"":""person"",""w_h"":[0.27885,0.68029],""center"":[0.84792,0.67778]}]}"
1579789114094,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""991"":{""TrackID"":991,""name"":""person"",""w_h"":[0.27885,0.68029],""center"":[0.84792,0.67778]}}}"
1579789114355,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.96
1579789114425,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":991,""name"":""person"",""w_h"":[0.33173,0.72596],""center"":[0.81458,0.67778]}]}"
1579789114441,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""991"":{""TrackID"":991,""name"":""person"",""w_h"":[0.33173,0.72596],""center"":[0.81458,0.67778]}}}"
1579789114721,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789114774,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":991,""name"":""person"",""w_h"":[0.39663,0.74519],""center"":[0.78125,0.67778]}]}"
1579789114776,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""991"":{""TrackID"":991,""name"":""person"",""w_h"":[0.39663,0.74519],""center"":[0.78125,0.67778]}}}"
1579789114835,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789114836,smartmirror-ai-art-mirror,AI_ART_FPS,22.11
1579789115097,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":991,""name"":""person"",""w_h"":[0.43029,0.75481],""center"":[0.72083,0.67778]}]}"
1579789115099,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""991"":{""TrackID"":991,""name"":""person"",""w_h"":[0.43029,0.75481],""center"":[0.72083,0.67778]}}}"
1579789115270,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579789115432,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":991,""name"":""person"",""w_h"":[0.44712,0.7524],""center"":[0.65625,0.67778]}]}"
1579789115437,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""991"":{""TrackID"":991,""name"":""person"",""w_h"":[0.44712,0.7524],""center"":[0.65625,0.67778]}}}"
1579789115621,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,24.4
1579789115762,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":991,""name"":""person"",""w_h"":[0.44471,0.74519],""center"":[0.63333,0.67407]}]}"
1579789115764,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""991"":{""TrackID"":991,""name"":""person"",""w_h"":[0.44471,0.74519],""center"":[0.63333,0.67407]}}}"
1579789115835,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789115901,smartmirror-ai-art-mirror,AI_ART_FPS,24.46
1579789116055,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789116095,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":991,""name"":""person"",""w_h"":[0.44231,0.72596],""center"":[0.65208,0.67407]}]}"
1579789116097,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""991"":{""TrackID"":991,""name"":""person"",""w_h"":[0.44231,0.72596],""center"":[0.65208,0.67407]}}}"
1579789116424,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":991,""name"":""person"",""w_h"":[0.44231,0.73077],""center"":[0.675,0.67407]}]}"
1579789116427,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""991"":{""TrackID"":991,""name"":""person"",""w_h"":[0.44231,0.73077],""center"":[0.675,0.67407]}}}"
1579789116605,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579789116768,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":991,""name"":""person"",""w_h"":[0.4399,0.73317],""center"":[0.68125,0.67407]}]}"
1579789116770,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""991"":{""TrackID"":991,""name"":""person"",""w_h"":[0.4399,0.73317],""center"":[0.68125,0.67407]}}}"
1579789116841,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789116877,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,24.69
1579789116951,smartmirror-ai-art-mirror,AI_ART_FPS,24.82
1579789117093,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":991,""name"":""person"",""w_h"":[0.4375,0.72115],""center"":[0.6625,0.67407]}]}"
1579789117095,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""991"":{""TrackID"":991,""name"":""person"",""w_h"":[0.4375,0.72115],""center"":[0.6625,0.67407]}}}"
1579789117389,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789117425,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":991,""name"":""person"",""w_h"":[0.4375,0.72356],""center"":[0.62708,0.67407]}]}"
1579789117428,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""991"":{""TrackID"":991,""name"":""person"",""w_h"":[0.4375,0.72356],""center"":[0.62708,0.67407]}}}"
1579789117760,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":991,""name"":""person"",""w_h"":[0.44712,0.71635],""center"":[0.57917,0.67037]}]}"
1579789117766,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""991"":{""TrackID"":991,""name"":""person"",""w_h"":[0.44712,0.71635],""center"":[0.57917,0.67037]}}}"
1579789117839,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789117940,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579789118001,smartmirror-ai-art-mirror,AI_ART_FPS,24.78
1579789118100,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":991,""name"":""person"",""w_h"":[0.46394,0.70433],""center"":[0.55208,0.66667]}]}"
1579789118102,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""991"":{""TrackID"":991,""name"":""person"",""w_h"":[0.46394,0.70433],""center"":[0.55208,0.66667]}}}"
1579789118134,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,24.69
1579789118429,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":991,""name"":""person"",""w_h"":[0.50481,0.70673],""center"":[0.52292,0.67037]}]}"
1579789118431,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""991"":{""TrackID"":991,""name"":""person"",""w_h"":[0.50481,0.70673],""center"":[0.52292,0.67037]}}}"
1579789118724,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789118764,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":991,""name"":""person"",""w_h"":[0.52885,0.70433],""center"":[0.47917,0.65926]}]}"
1579789118767,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""991"":{""TrackID"":991,""name"":""person"",""w_h"":[0.52885,0.70433],""center"":[0.47917,0.65926]}}}"
1579789118838,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789119055,smartmirror-ai-art-mirror,AI_ART_FPS,24.73
1579789119094,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":991,""name"":""person"",""w_h"":[0.53846,0.71154],""center"":[0.4,0.65926]}]}"
1579789119097,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""991"":{""TrackID"":991,""name"":""person"",""w_h"":[0.53846,0.71154],""center"":[0.4,0.65926]}}}"
1579789119274,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579789119346,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.06,""TrackID"":86,""name"":""unknown"",""id"":0,""w_h"":[0.14792,0.11111],""center"":[0.32292,0.41852]}]}"
1579789119349,SmartMirror-Decision-Maker,USER_LOGIN,0
1579789119349,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1579789119350,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""991"":{""TrackID"":991,""name"":""person"",""w_h"":[0.53846,0.71154],""center"":[0.4,0.65926],""face"":{""confidence"":0.06,""TrackID"":86,""name"":""unknown"",""id"":0,""w_h"":[0.14792,0.11111],""center"":[0.32292,0.41852]}}}}"
1579789119357,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""STYLE_TRANSFERE"""
1579789119357,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579789119357,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1579789119357,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579789119357,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579789119357,SmartMirror-Decision-Maker,USER_MODULE_VISIBILITY_CONFIG,"{""ID"":0,""name"":""stranger"",""language"":""de"",""user_ID"":0,""clock"":1,""weather"":1,""transportation"":1,""mensa"":1,""calendar"":0,""menu"":1,""newsfeed"":0,""crypto"":0,""stock"":0,""centerdisplay"":1,""speech"":1,""bivital"":0,""soccer"":0,""notification_logger"":0,""legato-logo"":0,""coffeebot"":0,""print_cewe"":1,""Decision_maker"":1,""traffic"":1,""menu-center"":0}"
1579789119358,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-speechrecognition"",""visibility"":true}"
1579789119358,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""newsfeed"",""visibility"":false}"
1579789119358,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":false}"
1579789119358,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-PublicTransportHafas"",""visibility"":true}"
1579789119359,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Mensa-Plan"",""visibility"":true}"
1579789119359,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579789119359,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1579789119359,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579789119359,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579789119396,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,24.73
1579789119445,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":991,""name"":""person"",""w_h"":[0.54808,0.71875],""center"":[0.36875,0.65926]}]}"
1579789119506,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""991"":{""TrackID"":991,""name"":""person"",""w_h"":[0.54808,0.71875],""center"":[0.36875,0.65926],""face"":{""confidence"":0.06,""TrackID"":86,""name"":""unknown"",""id"":0,""w_h"":[0.14792,0.11111],""center"":[0.32292,0.41852]}}}}"
1579789119559,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,180.24
1579789119626,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[]}"
1579789119629,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""991"":{""TrackID"":991,""name"":""person"",""w_h"":[0.54808,0.71875],""center"":[0.36875,0.65926],""face"":{""confidence"":0.06,""TrackID"":86,""name"":""unknown"",""id"":0,""w_h"":[0.14792,0.11111]}}}}"
1579789119727,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,184.58
1579789119776,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":991,""name"":""person"",""w_h"":[0.55048,0.72596],""center"":[0.3875,0.65926]}]}"
1579789119780,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""991"":{""TrackID"":991,""name"":""person"",""w_h"":[0.55048,0.72596],""center"":[0.3875,0.65926],""face"":{""confidence"":0.06,""TrackID"":86,""name"":""unknown"",""id"":0,""w_h"":[0.14792,0.11111]}}}}"
1579789119844,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579789119911,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,174.5
1579789120072,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579789120081,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,177.08
1579789120103,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":991,""name"":""person"",""w_h"":[0.55048,0.72837],""center"":[0.41667,0.65926]}]}"
1579789120145,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""991"":{""TrackID"":991,""name"":""person"",""w_h"":[0.55048,0.72837],""center"":[0.41667,0.65926],""face"":{""confidence"":0.06,""TrackID"":86,""name"":""unknown"",""id"":0,""w_h"":[0.14792,0.11111]}}}}"
1579789120251,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,191.05
1579789120423,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,171.63
