1580475956033,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.57933,0.34615],""center"":[0.48958,0.82593],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14375,0.11481],""center"":[0.43333,0.74444]}}}}"
1580475956045,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.03
1580475956111,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":5,""name"":""okay_right"",""w_h"":[0.15144,0.17067],""center"":[0.57778,0.85208]}]}"
1580475956235,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580475956242,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":5,""name"":""okay_right"",""w_h"":[0.15385,0.17308],""center"":[0.58148,0.84792]}]}"
1580475956325,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580475956382,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14167,0.11481],""center"":[0.43542,0.74444]}]}"
1580475956382,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":5,""name"":""okay_right"",""w_h"":[0.15625,0.17308],""center"":[0.58519,0.84375]}]}"
1580475956383,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.58173,0.34615],""center"":[0.49167,0.82593]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.125,0.10817],""center"":[0.81458,0.61852]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.08413,0.10577],""center"":[0.56667,0.63333]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.14663,0.18269],""center"":[0.59792,0.67778]},{""TrackID"":7,""name"":""mouse"",""w_h"":[0.03846,0.01683],""center"":[0.73542,0.63704]},{""TrackID"":5,""name"":""tvmonitor"",""w_h"":[0.11779,0.09856],""center"":[0.81458,0.61111]}]}"
1580475956394,SmartMirror-Decision-Maker,NEWS_NEXT,
1580475956394,MMM-News,NEWS_ARTICLE,"{""articleName"":""PlayStation 5 kurz vor Release: Wichtiger Hinweis zu Sony-Konsole aufgetaucht - FOCUS Online"",""articleCategory"":""technology"",""source"":""Focus""}"
1580475956394,SmartMirror-Decision-Maker,GESTURE_INTERACTION,"""news_next"""
1580475956394,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.57933,0.34615],""center"":[0.48958,0.82593],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14167,0.11481],""center"":[0.43542,0.74444]},""gestures"":[{""TrackID"":5,""name"":""okay_right"",""w_h"":[0.15385,0.17308],""center"":[0.58148,0.84792]}]}}}"
1580475956395,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.58173,0.34615],""center"":[0.49167,0.82593],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14167,0.11481],""center"":[0.43542,0.74444]},""gestures"":[{""TrackID"":5,""name"":""okay_right"",""w_h"":[0.15625,0.17308],""center"":[0.58519,0.84375]}]}}}"
1580475956499,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":5,""name"":""okay_right"",""w_h"":[0.15625,0.17548],""center"":[0.58519,0.84583]}]}"
1580475956620,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":5,""name"":""okay_right"",""w_h"":[0.15385,0.17788],""center"":[0.58148,0.84792]}]}"
1580475956679,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580475956750,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.57692,0.34615],""center"":[0.49167,0.82593]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.125,0.10817],""center"":[0.81458,0.61852]},{""TrackID"":9,""name"":""chair"",""w_h"":[0.09615,0.15865],""center"":[0.54375,0.7]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.08413,0.10577],""center"":[0.56667,0.63333]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.14663,0.18029],""center"":[0.59792,0.67778]},{""TrackID"":5,""name"":""tvmonitor"",""w_h"":[0.11779,0.09856],""center"":[0.81458,0.61111]},{""TrackID"":7,""name"":""mouse"",""w_h"":[0.03846,0.01683],""center"":[0.73542,0.63704]}]}"
1580475956794,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.57692,0.34615],""center"":[0.49167,0.82593],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14167,0.11481],""center"":[0.43542,0.74444]},""gestures"":[{""TrackID"":5,""name"":""okay_right"",""w_h"":[0.15385,0.17788],""center"":[0.58148,0.84792]}]}}}"
1580475956833,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14167,0.11481],""center"":[0.4375,0.74444]}]}"
1580475956840,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.57692,0.34615],""center"":[0.49167,0.82593],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14167,0.11481],""center"":[0.4375,0.74444]},""gestures"":[{""TrackID"":5,""name"":""okay_right"",""w_h"":[0.15385,0.17788],""center"":[0.58148,0.84792]}]}}}"
1580475957071,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.55769,0.34615],""center"":[0.45625,0.82593]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.1274,0.11058],""center"":[0.81458,0.61852]},{""TrackID"":9,""name"":""chair"",""w_h"":[0.09856,0.15865],""center"":[0.54375,0.7]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.08413,0.10577],""center"":[0.56667,0.63333]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.14904,0.18269],""center"":[0.59792,0.67778]},{""TrackID"":7,""name"":""mouse"",""w_h"":[0.03846,0.01683],""center"":[0.73542,0.63704]},{""TrackID"":5,""name"":""tvmonitor"",""w_h"":[0.11779,0.10096],""center"":[0.81458,0.61111]}]}"
1580475957078,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.07
1580475957150,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580475957151,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.55769,0.34615],""center"":[0.45625,0.82593],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14167,0.11481],""center"":[0.4375,0.74444]},""gestures"":[{""TrackID"":5,""name"":""okay_right"",""w_h"":[0.15385,0.17788],""center"":[0.58148,0.84792]}]}}}"
1580475957223,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580475957420,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580475957421,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.5601,0.34615],""center"":[0.47708,0.82593]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.08173,0.10817],""center"":[0.56667,0.63333]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.14904,0.18029],""center"":[0.59792,0.68148]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.125,0.11058],""center"":[0.81458,0.61852]},{""TrackID"":7,""name"":""mouse"",""w_h"":[0.03846,0.01683],""center"":[0.73542,0.63704]},{""TrackID"":5,""name"":""tvmonitor"",""w_h"":[0.12019,0.09856],""center"":[0.81458,0.61111]}]}"
1580475957421,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14167,0.11481],""center"":[0.43542,0.74444]}]}"
1580475957487,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.5601,0.34615],""center"":[0.47708,0.82593],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14167,0.11481],""center"":[0.4375,0.74444]}}}}"
1580475957487,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.5601,0.34615],""center"":[0.47708,0.82593],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14167,0.11481],""center"":[0.43542,0.74444]}}}}"
1580475957698,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.5625,0.34615],""center"":[0.48125,0.82593]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.08173,0.10817],""center"":[0.56667,0.63333]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.14904,0.18029],""center"":[0.59792,0.68148]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.125,0.11058],""center"":[0.81458,0.61852]},{""TrackID"":7,""name"":""mouse"",""w_h"":[0.03846,0.01683],""center"":[0.73542,0.63704]},{""TrackID"":5,""name"":""tvmonitor"",""w_h"":[0.11779,0.10096],""center"":[0.81458,0.60741]}]}"
1580475957730,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.5625,0.34615],""center"":[0.48125,0.82593],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14167,0.11481],""center"":[0.43542,0.74444]}}}}"
1580475957836,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580475958028,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580475958098,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.5601,0.34615],""center"":[0.4875,0.82593]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.08173,0.10817],""center"":[0.56667,0.63333]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.14904,0.18029],""center"":[0.59792,0.68148]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.1274,0.10817],""center"":[0.81458,0.61852]},{""TrackID"":7,""name"":""mouse"",""w_h"":[0.03846,0.01683],""center"":[0.73542,0.63704]},{""TrackID"":5,""name"":""tvmonitor"",""w_h"":[0.11779,0.10096],""center"":[0.81458,0.60741]}]}"
1580475958106,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.5601,0.34615],""center"":[0.4875,0.82593],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14167,0.11481],""center"":[0.43542,0.74444]}}}}"
1580475958143,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580475958394,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.5649,0.34615],""center"":[0.48542,0.82593]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.08173,0.10577],""center"":[0.56667,0.62963]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.15144,0.18029],""center"":[0.59792,0.68148]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.125,0.10817],""center"":[0.81458,0.61852]},{""TrackID"":7,""name"":""mouse"",""w_h"":[0.03846,0.01683],""center"":[0.73542,0.63704]},{""TrackID"":5,""name"":""tvmonitor"",""w_h"":[0.11779,0.09856],""center"":[0.81458,0.61111]}]}"
1580475958410,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.5649,0.34615],""center"":[0.48542,0.82593],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14167,0.11481],""center"":[0.43542,0.74444]}}}}"
1580475958514,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580475958702,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.56971,0.34856],""center"":[0.4875,0.82593]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.08413,0.10577],""center"":[0.56667,0.62963]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.15144,0.18029],""center"":[0.59792,0.68148]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.125,0.10817],""center"":[0.81458,0.61852]},{""TrackID"":7,""name"":""mouse"",""w_h"":[0.03846,0.01683],""center"":[0.73542,0.63704]},{""TrackID"":5,""name"":""tvmonitor"",""w_h"":[0.11779,0.09856],""center"":[0.81458,0.61111]}]}"
1580475958705,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.56971,0.34856],""center"":[0.4875,0.82593],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14167,0.11481],""center"":[0.43542,0.74444]}}}}"
1580475959045,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.57212,0.34856],""center"":[0.48542,0.82593]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.08413,0.10577],""center"":[0.56667,0.62963]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.15625,0.19231],""center"":[0.59583,0.6963]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.125,0.10817],""center"":[0.81458,0.61852]},{""TrackID"":7,""name"":""mouse"",""w_h"":[0.03846,0.01683],""center"":[0.73542,0.63704]},{""TrackID"":5,""name"":""tvmonitor"",""w_h"":[0.11779,0.09856],""center"":[0.81458,0.61111]}]}"
1580475959048,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.57212,0.34856],""center"":[0.48542,0.82593],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14167,0.11481],""center"":[0.43542,0.74444]}}}}"
1580475959164,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580475959253,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580475959341,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580475959342,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580475959352,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14167,0.11481],""center"":[0.42917,0.74444]}]}"
1580475959363,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.57212,0.34856],""center"":[0.48542,0.82593],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14167,0.11481],""center"":[0.42917,0.74444]}}}}"
1580475959364,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.58654,0.34856],""center"":[0.48542,0.82593]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.08413,0.10577],""center"":[0.56667,0.62963]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.16106,0.20192],""center"":[0.59375,0.7037]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.1274,0.11058],""center"":[0.81458,0.61852]},{""TrackID"":7,""name"":""mouse"",""w_h"":[0.03846,0.01683],""center"":[0.73542,0.63704]},{""TrackID"":5,""name"":""tvmonitor"",""w_h"":[0.12019,0.09856],""center"":[0.81458,0.61111]}]}"
1580475959426,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.58654,0.34856],""center"":[0.48542,0.82593],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14167,0.11481],""center"":[0.42917,0.74444]}}}}"
1580475959615,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580475959728,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.59135,0.34856],""center"":[0.4875,0.82963]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.08413,0.10577],""center"":[0.56667,0.62963]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.16106,0.20673],""center"":[0.59167,0.7037]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.125,0.10817],""center"":[0.81458,0.61852]},{""TrackID"":7,""name"":""mouse"",""w_h"":[0.03846,0.01683],""center"":[0.73542,0.63704]},{""TrackID"":5,""name"":""tvmonitor"",""w_h"":[0.12019,0.09856],""center"":[0.81458,0.61111]}]}"
1580475959736,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.59135,0.34856],""center"":[0.4875,0.82963],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14167,0.11481],""center"":[0.42917,0.74444]}}}}"
1580475959881,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14375,0.11481],""center"":[0.4125,0.74815]}]}"
1580475959888,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.59135,0.34856],""center"":[0.4875,0.82963],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14375,0.11481],""center"":[0.4125,0.74815]}}}}"
1580475960060,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.59375,0.34375],""center"":[0.48542,0.82963]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.08413,0.10577],""center"":[0.56667,0.62963]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.16106,0.21154],""center"":[0.59167,0.7037]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.125,0.10817],""center"":[0.81458,0.61852]},{""TrackID"":7,""name"":""mouse"",""w_h"":[0.03846,0.01683],""center"":[0.73542,0.63704]},{""TrackID"":5,""name"":""tvmonitor"",""w_h"":[0.11779,0.09856],""center"":[0.81458,0.61111]}]}"
1580475960098,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.59375,0.34375],""center"":[0.48542,0.82963],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14375,0.11481],""center"":[0.4125,0.74815]}}}}"
1580475960182,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580475960407,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.59856,0.33894],""center"":[0.48333,0.82963]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.08413,0.10577],""center"":[0.56667,0.62963]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.16106,0.21635],""center"":[0.59167,0.7037]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.1274,0.11058],""center"":[0.81458,0.61852]},{""TrackID"":7,""name"":""mouse"",""w_h"":[0.03846,0.01683],""center"":[0.73542,0.63704]},{""TrackID"":6,""name"":""tvmonitor"",""w_h"":[0.07692,0.09375],""center"":[0.95417,0.6037]},{""TrackID"":5,""name"":""tvmonitor"",""w_h"":[0.11779,0.09856],""center"":[0.81458,0.61111]}]}"
1580475960408,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14583,0.11481],""center"":[0.40625,0.75185]}]}"
1580475960463,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.59856,0.33894],""center"":[0.48333,0.82963],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14375,0.11481],""center"":[0.4125,0.74815]}}}}"
1580475960464,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.59856,0.33894],""center"":[0.48333,0.82963],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14583,0.11481],""center"":[0.40625,0.75185]}}}}"
1580475960650,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580475960698,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.60096,0.33894],""center"":[0.48542,0.82963]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.08413,0.10577],""center"":[0.56667,0.62963]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.16106,0.21875],""center"":[0.59167,0.70741]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.1274,0.11058],""center"":[0.81458,0.61852]},{""TrackID"":7,""name"":""mouse"",""w_h"":[0.03846,0.01683],""center"":[0.73542,0.63704]},{""TrackID"":6,""name"":""tvmonitor"",""w_h"":[0.07692,0.09375],""center"":[0.95417,0.6037]},{""TrackID"":5,""name"":""tvmonitor"",""w_h"":[0.11779,0.09856],""center"":[0.81458,0.61111]}]}"
1580475960701,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.60096,0.33894],""center"":[0.48542,0.82963],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14583,0.11481],""center"":[0.40625,0.75185]}}}}"
1580475960740,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580475960851,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580475960851,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14792,0.11481],""center"":[0.40417,0.75556]}]}"
1580475960895,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.60096,0.33894],""center"":[0.48542,0.82963],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14792,0.11481],""center"":[0.40417,0.75556]}}}}"
1580475961034,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.60337,0.33413],""center"":[0.48542,0.82963]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.08413,0.10577],""center"":[0.56667,0.62963]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.16346,0.21875],""center"":[0.58958,0.7037]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.125,0.11058],""center"":[0.81458,0.61852]},{""TrackID"":7,""name"":""mouse"",""w_h"":[0.03846,0.01683],""center"":[0.73542,0.63704]},{""TrackID"":6,""name"":""tvmonitor"",""w_h"":[0.07692,0.09615],""center"":[0.95417,0.60741]},{""TrackID"":5,""name"":""tvmonitor"",""w_h"":[0.11779,0.09856],""center"":[0.81458,0.61111]}]}"
1580475961105,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.60337,0.33413],""center"":[0.48542,0.82963],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14792,0.11481],""center"":[0.40417,0.75556]}}}}"
1580475961242,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580475961243,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580475961351,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15,0.11481],""center"":[0.40208,0.75556]}]}"
1580475961396,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.60337,0.33413],""center"":[0.48542,0.82963]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.08413,0.10577],""center"":[0.56667,0.62963]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.16346,0.22115],""center"":[0.58958,0.7037]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.1274,0.11058],""center"":[0.81458,0.61852]},{""TrackID"":7,""name"":""mouse"",""w_h"":[0.03846,0.01683],""center"":[0.73542,0.63704]},{""TrackID"":5,""name"":""tvmonitor"",""w_h"":[0.12019,0.09856],""center"":[0.81667,0.61111]}]}"
1580475961400,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.60337,0.33413],""center"":[0.48542,0.82963],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15,0.11481],""center"":[0.40208,0.75556]}}}}"
1580475961868,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580475961913,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15,0.11481],""center"":[0.4,0.75556]}]}"
1580475961956,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.60337,0.33413],""center"":[0.48542,0.82963],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15,0.11481],""center"":[0.4,0.75556]}}}}"
1580475961995,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
