1580307101439,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96394,0.75721],""center"":[0.48542,0.58519],""face"":{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29375,0.2037],""center"":[0.39167,0.4037]}}}}"
1580307101550,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.96875,0.75721],""center"":[0.4875,0.58519]}]}"
1580307101553,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96875,0.75721],""center"":[0.4875,0.58519],""face"":{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29375,0.2037],""center"":[0.39167,0.4037]}}}}"
1580307101554,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580307101900,SmartMirror-Facerecognition,FACE_DET_FPS,0.69
1580307101900,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[]}"
1580307101902,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96875,0.75721],""center"":[0.4875,0.58519],""face"":{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29375,0.2037]}}}}"
1580307101937,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580307101973,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.98
1580307102176,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580307102418,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.30417,0.2037],""center"":[0.40417,0.4037]}]}"
1580307102420,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96875,0.75721],""center"":[0.4875,0.58519],""face"":{""confidence"":0.95,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.30417,0.2037],""center"":[0.40417,0.4037]}}}}"
1580307102538,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95913,0.75721],""center"":[0.48542,0.58519]}]}"
1580307102540,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95913,0.75721],""center"":[0.48542,0.58519],""face"":{""confidence"":0.95,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.30417,0.2037],""center"":[0.40417,0.4037]}}}}"
1580307102929,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.96,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.30625,0.2037],""center"":[0.40625,0.4]}]}"
1580307102931,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95913,0.75721],""center"":[0.48542,0.58519],""face"":{""confidence"":0.96,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.30625,0.2037],""center"":[0.40625,0.4]}}}}"
1580307102988,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1580307103064,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580307103387,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580307103511,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580307103542,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95192,0.75481],""center"":[0.48542,0.58889]}]}"
1580307103544,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95192,0.75481],""center"":[0.48542,0.58889],""face"":{""confidence"":0.96,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.30625,0.2037],""center"":[0.40625,0.4]}}}}"
1580307103559,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580307103877,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94952,0.75481],""center"":[0.48333,0.58889]}]}"
1580307103879,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94952,0.75481],""center"":[0.48333,0.58889],""face"":{""confidence"":0.96,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.30625,0.2037],""center"":[0.40625,0.4]}}}}"
1580307104021,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580307104190,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580307104426,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.97,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.1963],""center"":[0.40417,0.4037]}]}"
1580307104432,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94952,0.75481],""center"":[0.48333,0.58889],""face"":{""confidence"":0.97,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.1963],""center"":[0.40417,0.4037]}}}}"
1580307104543,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.7524],""center"":[0.48542,0.58889]}]}"
1580307104546,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.7524],""center"":[0.48542,0.58889],""face"":{""confidence"":0.97,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.1963],""center"":[0.40417,0.4037]}}}}"
1580307104846,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580307104880,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.75],""center"":[0.48333,0.58889]}]}"
1580307104883,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.75],""center"":[0.48333,0.58889],""face"":{""confidence"":0.97,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.1963],""center"":[0.40417,0.4037]}}}}"
1580307104888,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580307104903,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.97,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.19259],""center"":[0.39792,0.4037]}]}"
1580307104906,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.75],""center"":[0.48333,0.58889],""face"":{""confidence"":0.97,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.19259],""center"":[0.39792,0.4037]}}}}"
1580307105054,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580307105316,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580307105401,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.97,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.2875,0.18519],""center"":[0.39583,0.4]}]}"
1580307105405,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.75],""center"":[0.48333,0.58889],""face"":{""confidence"":0.97,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.2875,0.18519],""center"":[0.39583,0.4]}}}}"
1580307105562,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580307105877,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.75],""center"":[0.48542,0.58889]}]}"
1580307105880,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.75],""center"":[0.48542,0.58889],""face"":{""confidence"":0.97,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.2875,0.18519],""center"":[0.39583,0.4]}}}}"
1580307105943,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.98,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28333,0.18519],""center"":[0.39583,0.4037]}]}"
1580307105947,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.75],""center"":[0.48542,0.58889],""face"":{""confidence"":0.98,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28333,0.18519],""center"":[0.39583,0.4037]}}}}"
1580307106088,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580307106181,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580307106390,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580307106403,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.98,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28333,0.18148],""center"":[0.40417,0.4]}]}"
1580307106405,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.75],""center"":[0.48542,0.58889],""face"":{""confidence"":0.98,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28333,0.18148],""center"":[0.40417,0.4]}}}}"
1580307106442,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580307106904,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.98,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.2875,0.18148],""center"":[0.40833,0.3963]}]}"
1580307106906,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.75],""center"":[0.48542,0.58889],""face"":{""confidence"":0.98,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.2875,0.18148],""center"":[0.40833,0.3963]}}}}"
1580307107121,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1580307107219,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.75721],""center"":[0.48333,0.58889]}]}"
1580307107222,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.75721],""center"":[0.48333,0.58889],""face"":{""confidence"":0.98,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.2875,0.18148],""center"":[0.40833,0.3963]}}}}"
1580307107429,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.97,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.2875,0.18148],""center"":[0.41667,0.4]}]}"
1580307107431,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.75721],""center"":[0.48333,0.58889],""face"":{""confidence"":0.97,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.2875,0.18148],""center"":[0.41667,0.4]}}}}"
1580307107515,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580307107563,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580307107568,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580307107892,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580307107905,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.97,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.18148],""center"":[0.41875,0.4]}]}"
1580307107907,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.75721],""center"":[0.48333,0.58889],""face"":{""confidence"":0.97,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.18148],""center"":[0.41875,0.4]}}}}"
1580307108154,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580307108222,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92788,0.76202],""center"":[0.48542,0.58889]}]}"
1580307108226,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92788,0.76202],""center"":[0.48542,0.58889],""face"":{""confidence"":0.97,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.18148],""center"":[0.41875,0.4]}}}}"
1580307108551,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.76442],""center"":[0.48333,0.59259]}]}"
1580307108554,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.76442],""center"":[0.48333,0.59259],""face"":{""confidence"":0.97,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.18148],""center"":[0.41875,0.4]}}}}"
1580307108695,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580307108850,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580307108883,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92788,0.76442],""center"":[0.48542,0.59259]}]}"
1580307108886,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92788,0.76442],""center"":[0.48542,0.59259],""face"":{""confidence"":0.97,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.18148],""center"":[0.41875,0.4]}}}}"
1580307109188,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580307109222,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.76442],""center"":[0.48333,0.59259]}]}"
1580307109224,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.76442],""center"":[0.48333,0.59259],""face"":{""confidence"":0.97,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.18148],""center"":[0.41875,0.4]}}}}"
1580307109392,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580307109407,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.98,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29583,0.18519],""center"":[0.41667,0.4]}]}"
1580307109409,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.76442],""center"":[0.48333,0.59259],""face"":{""confidence"":0.98,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29583,0.18519],""center"":[0.41667,0.4]}}}}"
1580307109549,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.76442],""center"":[0.48125,0.59259]}]}"
1580307109554,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.76442],""center"":[0.48125,0.59259],""face"":{""confidence"":0.98,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29583,0.18519],""center"":[0.41667,0.4]}}}}"
1580307109563,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580307109821,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580307109883,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.76202],""center"":[0.48542,0.58889]}]}"
1580307109885,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.76202],""center"":[0.48542,0.58889],""face"":{""confidence"":0.98,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29583,0.18519],""center"":[0.41667,0.4]}}}}"
1580307109908,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.98,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29375,0.18519],""center"":[0.41458,0.4]}]}"
1580307109911,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.76202],""center"":[0.48542,0.58889],""face"":{""confidence"":0.98,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29375,0.18519],""center"":[0.41458,0.4]}}}}"
1580307110185,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580307110221,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580307110428,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.99,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.18519],""center"":[0.41667,0.39259]}]}"
1580307110431,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.76202],""center"":[0.48542,0.58889],""face"":{""confidence"":0.99,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.18519],""center"":[0.41667,0.39259]}}}}"
1580307110883,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.75481],""center"":[0.48542,0.59259]}]}"
1580307110886,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.75481],""center"":[0.48542,0.59259],""face"":{""confidence"":0.99,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.18519],""center"":[0.41667,0.39259]}}}}"
1580307110894,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580307110907,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.99,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.18889],""center"":[0.4125,0.39259]}]}"
1580307110910,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.75481],""center"":[0.48542,0.59259],""face"":{""confidence"":0.99,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.18889],""center"":[0.4125,0.39259]}}}}"
1580307110951,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580307111225,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.75481],""center"":[0.48333,0.59259]}]}"
1580307111227,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.75481],""center"":[0.48333,0.59259],""face"":{""confidence"":0.99,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.18889],""center"":[0.4125,0.39259]}}}}"
1580307111256,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580307111520,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580307111567,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580307112073,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580307112226,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.75481],""center"":[0.48542,0.59259]}]}"
1580307112232,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.75481],""center"":[0.48542,0.59259],""face"":{""confidence"":0.99,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.18889],""center"":[0.4125,0.39259]}}}}"
1580307112287,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580307112395,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580307112409,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.18889],""center"":[0.41042,0.4]}]}"
1580307112413,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.75481],""center"":[0.48542,0.59259],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.18889],""center"":[0.41042,0.4]}}}}"
1580307112554,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.75721],""center"":[0.48333,0.58889]}]}"
1580307112558,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.75721],""center"":[0.48333,0.58889],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.18889],""center"":[0.41042,0.4]}}}}"
1580307112854,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580307112909,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28958,0.18519],""center"":[0.40417,0.4]}]}"
1580307112911,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.75721],""center"":[0.48333,0.58889],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28958,0.18519],""center"":[0.40417,0.4]}}}}"
1580307113200,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580307113232,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.76202],""center"":[0.48125,0.58889]}]}"
1580307113235,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.76202],""center"":[0.48125,0.58889],""face"":{""confidence"":1,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28958,0.18519],""center"":[0.40417,0.4]}}}}"
1580307113321,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580307113432,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28958,0.18519],""center"":[0.40625,0.39259]}]}"
1580307113434,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.76202],""center"":[0.48125,0.58889],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28958,0.18519],""center"":[0.40625,0.39259]}}}}"
1580307113569,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580307113895,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.76442],""center"":[0.48333,0.58889]}]}"
1580307113896,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580307113899,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.76442],""center"":[0.48333,0.58889],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28958,0.18519],""center"":[0.40625,0.39259]}}}}"
1580307113910,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28958,0.18519],""center"":[0.40208,0.38889]}]}"
1580307113917,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.76442],""center"":[0.48333,0.58889],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28958,0.18519],""center"":[0.40208,0.38889]}}}}"
1580307114189,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580307114232,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.76202],""center"":[0.48125,0.58889]}]}"
1580307114235,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.76202],""center"":[0.48125,0.58889],""face"":{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.28958,0.18519],""center"":[0.40208,0.38889]}}}}"
1580307114326,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580307114354,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580307114410,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.2875,0.18519],""center"":[0.4,0.38889]}]}"
