1580310550339,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Object-Detection"",""visibility"":false}"
1580310550340,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Gesture-Recognition"",""visibility"":false}"
1580310550340,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-camera-image"",""visibility"":false}"
1580310550340,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Short-Distance"",""visibility"":false}"
1580310550340,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Person-Recognition"",""visibility"":false}"
1580310550340,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580310550416,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580310550446,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580310550489,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":5,""name"":""bottle"",""w_h"":[0.46635,0.34615],""center"":[0.59375,0.79259]}]}"
1580310550822,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":5,""name"":""bottle"",""w_h"":[0.45192,0.36058],""center"":[0.625,0.7963]},{""TrackID"":1,""name"":""person"",""w_h"":[0.63942,0.61538],""center"":[0.35,0.66667]}]}"
1580310550825,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580310550825,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580310550825,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1580310550825,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580310550825,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.63942,0.61538],""center"":[0.35,0.66667]}}}"
1580310550911,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580310551048,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580310551059,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580310551113,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.04,""TrackID"":2,""name"":""unknown"",""id"":0,""w_h"":[0.25625,0.17037],""center"":[0.21875,0.52222]}]}"
1580310551116,SmartMirror-Decision-Maker,USER_LOGIN,0
1580310551116,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580310551116,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.63942,0.61538],""center"":[0.35,0.66667],""face"":{""confidence"":0.04,""TrackID"":2,""name"":""unknown"",""id"":0,""w_h"":[0.25625,0.17037],""center"":[0.21875,0.52222]}}}}"
1580310551117,SmartMirror-Decision-Maker,USER_MODULE_VISIBILITY_CONFIG,"{""ID"":0,""name"":""stranger"",""language"":""de"",""user_ID"":0,""clock"":1,""weather"":1,""transportation"":1,""mensa"":1,""calendar"":0,""menu"":1,""newsfeed"":0,""crypto"":0,""stock"":0,""centerdisplay"":1,""speech"":1,""bivital"":0,""soccer"":0,""notification_logger"":0,""legato-logo"":0,""coffeebot"":0,""print_cewe"":1,""Decision_maker"":1,""traffic"":1,""menu-center"":0,""news"":0}"
1580310551118,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-speechrecognition"",""visibility"":true}"
1580310551118,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""newsfeed"",""visibility"":false}"
1580310551118,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":false}"
1580310551118,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-PublicTransportHafas"",""visibility"":true}"
1580310551119,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Mensa-Plan"",""visibility"":true}"
1580310551119,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Center-Display"",""visibility"":true}"
1580310551119,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580310551119,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1580310551119,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1580310551120,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580310551180,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":5,""name"":""bottle"",""w_h"":[0.4351,0.3726],""center"":[0.65417,0.7963]},{""TrackID"":1,""name"":""person"",""w_h"":[0.70673,0.64904],""center"":[0.40833,0.66296]}]}"
1580310551199,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.70673,0.64904],""center"":[0.40833,0.66296],""face"":{""confidence"":0.04,""TrackID"":2,""name"":""unknown"",""id"":0,""w_h"":[0.25625,0.17037],""center"":[0.21875,0.52222]}}}}"
1580310551395,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.04,""TrackID"":2,""name"":""unknown"",""id"":0,""w_h"":[0.2625,0.17037],""center"":[0.23958,0.52222]}]}"
1580310551397,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.70673,0.64904],""center"":[0.40833,0.66296],""face"":{""confidence"":0.04,""TrackID"":2,""name"":""unknown"",""id"":0,""w_h"":[0.25625,0.17037]}}}}"
1580310551489,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":5,""name"":""bottle"",""w_h"":[0.42308,0.38942],""center"":[0.67292,0.79259]},{""TrackID"":1,""name"":""person"",""w_h"":[0.75481,0.65144],""center"":[0.42917,0.65926]}]}"
1580310551515,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.75481,0.65144],""center"":[0.42917,0.65926],""face"":{""confidence"":0.04,""TrackID"":2,""name"":""unknown"",""id"":0,""w_h"":[0.25625,0.17037]}}}}"
1580310551722,SmartMirror-Facerecognition,FACE_DET_FPS,2.4
1580310551742,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.04,""TrackID"":2,""name"":""unknown"",""id"":0,""w_h"":[0.26875,0.17407],""center"":[0.28542,0.51111]}]}"
1580310551789,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580310551815,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.77885,0.65865],""center"":[0.4375,0.66296]},{""TrackID"":5,""name"":""bottle"",""w_h"":[0.44231,0.39904],""center"":[0.71042,0.75926]}]}"
1580310551817,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.77885,0.65865],""center"":[0.4375,0.66296],""face"":{""confidence"":0.04,""TrackID"":2,""name"":""unknown"",""id"":0,""w_h"":[0.25625,0.17037]}}}}"
1580310551904,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580310552108,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.89,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.26875,0.17407],""center"":[0.34792,0.47407]}]}"
1580310552108,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580310552155,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.80529,0.66827],""center"":[0.44167,0.64815]},{""TrackID"":5,""name"":""bottle"",""w_h"":[0.48077,0.35817],""center"":[0.73542,0.68148]}]}"
1580310552175,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.80529,0.66827],""center"":[0.44167,0.64815],""face"":{""confidence"":0.04,""TrackID"":2,""name"":""unknown"",""id"":0,""w_h"":[0.25625,0.17037]}}}}"
1580310552394,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.89,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.26667,0.17407],""center"":[0.34583,0.45556]}]}"
1580310552435,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580310552489,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.82452,0.68029],""center"":[0.44792,0.64074]},{""TrackID"":5,""name"":""bottle"",""w_h"":[0.54567,0.29087],""center"":[0.72708,0.59259]}]}"
1580310552522,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.82452,0.68029],""center"":[0.44792,0.64074],""face"":{""confidence"":0.04,""TrackID"":2,""name"":""unknown"",""id"":0,""w_h"":[0.25625,0.17037]}}}}"
1580310552649,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580310552730,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.89,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.26042,0.17407],""center"":[0.33958,0.45185]}]}"
1580310552823,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.83654,0.69231],""center"":[0.47083,0.63704]},{""TrackID"":5,""name"":""bottle"",""w_h"":[0.58894,0.23077],""center"":[0.72292,0.52593]}]}"
1580310552826,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.83654,0.69231],""center"":[0.47083,0.63704],""face"":{""confidence"":0.04,""TrackID"":2,""name"":""unknown"",""id"":0,""w_h"":[0.25625,0.17037]}}}}"
1580310553050,SmartMirror-Facerecognition,FACE_DET_FPS,3
1580310553086,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.9,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.25833,0.17037],""center"":[0.33333,0.44815]}]}"
1580310553127,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580310553127,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580310553147,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.83413,0.69712],""center"":[0.47917,0.63704]},{""TrackID"":5,""name"":""bottle"",""w_h"":[0.58413,0.19952],""center"":[0.72708,0.48148]}]}"
1580310553150,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.83413,0.69712],""center"":[0.47917,0.63704],""face"":{""confidence"":0.04,""TrackID"":2,""name"":""unknown"",""id"":0,""w_h"":[0.25625,0.17037]}}}}"
1580310553398,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.9,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.25833,0.17037],""center"":[0.325,0.44074]}]}"
1580310553483,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.83654,0.6851],""center"":[0.48542,0.64074]},{""TrackID"":5,""name"":""bottle"",""w_h"":[0.59615,0.17788],""center"":[0.72083,0.45556]}]}"
1580310553486,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.83654,0.6851],""center"":[0.48542,0.64074],""face"":{""confidence"":0.04,""TrackID"":2,""name"":""unknown"",""id"":0,""w_h"":[0.25625,0.17037]}}}}"
1580310553730,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.9,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.25833,0.16667],""center"":[0.32083,0.43704]}]}"
1580310553775,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580310553836,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.83894,0.67548],""center"":[0.48958,0.64444]},{""TrackID"":5,""name"":""bottle"",""w_h"":[0.58413,0.15865],""center"":[0.72083,0.47037]}]}"
1580310553893,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.83894,0.67548],""center"":[0.48958,0.64444],""face"":{""confidence"":0.04,""TrackID"":2,""name"":""unknown"",""id"":0,""w_h"":[0.25625,0.17037]}}}}"
1580310554097,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.25833,0.16296],""center"":[0.33125,0.44074]}]}"
1580310554112,SmartMirror-Decision-Maker,USER_LOGIN,8
1580310554112,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580310554112,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.83894,0.67548],""center"":[0.48958,0.64444],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.25833,0.16296],""center"":[0.33125,0.44074]}}}}"
1580310554113,SmartMirror-Decision-Maker,USER_MODULE_VISIBILITY_CONFIG,"{""ID"":8,""name"":""Alex"",""language"":""de"",""user_ID"":8,""clock"":1,""weather"":1,""transportation"":1,""mensa"":1,""calendar"":0,""menu"":1,""newsfeed"":1,""crypto"":0,""stock"":0,""centerdisplay"":1,""speech"":1,""bivital"":1,""soccer"":1,""notification_logger"":1,""legato-logo"":0,""coffeebot"":0,""print_cewe"":1,""Decision_maker"":1,""traffic"":0,""menu-center"":0,""news"":1}"
1580310554114,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""newsfeed"",""visibility"":true}"
1580310554114,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-TomTomTraffic"",""visibility"":false}"
1580310554115,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Bivital"",""visibility"":true}"
1580310554116,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SoccerLiveScore"",""visibility"":true}"
1580310554116,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-News"",""visibility"":true}"
1580310554116,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580310554116,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1580310554116,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,2
1580310554116,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580310554154,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.85577,0.6899],""center"":[0.49167,0.64444]}]}"
1580310554185,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.85577,0.6899],""center"":[0.49167,0.64444],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.25833,0.16296],""center"":[0.33125,0.44074]}}}}"
1580310554185,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580310554385,SmartMirror-Facerecognition,FACE_DET_FPS,3
1580310554398,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.2625,0.17037],""center"":[0.34583,0.45556]}]}"
1580310554400,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.85577,0.6899],""center"":[0.49167,0.64444],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.2625,0.17037],""center"":[0.34583,0.45556]}}}}"
1580310554440,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580310554474,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580310554530,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.79087,0.69471],""center"":[0.3875,0.64444]}]}"
1580310554563,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.79087,0.69471],""center"":[0.3875,0.64444],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.2625,0.17037],""center"":[0.34583,0.45556]}}}}"
1580310554839,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.75,0.70433],""center"":[0.35,0.63704]}]}"
1580310554865,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.75,0.70433],""center"":[0.35,0.63704],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.2625,0.17037],""center"":[0.34583,0.45556]}}}}"
1580310554898,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.26875,0.17778],""center"":[0.36042,0.44815]}]}"
1580310554916,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580310554918,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.75,0.70433],""center"":[0.35,0.63704],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.26875,0.17778],""center"":[0.36042,0.44815]}}}}"
1580310555154,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.77163,0.71875],""center"":[0.38958,0.63333]},{""TrackID"":13,""name"":""book"",""w_h"":[0.02644,0.04087],""center"":[0.81667,0.8963]},{""TrackID"":12,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.83542,0.8963]}]}"
1580310555157,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.77163,0.71875],""center"":[0.38958,0.63333],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.26875,0.17778],""center"":[0.36042,0.44815]}}}}"
1580310555191,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580310555438,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.9,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.275,0.18519],""center"":[0.38542,0.43704]}]}"
1580310555441,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.77163,0.71875],""center"":[0.38958,0.63333],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.26875,0.17778]}}}}"
1580310555483,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.79087,0.72837],""center"":[0.40833,0.63333]}]}"
1580310555486,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.79087,0.72837],""center"":[0.40833,0.63333],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.26875,0.17778]}}}}"
1580310555785,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580310555830,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.80529,0.73798],""center"":[0.41875,0.63333]}]}"
1580310555833,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.80529,0.73798],""center"":[0.41875,0.63333],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.26875,0.17778]}}}}"
1580310555886,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580310555900,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.9,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.27708,0.18148],""center"":[0.39583,0.42963]}]}"
1580310556029,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580310556150,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.8101,0.74519],""center"":[0.41667,0.63333]}]}"
1580310556153,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.8101,0.74519],""center"":[0.41667,0.63333],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.26875,0.17778]}}}}"
1580310556226,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580310556398,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.9,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.27708,0.17778],""center"":[0.40208,0.42222]}]}"
1580310556421,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580310556831,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.77644,0.7524],""center"":[0.37292,0.62963]}]}"
1580310556837,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.77644,0.7524],""center"":[0.37292,0.62963],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.26875,0.17778]}}}}"
1580310556940,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.27708,0.17778],""center"":[0.40417,0.41852]}]}"
1580310556943,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.77644,0.7524],""center"":[0.37292,0.62963],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.27708,0.17778],""center"":[0.40417,0.41852]}}}}"
1580310557124,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580310557154,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.82452,0.74038],""center"":[0.45208,0.62963]}]}"
1580310557154,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580310557156,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.82452,0.74038],""center"":[0.45208,0.62963],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.27708,0.17778],""center"":[0.40417,0.41852]}}}}"
1580310557258,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1580310557396,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580310557400,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.275,0.17778],""center"":[0.41667,0.42593]}]}"
1580310557403,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.82452,0.74038],""center"":[0.45208,0.62963],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.275,0.17778],""center"":[0.41667,0.42593]}}}}"
1580310557485,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.86538,0.73558],""center"":[0.48125,0.62963]}]}"
1580310557488,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.86538,0.73558],""center"":[0.48125,0.62963],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.275,0.17778],""center"":[0.41667,0.42593]}}}}"
1580310557832,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.89423,0.73317],""center"":[0.49583,0.62963]}]}"
1580310557834,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89423,0.73317],""center"":[0.49583,0.62963],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.275,0.17778],""center"":[0.41667,0.42593]}}}}"
1580310557910,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.27708,0.17778],""center"":[0.40625,0.42222]}]}"
1580310557914,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89423,0.73317],""center"":[0.49583,0.62963],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.27708,0.17778],""center"":[0.40625,0.42222]}}}}"
