1580389994490,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":true}"
1580389994490,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-TomTomTraffic"",""visibility"":false}"
1580389994491,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Decision-Maker"",""visibility"":true}"
1580389994491,SmartMirror-Main-Menu-Center,MENU_ITEMS,"[""camera"",""augmentations"",""applications"",""smarthome"",""preferences""]"
1580389994491,SmartMirror-Decision-Maker,MAIN_MENU,"""menu"""
1580389994492,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""HIDEALL"""
1580389994492,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580389994492,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580389994492,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580389994492,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580389994492,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580389994493,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580389994493,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580389994493,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580389995006,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-facerecognition"",""visibility"":false}"
1580389995006,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Object-Detection"",""visibility"":false}"
1580389995006,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Gesture-Recognition"",""visibility"":false}"
1580389995006,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-camera-image"",""visibility"":false}"
1580389995006,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Short-Distance"",""visibility"":false}"
1580389995007,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Person-Recognition"",""visibility"":false}"
1580389995007,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580389995244,MMM-PublicTransportHafas,TRANSPORT_HAFAS,"{""direction"":""Großdornberg Lohmannshof, Bielefeld"",""when"":""2020-01-30T14:24:00.000+01:00""}"
1580389995677,SmartMirror-Mensa-Plan,MENSA_PLAN,"[""2020-01-30"",[{""name"":""Tagesmenü"",""value"":""Rindergulasch mit Paprika""},{""name"":""Eintopf"",""value"":""Indischer Eintopf mit Linsen, Gemüse und Kokosnussmilch""},{""name"":""Eintopf / Suppe"",""value"":""Hühnersuppe mit Einlage""},{""name"":""Mensa vital"",""value"":""Couscous-Pilz-Gemüse-Pfanne mit Limettenjoghurt-Dip""},{""name"":""Aktions-Theke"",""value"":""Rosa gebratene Barbarie-Entenbrust auf Cranberry-Portwein-Soße, dazu Schupfnudeln und Rahmwirsing""},{""name"":""Aktions-Theke"",""value"":""Hähnchen-Döner-Pita mit buntem Salat und Krautsalat, dazu wahlweise Tsatsiki oder Cocktailsoße""},{""name"":""Aktions-Theke"",""value"":""Falafel-Pita mit buntem Salat und Krautsalat, dazu wahlweise Tsatsiki oder Cocktailsoße""},{""name"":""Dessertbuffet"",""value"":""Täglich wechselnde Dessertvariationen., Bayrisch Creme mit Kirschsoße, Hausgemachte Milchshakes""},{""name"":""Sides"",""value"":""Spätzle, Klöße, Rotkohl, Broccoli, Beilagensalate, Grießpudding vegan, Pfirsich-Dickmilch, Sauerkirschjoghurt, Eis""}]]"
1580389996278,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,86.77
1580389996610,calendar,CALENDAR_EVENTS,"[{""title"":""Kolloquium"",""startDate"":""1580389200000"",""endDate"":""1580400000000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""2.015"",""geo"":false,""description"":""Timo zum Beck Abschlussvortrag BSc-Arbeit (Sarah Pilz + insensiv)\nImplementation und Evaluation einer LVDS-Schnittstelle mit anschließender Signalverarbeitung auf einem Xilinx Zynq Soc\n\nAbstract: \nDas Ziel dieser Arbeit ist die Entwicklung eines effizienten Hardwaredesigns für den FPGA einer Industriekamera. Dazu wurde die Empfängerseite einer LVDS Schnittstelle für ein Xilinx Zynq 7020 SoC entwickelt, welche den Datenstream eines Sony IMX273 Bildsensors empfangen und verarbeiten kann. Zur Kalibrierung wurde ein Clock und Word Alignment implementiert. Eine Evaluation der LVDS Schnittstelle ergab, dass 260 Bilder in der Sekunde aufgenommen werden konnten.\n\nThe aim of this work is to develop an efficient hardware design for a fpga of an industrial camera. Therefore, the receiver side of a LVDS interface for a Xilinx Zynq 7020 SoC was developed, which can receive and process the data stream of a Sony IMX273 image sensor. For calibration, a clock and a word alignment were implemented. An evaluation of the LVDS interface showed that 260 frames per second could be taken. \n\nFrederik Viezens Abschlussvortrag MSc-Arbeit (Jan Lachmair + dSPACE)\nGeneration of 3-D Building Models based on Measurement Data in the Context of Autonomous Driving\nAbstract:\nSimulation becomes increasingly important in the development of autonomous driving functionalities. This especially applies to functionality tests regarding safety-critical scenarios, since those tests can be carried out in a controlled and reproducible virtual environment. This work focuses on automated scenario generation, and presents a reconstruction workflow to assess the potential of sensor data acquired from autonomous vehicles. Based on state-of-the-art approaches, the workflow for the generation of sensor- and reconstructional realistic 3-D building models is conceptualized and prototypically implemented.\n\nTim Westerhold (Abschlussvortrag 10-Punkte-Projekt)\nAbstract: \nIn this project simultaneous localization and mapping, short SLAM, based on a spiking neural network, is implemented. The movement and sensory data of a mobile robot is recorded in a basic robot simulation. It is used to test path integration and the capability of learning a map of the environment in the neural network architecture. In the experiments it can be shown that the network is integrating the velocity data robustly and is able to learn good representations of its surrounding. Though, it is limited by the selected type of sensor in the way that it needs to hit every obstacle to register it with the bumper sensor.\n\nDennis Muschalik und Duncan Behring (Jan Lachmair)\nIntroduction to the development on the Raptor-XPress platform using the DB-V7 (ISy-Projekt-Vortrag)"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""Mario Porrmann - Antrittsvorlesung Osnabrück"",""startDate"":""1580475600000"",""endDate"":""1580482800000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""Albrechtstraße 29, Gebäude 64 - 49076 Osnabrück"",""geo"":false,""description"":""Momentan 23 Personen\nhttps://doodle.com/poll/pv3xrs7xtqie76qw\n\nAbfahrt gegen 12:15 Uhr am CITEC\nTreffen in der CITEC-Garage - Fahrgemeinschaften bilden - auf Autos aufteilen\n\nParken in Osnabrück:\n\nGroßer Parkplatz Barbarastraße unterhalb Studentenwohnheim Sedanstraße, gegenüber Nelson-Mandela-Platz\n\n\n"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""externer Workshop"",""startDate"":""1601848800000"",""endDate"":""1602108000000"",""fullDayEvent"":true,""class"":""PUBLIC"",""location"":false,""geo"":false,""description"":false,""symbol"":""calendar-check-o "",""color"":""#fff""}]"
1580389996672,weatherforecast,WEATHER_FORECAST,"[{""day"":""Thu"",""icon"":""wi-rain"",""maxTemp"":""11.8"",""minTemp"":""8.3"",""rain"":1.69},{""day"":""Fri"",""icon"":""wi-cloudy-windy"",""maxTemp"":""10.7"",""minTemp"":""9.4""},{""day"":""Sat"",""icon"":""wi-rain"",""maxTemp"":""10.9"",""minTemp"":""6.8"",""rain"":11},{""day"":""Sun"",""icon"":""wi-rain"",""maxTemp"":""10.9"",""minTemp"":""5.3"",""rain"":3.13},{""day"":""Mon"",""icon"":""wi-rain"",""maxTemp"":""8.9"",""minTemp"":""4.4"",""rain"":9.25},{""day"":""Tue"",""icon"":""wi-snow"",""maxTemp"":""5.0"",""minTemp"":""2.9"",""rain"":1.26},{""day"":""Wed"",""icon"":""wi-snow"",""maxTemp"":""4.0"",""minTemp"":""-0.4""}]"
1580389997151,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,35.53
1580389998183,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1580389998473,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""tvmonitor"",""w_h"":[0.42548,0.58173],""center"":[0.79583,0.67778]}]}"
1580389998869,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""tvmonitor"",""w_h"":[0.42308,0.59135],""center"":[0.79375,0.67778]}]}"
1580389998992,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580389999068,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""tvmonitor"",""w_h"":[0.42308,0.59615],""center"":[0.79167,0.67778]}]}"
1580389999216,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580389999604,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580389999709,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580389999736,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""tvmonitor"",""w_h"":[0.42308,0.59375],""center"":[0.79375,0.67778]}]}"
1580390000156,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580390000249,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580390000406,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[]}"
1580390000605,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580390000993,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580390001043,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580390001157,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580390001283,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580390001407,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.37019,0.45433],""center"":[0.17917,0.77778]}]}"
1580390001410,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580390001410,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580390001410,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1580390001410,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580390001411,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.37019,0.45433],""center"":[0.17917,0.77778]}}}"
1580390001605,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580390001741,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.66346,0.65385],""center"":[0.35625,0.72222]}]}"
1580390001743,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.66346,0.65385],""center"":[0.35625,0.72222]}}}"
1580390002075,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.82933,0.6899],""center"":[0.43542,0.72222]}]}"
1580390002077,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.82933,0.6899],""center"":[0.43542,0.72222]}}}"
1580390002157,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580390002316,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580390002378,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580390002416,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.91827,0.6899],""center"":[0.50417,0.71111]}]}"
1580390002420,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.91827,0.6899],""center"":[0.50417,0.71111]}}}"
1580390002606,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580390002744,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.95913,0.68029],""center"":[0.51667,0.7]}]}"
1580390002747,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.95913,0.68029],""center"":[0.51667,0.7]}}}"
1580390002997,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580390003086,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.99038,0.6851],""center"":[0.525,0.66296]}]}"
1580390003089,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.99038,0.6851],""center"":[0.525,0.66296]}}}"
1580390003350,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580390003413,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[1.00721,0.69471],""center"":[0.525,0.63704]}]}"
1580390003416,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[1.00721,0.69471],""center"":[0.525,0.63704]}}}"
1580390003607,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580390003713,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580390003748,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[1.02163,0.70673],""center"":[0.52083,0.62593]}]}"
1580390003751,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[1.02163,0.70673],""center"":[0.52083,0.62593]}}}"
1580390004080,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[1.03125,0.72115],""center"":[0.51667,0.62222]}]}"
1580390004083,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[1.03125,0.72115],""center"":[0.51667,0.62222]}}}"
1580390004382,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580390004494,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""STYLE_TRANSFERE"""
1580390004495,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580390004495,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580390004495,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1580390004495,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,25
1580390004495,SmartMirror-Decision-Maker,SHOW_ALERT,"{""type"":""notification"",""message"":""showing ai art as idle screen!""}"
1580390004495,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":true}"
1580390004608,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580390004742,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[1.03846,0.72837],""center"":[0.51875,0.62593]}]}"
1580390004744,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[1.03846,0.72837],""center"":[0.51875,0.62593]}}}"
1580390004998,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580390005048,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580390005077,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[1.03606,0.73558],""center"":[0.51667,0.62222]}]}"
1580390005080,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[1.03606,0.73558],""center"":[0.51667,0.62222]}}}"
1580390005412,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[1.02644,0.73077],""center"":[0.51458,0.62222]}]}"
1580390005415,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[1.02644,0.73077],""center"":[0.51458,0.62222]}}}"
1580390005609,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580390005692,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.09,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.33958,0.2037],""center"":[0.3875,0.57407]}]}"
1580390005695,SmartMirror-Decision-Maker,USER_LOGIN,0
1580390005696,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580390005696,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[1.02644,0.73077],""center"":[0.51458,0.62222],""face"":{""confidence"":0.09,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.33958,0.2037],""center"":[0.3875,0.57407]}}}}"
1580390005697,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""STYLE_TRANSFERE"""
1580390005697,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580390005697,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1580390005697,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1580390005697,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580390005697,SmartMirror-Decision-Maker,USER_MODULE_VISIBILITY_CONFIG,"{""ID"":0,""name"":""stranger"",""language"":""de"",""user_ID"":0,""clock"":1,""weather"":1,""transportation"":1,""mensa"":1,""calendar"":0,""menu"":1,""newsfeed"":0,""crypto"":0,""stock"":0,""centerdisplay"":1,""speech"":1,""bivital"":0,""soccer"":0,""notification_logger"":0,""legato-logo"":0,""coffeebot"":0,""print_cewe"":1,""Decision_maker"":1,""traffic"":1,""menu-center"":0,""news"":0}"
1580390005698,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-speechrecognition"",""visibility"":true}"
1580390005699,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""newsfeed"",""visibility"":false}"
1580390005699,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":false}"
1580390005700,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-PublicTransportHafas"",""visibility"":true}"
1580390005701,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-TomTomTraffic"",""visibility"":true}"
1580390005702,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Mensa-Plan"",""visibility"":true}"
1580390005702,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580390005702,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1580390005703,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1580390005703,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580390005743,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[1.01442,0.72115],""center"":[0.51667,0.62222]}]}"
1580390005746,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[1.01442,0.72115],""center"":[0.51667,0.62222],""face"":{""confidence"":0.09,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.33958,0.2037],""center"":[0.3875,0.57407]}}}}"
1580390005853,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.32708,0.23333],""center"":[0.51875,0.41481]}]}"
1580390005856,SmartMirror-Decision-Maker,USER_LOGIN,8
1580390005856,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580390005856,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[1.01442,0.72115],""center"":[0.51667,0.62222],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.32708,0.23333],""center"":[0.51875,0.41481]}}}}"
1580390005857,SmartMirror-Decision-Maker,USER_MODULE_VISIBILITY_CONFIG,"{""ID"":8,""name"":""Alex"",""language"":""de"",""user_ID"":8,""clock"":1,""weather"":1,""transportation"":1,""mensa"":1,""calendar"":0,""menu"":1,""newsfeed"":1,""crypto"":0,""stock"":0,""centerdisplay"":1,""speech"":1,""bivital"":1,""soccer"":1,""notification_logger"":1,""legato-logo"":0,""coffeebot"":0,""print_cewe"":1,""Decision_maker"":1,""traffic"":0,""menu-center"":0,""news"":1}"
1580390005859,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""newsfeed"",""visibility"":true}"
1580390005859,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-TomTomTraffic"",""visibility"":false}"
1580390005860,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Bivital"",""visibility"":true}"
1580390005860,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SoccerLiveScore"",""visibility"":true}"
1580390005861,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-News"",""visibility"":true}"
1580390005861,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580390005861,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1580390005861,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,2
1580390005861,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580390005865,SmartMirror-Decision-Maker,smartmirror-TTS-ger,"""Hey Alex, schön dich wieder zu sehen"""
1580390005865,SmartMirror-Decision-Maker,SHOW_ALERT,"{""type"":""notification"",""message"":""Hey Alex, schön dich wieder zu sehen""}"
1580390006038,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.32292,0.22963],""center"":[0.53333,0.41111]}]}"
1580390006041,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[1.01442,0.72115],""center"":[0.51667,0.62222],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.32292,0.22963],""center"":[0.53333,0.41111]}}}}"
1580390006382,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580390006412,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[1,0.71875],""center"":[0.51667,0.6037]}]}"
1580390006414,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[1,0.71875],""center"":[0.51667,0.6037],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.32292,0.22963],""center"":[0.53333,0.41111]}}}}"
1580390006526,SmartMirror-Facerecognition,FACE_DET_FPS,0.69
1580390006537,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[]}"
1580390006539,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[1,0.71875],""center"":[0.51667,0.6037],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.32292,0.22963]}}}}"
1580390006610,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580390006758,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.9976,0.72115],""center"":[0.51667,0.59259]}]}"
1580390006762,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.9976,0.72115],""center"":[0.51667,0.59259],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.32292,0.22963]}}}}"
1580390006858,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,12.53
1580390007056,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,158.31
1580390007088,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.9,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.32708,0.23333],""center"":[0.56667,0.38889]}]}"
1580390007111,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.9976,0.73077],""center"":[0.51458,0.59259]}]}"
1580390007123,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.9976,0.73077],""center"":[0.51458,0.59259],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.32292,0.22963]}}}}"
1580390007427,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[1,0.73558],""center"":[0.5125,0.58889]}]}"
1580390007429,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[1,0.73558],""center"":[0.5125,0.58889],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.32292,0.22963]}}}}"
1580390007482,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,72.35
1580390007562,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.32917,0.23333],""center"":[0.575,0.38519]}]}"
