1579794164872,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1579794164911,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":553,""name"":""person"",""w_h"":[0.24519,0.75721],""center"":[0.12083,0.5963]},{""TrackID"":552,""name"":""person"",""w_h"":[0.15865,0.22356],""center"":[0.16458,0.5]},{""TrackID"":456,""name"":""person"",""w_h"":[0.61058,0.74519],""center"":[0.46458,0.63333]}]}"
1579794164914,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.61058,0.74519],""center"":[0.46458,0.63333],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]}},""552"":{""TrackID"":552,""name"":""person"",""w_h"":[0.15865,0.22356],""center"":[0.16458,0.5]},""553"":{""TrackID"":553,""name"":""person"",""w_h"":[0.24519,0.75721],""center"":[0.12083,0.5963],""face"":{""confidence"":1,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.12083,0.14074]}}}}"
1579794164943,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579794165245,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":553,""name"":""person"",""w_h"":[0.25,0.73558],""center"":[0.125,0.5963]},{""TrackID"":552,""name"":""person"",""w_h"":[0.16827,0.26923],""center"":[0.18958,0.56667]},{""TrackID"":456,""name"":""person"",""w_h"":[0.61779,0.74519],""center"":[0.53333,0.63333]}]}"
1579794165248,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.61779,0.74519],""center"":[0.53333,0.63333],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]}},""552"":{""TrackID"":552,""name"":""person"",""w_h"":[0.16827,0.26923],""center"":[0.18958,0.56667]},""553"":{""TrackID"":553,""name"":""person"",""w_h"":[0.25,0.73558],""center"":[0.125,0.5963],""face"":{""confidence"":1,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.12083,0.14074]}}}}"
1579794165291,SmartMirror-Facerecognition,FACE_DET_FPS,2
1579794165360,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.11667,0.13704],""center"":[0.05833,0.34074]}]}"
1579794165540,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579794165579,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":553,""name"":""person"",""w_h"":[0.25,0.73077],""center"":[0.125,0.5963]},{""TrackID"":552,""name"":""person"",""w_h"":[0.17548,0.30769],""center"":[0.19792,0.59259]},{""TrackID"":456,""name"":""person"",""w_h"":[0.61298,0.74519],""center"":[0.59583,0.63333]}]}"
1579794165581,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.61298,0.74519],""center"":[0.59583,0.63333],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]}},""552"":{""TrackID"":552,""name"":""person"",""w_h"":[0.17548,0.30769],""center"":[0.19792,0.59259]},""553"":{""TrackID"":553,""name"":""person"",""w_h"":[0.25,0.73077],""center"":[0.125,0.5963],""face"":{""confidence"":1,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.12083,0.14074]}}}}"
1579794165808,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.12083,0.14074],""center"":[0.0625,0.34074]}]}"
1579794165812,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.61298,0.74519],""center"":[0.59583,0.63333],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]}},""552"":{""TrackID"":552,""name"":""person"",""w_h"":[0.17548,0.30769],""center"":[0.19792,0.59259]},""553"":{""TrackID"":553,""name"":""person"",""w_h"":[0.25,0.73077],""center"":[0.125,0.5963],""face"":{""confidence"":1,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.12083,0.14074],""center"":[0.0625,0.34074]}}}}"
1579794165906,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1579794165911,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":553,""name"":""person"",""w_h"":[0.2476,0.73317],""center"":[0.12292,0.59259]},{""TrackID"":552,""name"":""person"",""w_h"":[0.17308,0.33894],""center"":[0.20417,0.6]},{""TrackID"":456,""name"":""person"",""w_h"":[0.61058,0.74038],""center"":[0.61667,0.63333]}]}"
1579794165914,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.61058,0.74038],""center"":[0.61667,0.63333],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]}},""552"":{""TrackID"":552,""name"":""person"",""w_h"":[0.17308,0.33894],""center"":[0.20417,0.6]},""553"":{""TrackID"":553,""name"":""person"",""w_h"":[0.2476,0.73317],""center"":[0.12292,0.59259],""face"":{""confidence"":1,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.12083,0.14074],""center"":[0.0625,0.34074]}}}}"
1579794166068,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579794166254,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":553,""name"":""person"",""w_h"":[0.24519,0.73558],""center"":[0.12083,0.59259]},{""TrackID"":552,""name"":""person"",""w_h"":[0.17788,0.36298],""center"":[0.20417,0.6037]},{""TrackID"":456,""name"":""person"",""w_h"":[0.60577,0.74279],""center"":[0.6,0.63333]}]}"
1579794166257,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.60577,0.74279],""center"":[0.6,0.63333],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]}},""552"":{""TrackID"":552,""name"":""person"",""w_h"":[0.17788,0.36298],""center"":[0.20417,0.6037]},""553"":{""TrackID"":553,""name"":""person"",""w_h"":[0.24519,0.73558],""center"":[0.12083,0.59259],""face"":{""confidence"":1,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.12083,0.14074],""center"":[0.0625,0.34074]}}}}"
1579794166306,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.12292,0.14074],""center"":[0.07083,0.33704]}]}"
1579794166309,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.60577,0.74279],""center"":[0.6,0.63333],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]}},""552"":{""TrackID"":552,""name"":""person"",""w_h"":[0.17788,0.36298],""center"":[0.20417,0.6037]},""553"":{""TrackID"":553,""name"":""person"",""w_h"":[0.24519,0.73558],""center"":[0.12083,0.59259],""face"":{""confidence"":1,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.12292,0.14074],""center"":[0.07083,0.33704]}}}}"
1579794166363,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579794166586,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":553,""name"":""person"",""w_h"":[0.24519,0.74279],""center"":[0.11875,0.5963]},{""TrackID"":552,""name"":""person"",""w_h"":[0.18269,0.375],""center"":[0.20625,0.6037]},{""TrackID"":456,""name"":""person"",""w_h"":[0.60337,0.7476],""center"":[0.59167,0.63333]}]}"
1579794166589,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.60337,0.7476],""center"":[0.59167,0.63333],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]}},""552"":{""TrackID"":552,""name"":""person"",""w_h"":[0.18269,0.375],""center"":[0.20625,0.6037]},""553"":{""TrackID"":553,""name"":""person"",""w_h"":[0.24519,0.74279],""center"":[0.11875,0.5963],""face"":{""confidence"":1,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.12292,0.14074],""center"":[0.07083,0.33704]}}}}"
1579794166794,SmartMirror-Facerecognition,FACE_DET_FPS,2
1579794166807,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[]}"
1579794166809,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.60337,0.7476],""center"":[0.59167,0.63333],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]}},""552"":{""TrackID"":552,""name"":""person"",""w_h"":[0.18269,0.375],""center"":[0.20625,0.6037]},""553"":{""TrackID"":553,""name"":""person"",""w_h"":[0.24519,0.74279],""center"":[0.11875,0.5963],""face"":{""confidence"":1,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.12292,0.14074]}}}}"
1579794166874,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579794166914,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":553,""name"":""person"",""w_h"":[0.24519,0.74519],""center"":[0.12083,0.59259]},{""TrackID"":552,""name"":""person"",""w_h"":[0.19952,0.41587],""center"":[0.2,0.61852]},{""TrackID"":456,""name"":""person"",""w_h"":[0.59856,0.7476],""center"":[0.5875,0.63333]}]}"
1579794166916,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.59856,0.7476],""center"":[0.5875,0.63333],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]}},""552"":{""TrackID"":552,""name"":""person"",""w_h"":[0.19952,0.41587],""center"":[0.2,0.61852]},""553"":{""TrackID"":553,""name"":""person"",""w_h"":[0.24519,0.74519],""center"":[0.12083,0.59259],""face"":{""confidence"":1,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.12292,0.14074]}}}}"
1579794166938,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1579794167195,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579794167248,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":553,""name"":""person"",""w_h"":[0.25,0.74519],""center"":[0.12708,0.5963]},{""TrackID"":552,""name"":""person"",""w_h"":[0.19712,0.41827],""center"":[0.20833,0.62593]},{""TrackID"":530,""name"":""person"",""w_h"":[0.14904,0.84135],""center"":[0.91042,0.58148]},{""TrackID"":456,""name"":""person"",""w_h"":[0.59856,0.74519],""center"":[0.5875,0.63333]}]}"
1579794167250,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579794167250,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1579794167251,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,2
1579794167251,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579794167251,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.59856,0.74519],""center"":[0.5875,0.63333],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]}},""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.14904,0.84135],""center"":[0.91042,0.58148]},""552"":{""TrackID"":552,""name"":""person"",""w_h"":[0.19712,0.41827],""center"":[0.20833,0.62593]},""553"":{""TrackID"":553,""name"":""person"",""w_h"":[0.25,0.74519],""center"":[0.12708,0.5963],""face"":{""confidence"":1,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.12292,0.14074]}}}}"
1579794167576,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":553,""name"":""person"",""w_h"":[0.25481,0.74519],""center"":[0.13125,0.6]},{""TrackID"":552,""name"":""person"",""w_h"":[0.19712,0.42067],""center"":[0.21042,0.62593]},{""TrackID"":530,""name"":""person"",""w_h"":[0.16106,0.84375],""center"":[0.90417,0.58889]},{""TrackID"":456,""name"":""person"",""w_h"":[0.59615,0.7476],""center"":[0.58542,0.63333]}]}"
1579794167578,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.59615,0.7476],""center"":[0.58542,0.63333],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]}},""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.16106,0.84375],""center"":[0.90417,0.58889]},""552"":{""TrackID"":552,""name"":""person"",""w_h"":[0.19712,0.42067],""center"":[0.21042,0.62593]},""553"":{""TrackID"":553,""name"":""person"",""w_h"":[0.25481,0.74519],""center"":[0.13125,0.6],""face"":{""confidence"":1,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.12292,0.14074]}}}}"
1579794167915,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":553,""name"":""person"",""w_h"":[0.26683,0.75],""center"":[0.1375,0.6]},{""TrackID"":552,""name"":""person"",""w_h"":[0.1899,0.42788],""center"":[0.21458,0.62963]},{""TrackID"":530,""name"":""person"",""w_h"":[0.17548,0.84375],""center"":[0.89583,0.58889]},{""TrackID"":456,""name"":""person"",""w_h"":[0.59375,0.75],""center"":[0.58125,0.63333]}]}"
1579794167917,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.59375,0.75],""center"":[0.58125,0.63333],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]}},""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.17548,0.84375],""center"":[0.89583,0.58889]},""552"":{""TrackID"":552,""name"":""person"",""w_h"":[0.1899,0.42788],""center"":[0.21458,0.62963]},""553"":{""TrackID"":553,""name"":""person"",""w_h"":[0.26683,0.75],""center"":[0.1375,0.6],""face"":{""confidence"":1,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.12292,0.14074]}}}}"
1579794167971,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1579794168208,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579794168252,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":553,""name"":""person"",""w_h"":[0.27404,0.7524],""center"":[0.14167,0.6037]},{""TrackID"":552,""name"":""person"",""w_h"":[0.1875,0.42788],""center"":[0.21875,0.61111]},{""TrackID"":530,""name"":""person"",""w_h"":[0.1875,0.84615],""center"":[0.8875,0.58148]},{""TrackID"":456,""name"":""person"",""w_h"":[0.58654,0.7524],""center"":[0.58333,0.63333]}]}"
1579794168254,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.58654,0.7524],""center"":[0.58333,0.63333],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]}},""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.1875,0.84615],""center"":[0.8875,0.58148]},""552"":{""TrackID"":552,""name"":""person"",""w_h"":[0.1875,0.42788],""center"":[0.21875,0.61111]},""553"":{""TrackID"":553,""name"":""person"",""w_h"":[0.27404,0.7524],""center"":[0.14167,0.6037],""face"":{""confidence"":1,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.12292,0.14074]}}}}"
1579794168295,SmartMirror-Facerecognition,FACE_DET_FPS,2
1579794168321,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579794168366,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579794168385,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.14,""TrackID"":323,""name"":""unknown"",""id"":0,""w_h"":[0.15208,0.14074],""center"":[0.13333,0.35556]}]}"
1579794168580,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":553,""name"":""person"",""w_h"":[0.28846,0.73077],""center"":[0.16458,0.6]},{""TrackID"":530,""name"":""person"",""w_h"":[0.19231,0.85337],""center"":[0.89375,0.57778]},{""TrackID"":456,""name"":""person"",""w_h"":[0.58894,0.7524],""center"":[0.58333,0.63333]}]}"
1579794168582,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579794168582,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1579794168582,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,2
1579794168583,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579794168583,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.58894,0.7524],""center"":[0.58333,0.63333],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]}},""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.19231,0.85337],""center"":[0.89375,0.57778]},""553"":{""TrackID"":553,""name"":""person"",""w_h"":[0.28846,0.73077],""center"":[0.16458,0.6],""face"":{""confidence"":1,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.12292,0.14074]}}}}"
1579794168810,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.14,""TrackID"":323,""name"":""unknown"",""id"":0,""w_h"":[0.15833,0.14444],""center"":[0.125,0.35185]}]}"
1579794168912,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":553,""name"":""person"",""w_h"":[0.30769,0.73798],""center"":[0.1875,0.5963]},{""TrackID"":530,""name"":""person"",""w_h"":[0.19231,0.86298],""center"":[0.89792,0.57778]},{""TrackID"":456,""name"":""person"",""w_h"":[0.59615,0.7476],""center"":[0.57917,0.63333]}]}"
1579794168915,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.59615,0.7476],""center"":[0.57917,0.63333],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]}},""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.19231,0.86298],""center"":[0.89792,0.57778]},""553"":{""TrackID"":553,""name"":""person"",""w_h"":[0.30769,0.73798],""center"":[0.1875,0.5963],""face"":{""confidence"":1,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.12292,0.14074]}}}}"
1579794169005,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1579794169253,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":553,""name"":""person"",""w_h"":[0.32452,0.73317],""center"":[0.19167,0.5963]},{""TrackID"":530,""name"":""person"",""w_h"":[0.19471,0.87019],""center"":[0.89583,0.57407]},{""TrackID"":456,""name"":""person"",""w_h"":[0.59615,0.7524],""center"":[0.58333,0.63333]}]}"
1579794169256,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.59615,0.7524],""center"":[0.58333,0.63333],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]}},""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.19471,0.87019],""center"":[0.89583,0.57407]},""553"":{""TrackID"":553,""name"":""person"",""w_h"":[0.32452,0.73317],""center"":[0.19167,0.5963],""face"":{""confidence"":1,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.12292,0.14074]}}}}"
1579794169310,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.14,""TrackID"":323,""name"":""unknown"",""id"":0,""w_h"":[0.16875,0.14074],""center"":[0.11667,0.34444]}]}"
1579794169448,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579794169543,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579794169579,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":553,""name"":""person"",""w_h"":[0.34135,0.72356],""center"":[0.19583,0.58889]},{""TrackID"":530,""name"":""person"",""w_h"":[0.19712,0.86779],""center"":[0.89583,0.57778]},{""TrackID"":456,""name"":""person"",""w_h"":[0.59615,0.7524],""center"":[0.58333,0.63333]}]}"
1579794169582,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.59615,0.7524],""center"":[0.58333,0.63333],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]}},""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.19712,0.86779],""center"":[0.89583,0.57778]},""553"":{""TrackID"":553,""name"":""person"",""w_h"":[0.34135,0.72356],""center"":[0.19583,0.58889],""face"":{""confidence"":1,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.12292,0.14074]}}}}"
1579794169796,SmartMirror-Facerecognition,FACE_DET_FPS,2
1579794169843,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.93,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.17083,0.14444],""center"":[0.10833,0.33704]}]}"
1579794169915,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":553,""name"":""person"",""w_h"":[0.34856,0.72356],""center"":[0.19792,0.58889]},{""TrackID"":552,""name"":""person"",""w_h"":[0.1851,0.29808],""center"":[0.21667,0.51111]},{""TrackID"":530,""name"":""person"",""w_h"":[0.20433,0.86779],""center"":[0.88958,0.57778]},{""TrackID"":456,""name"":""person"",""w_h"":[0.58413,0.75],""center"":[0.5875,0.63333]}]}"
1579794169917,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579794169917,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1579794169918,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,2
1579794169918,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579794169918,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.58413,0.75],""center"":[0.5875,0.63333],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]}},""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.20433,0.86779],""center"":[0.88958,0.57778]},""552"":{""TrackID"":552,""name"":""person"",""w_h"":[0.1851,0.29808],""center"":[0.21667,0.51111]},""553"":{""TrackID"":553,""name"":""person"",""w_h"":[0.34856,0.72356],""center"":[0.19792,0.58889],""face"":{""confidence"":1,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.12292,0.14074]}}}}"
1579794170039,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1579794170254,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":553,""name"":""person"",""w_h"":[0.35577,0.72356],""center"":[0.19792,0.58889]},{""TrackID"":552,""name"":""person"",""w_h"":[0.1851,0.27404],""center"":[0.21458,0.50741]},{""TrackID"":530,""name"":""person"",""w_h"":[0.21635,0.86538],""center"":[0.87917,0.57778]},{""TrackID"":456,""name"":""person"",""w_h"":[0.58413,0.75],""center"":[0.58125,0.63333]}]}"
1579794170256,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.58413,0.75],""center"":[0.58125,0.63333],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]}},""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.21635,0.86538],""center"":[0.87917,0.57778]},""552"":{""TrackID"":552,""name"":""person"",""w_h"":[0.1851,0.27404],""center"":[0.21458,0.50741]},""553"":{""TrackID"":553,""name"":""person"",""w_h"":[0.35577,0.72356],""center"":[0.19792,0.58889],""face"":{""confidence"":1,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.12292,0.14074]}}}}"
1579794170311,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.93,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.17708,0.14444],""center"":[0.11042,0.33704]}]}"
1579794170314,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.58413,0.75],""center"":[0.58125,0.63333],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]}},""530"":{""TrackID"":530,""name"":""person"",""w_h"":[0.21635,0.86538],""center"":[0.87917,0.57778]},""552"":{""TrackID"":552,""name"":""person"",""w_h"":[0.1851,0.27404],""center"":[0.21458,0.50741]},""553"":{""TrackID"":553,""name"":""person"",""w_h"":[0.35577,0.72356],""center"":[0.19792,0.58889],""face"":{""confidence"":0.93,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.17708,0.14444],""center"":[0.11042,0.33704]}}}}"
1579794170370,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579794170574,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579794170580,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":553,""name"":""person"",""w_h"":[0.35577,0.72837],""center"":[0.19792,0.59259]},{""TrackID"":530,""name"":""person"",""w_h"":[0.22356,0.86298],""center"":[0.87292,0.58519]},{""TrackID"":456,""name"":""person"",""w_h"":[0.57933,0.74519],""center"":[0.57917,0.63333]}]}"
1579794170583,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
