1580396713566,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""64"":{""TrackID"":64,""name"":""person"",""w_h"":[0.61298,0.28846],""center"":[0.65208,0.86296],""face"":{""confidence"":0.92,""TrackID"":22,""name"":""Alex"",""id"":8,""w_h"":[0.22083,0.17407]}}}}"
1580396713575,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580396713764,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":21,""name"":""laptop"",""w_h"":[0.13702,0.10096],""center"":[0.79167,0.61481]},{""TrackID"":49,""name"":""mouse"",""w_h"":[0.03846,0.01442],""center"":[0.71875,0.63333]},{""TrackID"":64,""name"":""person"",""w_h"":[0.61298,0.28846],""center"":[0.65208,0.86296]},{""TrackID"":61,""name"":""chair"",""w_h"":[0.24038,0.33654],""center"":[0.56875,0.80741]},{""TrackID"":54,""name"":""chair"",""w_h"":[0.08413,0.11538],""center"":[0.55625,0.63333]},{""TrackID"":53,""name"":""chair"",""w_h"":[0.16587,0.18269],""center"":[0.59375,0.67407]},{""TrackID"":52,""name"":""tvmonitor"",""w_h"":[0.09615,0.08654],""center"":[0.94583,0.6]},{""TrackID"":34,""name"":""tvmonitor"",""w_h"":[0.11058,0.09135],""center"":[0.8125,0.60741]}]}"
1580396714079,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580396714115,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":21,""name"":""laptop"",""w_h"":[0.13702,0.10096],""center"":[0.79167,0.61481]},{""TrackID"":49,""name"":""mouse"",""w_h"":[0.03846,0.01442],""center"":[0.71875,0.63333]},{""TrackID"":64,""name"":""person"",""w_h"":[0.61058,0.29087],""center"":[0.65,0.86296]},{""TrackID"":61,""name"":""chair"",""w_h"":[0.2476,0.33654],""center"":[0.56667,0.80741]},{""TrackID"":54,""name"":""chair"",""w_h"":[0.08173,0.11538],""center"":[0.55625,0.63333]},{""TrackID"":53,""name"":""chair"",""w_h"":[0.16106,0.17548],""center"":[0.59375,0.66667]},{""TrackID"":52,""name"":""tvmonitor"",""w_h"":[0.09615,0.08654],""center"":[0.94583,0.6]}]}"
1580396714152,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""64"":{""TrackID"":64,""name"":""person"",""w_h"":[0.61058,0.29087],""center"":[0.65,0.86296],""face"":{""confidence"":0.92,""TrackID"":22,""name"":""Alex"",""id"":8,""w_h"":[0.22083,0.17407]}}}}"
1580396714348,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580396714415,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580396714415,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580396714461,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":21,""name"":""laptop"",""w_h"":[0.13702,0.10096],""center"":[0.79167,0.61481]},{""TrackID"":64,""name"":""person"",""w_h"":[0.61058,0.29087],""center"":[0.65,0.86296]},{""TrackID"":49,""name"":""mouse"",""w_h"":[0.03846,0.01442],""center"":[0.71875,0.63333]},{""TrackID"":61,""name"":""chair"",""w_h"":[0.25,0.33413],""center"":[0.56875,0.81111]},{""TrackID"":54,""name"":""chair"",""w_h"":[0.08413,0.11538],""center"":[0.55625,0.63333]},{""TrackID"":53,""name"":""chair"",""w_h"":[0.16106,0.17788],""center"":[0.59375,0.67037]},{""TrackID"":52,""name"":""tvmonitor"",""w_h"":[0.09615,0.08654],""center"":[0.94583,0.6]}]}"
1580396714491,MMM-PublicTransportHafas,TRANSPORT_HAFAS,"{""direction"":""Dürkopp Tor 6, Bielefeld"",""when"":""2020-01-30T16:17:00.000+01:00""}"
1580396714703,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580396714780,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":21,""name"":""laptop"",""w_h"":[0.13462,0.10096],""center"":[0.79167,0.61481]},{""TrackID"":49,""name"":""mouse"",""w_h"":[0.03846,0.01442],""center"":[0.71875,0.63333]},{""TrackID"":61,""name"":""chair"",""w_h"":[0.25481,0.33413],""center"":[0.56458,0.81111]},{""TrackID"":54,""name"":""chair"",""w_h"":[0.08173,0.11538],""center"":[0.55625,0.63333]},{""TrackID"":53,""name"":""chair"",""w_h"":[0.16106,0.16827],""center"":[0.59375,0.66667]},{""TrackID"":64,""name"":""person"",""w_h"":[0.61058,0.29087],""center"":[0.65,0.85926]},{""TrackID"":52,""name"":""tvmonitor"",""w_h"":[0.09375,0.08894],""center"":[0.94583,0.6]}]}"
1580396714783,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""64"":{""TrackID"":64,""name"":""person"",""w_h"":[0.61058,0.29087],""center"":[0.65,0.85926],""face"":{""confidence"":0.92,""TrackID"":22,""name"":""Alex"",""id"":8,""w_h"":[0.22083,0.17407]}}}}"
1580396715130,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":21,""name"":""laptop"",""w_h"":[0.13942,0.10096],""center"":[0.79167,0.61481]},{""TrackID"":61,""name"":""chair"",""w_h"":[0.25721,0.33413],""center"":[0.56458,0.81111]},{""TrackID"":54,""name"":""chair"",""w_h"":[0.08173,0.11538],""center"":[0.55625,0.63333]},{""TrackID"":53,""name"":""chair"",""w_h"":[0.16106,0.16587],""center"":[0.59375,0.66667]},{""TrackID"":49,""name"":""mouse"",""w_h"":[0.03846,0.01442],""center"":[0.71875,0.63333]},{""TrackID"":64,""name"":""person"",""w_h"":[0.60817,0.29087],""center"":[0.65208,0.85926]}]}"
1580396715140,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""64"":{""TrackID"":64,""name"":""person"",""w_h"":[0.60817,0.29087],""center"":[0.65208,0.85926],""face"":{""confidence"":0.92,""TrackID"":22,""name"":""Alex"",""id"":8,""w_h"":[0.22083,0.17407]}}}}"
1580396715370,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580396715449,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":21,""name"":""laptop"",""w_h"":[0.13942,0.10096],""center"":[0.79167,0.61481]},{""TrackID"":61,""name"":""chair"",""w_h"":[0.25962,0.33654],""center"":[0.56458,0.80741]},{""TrackID"":54,""name"":""chair"",""w_h"":[0.08413,0.11298],""center"":[0.55625,0.63333]},{""TrackID"":53,""name"":""chair"",""w_h"":[0.16106,0.17067],""center"":[0.59375,0.67037]},{""TrackID"":49,""name"":""mouse"",""w_h"":[0.03846,0.01442],""center"":[0.71875,0.63333]},{""TrackID"":64,""name"":""person"",""w_h"":[0.60817,0.29087],""center"":[0.65,0.86296]}]}"
1580396715545,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""64"":{""TrackID"":64,""name"":""person"",""w_h"":[0.60817,0.29087],""center"":[0.65,0.86296],""face"":{""confidence"":0.92,""TrackID"":22,""name"":""Alex"",""id"":8,""w_h"":[0.22083,0.17407]}}}}"
1580396715579,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580396715764,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580396715775,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":21,""name"":""laptop"",""w_h"":[0.13942,0.10096],""center"":[0.79167,0.61481]},{""TrackID"":61,""name"":""chair"",""w_h"":[0.26202,0.33894],""center"":[0.56458,0.81111]},{""TrackID"":54,""name"":""chair"",""w_h"":[0.08413,0.11538],""center"":[0.55625,0.63333]},{""TrackID"":53,""name"":""chair"",""w_h"":[0.15865,0.16587],""center"":[0.59375,0.66667]},{""TrackID"":49,""name"":""mouse"",""w_h"":[0.03846,0.01442],""center"":[0.71875,0.63704]},{""TrackID"":64,""name"":""person"",""w_h"":[0.60817,0.29087],""center"":[0.65,0.86296]}]}"
1580396715863,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580396715989,MMM-News,NEWS_ARTICLE,"{""articleName"":""Bären aufpassen: Diese Altcoins sind auf dem Weg zu einer wahnsinnigen Rallye - Coincierge"",""articleCategory"":""technology""}"
1580396716149,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":21,""name"":""laptop"",""w_h"":[0.13942,0.09856],""center"":[0.79167,0.61481]},{""TrackID"":61,""name"":""chair"",""w_h"":[0.26202,0.33894],""center"":[0.5625,0.81111]},{""TrackID"":54,""name"":""chair"",""w_h"":[0.08413,0.11538],""center"":[0.55625,0.63333]},{""TrackID"":53,""name"":""chair"",""w_h"":[0.15865,0.16346],""center"":[0.59375,0.66296]},{""TrackID"":49,""name"":""mouse"",""w_h"":[0.03846,0.01442],""center"":[0.71875,0.63704]},{""TrackID"":64,""name"":""person"",""w_h"":[0.60817,0.29087],""center"":[0.65,0.86296]},{""TrackID"":52,""name"":""tvmonitor"",""w_h"":[0.09375,0.08894],""center"":[0.94583,0.6]}]}"
1580396716424,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.98
1580396716425,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580396716465,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":21,""name"":""laptop"",""w_h"":[0.13942,0.10096],""center"":[0.79167,0.61481]},{""TrackID"":61,""name"":""chair"",""w_h"":[0.26202,0.33894],""center"":[0.5625,0.81111]},{""TrackID"":54,""name"":""chair"",""w_h"":[0.08173,0.11538],""center"":[0.55625,0.63333]},{""TrackID"":53,""name"":""chair"",""w_h"":[0.15865,0.16346],""center"":[0.59375,0.66296]},{""TrackID"":49,""name"":""mouse"",""w_h"":[0.03846,0.01202],""center"":[0.71875,0.63704]},{""TrackID"":64,""name"":""person"",""w_h"":[0.57692,0.28125],""center"":[0.70833,0.87037]}]}"
1580396716476,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""64"":{""TrackID"":64,""name"":""person"",""w_h"":[0.57692,0.28125],""center"":[0.70833,0.87037],""face"":{""confidence"":0.92,""TrackID"":22,""name"":""Alex"",""id"":8,""w_h"":[0.22083,0.17407]}}}}"
1580396716769,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":21,""name"":""laptop"",""w_h"":[0.13942,0.10096],""center"":[0.79167,0.61481]},{""TrackID"":49,""name"":""mouse"",""w_h"":[0.03846,0.01202],""center"":[0.71875,0.63704]},{""TrackID"":61,""name"":""chair"",""w_h"":[0.26442,0.34375],""center"":[0.56458,0.81111]},{""TrackID"":54,""name"":""chair"",""w_h"":[0.08413,0.11538],""center"":[0.55625,0.63333]},{""TrackID"":53,""name"":""chair"",""w_h"":[0.15865,0.15865],""center"":[0.59375,0.66296]},{""TrackID"":64,""name"":""person"",""w_h"":[0.55048,0.27404],""center"":[0.73125,0.87407]}]}"
1580396716773,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""64"":{""TrackID"":64,""name"":""person"",""w_h"":[0.55048,0.27404],""center"":[0.73125,0.87407],""face"":{""confidence"":0.92,""TrackID"":22,""name"":""Alex"",""id"":8,""w_h"":[0.22083,0.17407]}}}}"
1580396716962,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580396717063,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580396717066,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580396717192,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":21,""name"":""laptop"",""w_h"":[0.13942,0.10096],""center"":[0.79167,0.61481]},{""TrackID"":64,""name"":""person"",""w_h"":[0.56731,0.27644],""center"":[0.67917,0.86667]},{""TrackID"":49,""name"":""mouse"",""w_h"":[0.03846,0.01202],""center"":[0.71875,0.63704]},{""TrackID"":61,""name"":""chair"",""w_h"":[0.23558,0.34135],""center"":[0.55625,0.8]},{""TrackID"":54,""name"":""chair"",""w_h"":[0.08173,0.11298],""center"":[0.55625,0.63333]},{""TrackID"":53,""name"":""chair"",""w_h"":[0.15865,0.15865],""center"":[0.59375,0.66296]},{""TrackID"":34,""name"":""tvmonitor"",""w_h"":[0.11058,0.08894],""center"":[0.8125,0.60741]}]}"
1580396717259,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""64"":{""TrackID"":64,""name"":""person"",""w_h"":[0.56731,0.27644],""center"":[0.67917,0.86667],""face"":{""confidence"":0.92,""TrackID"":22,""name"":""Alex"",""id"":8,""w_h"":[0.22083,0.17407]}}}}"
1580396717463,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.97
1580396717464,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":21,""name"":""laptop"",""w_h"":[0.13702,0.10096],""center"":[0.79167,0.61481]},{""TrackID"":64,""name"":""person"",""w_h"":[0.58413,0.28125],""center"":[0.66042,0.86296]},{""TrackID"":49,""name"":""mouse"",""w_h"":[0.03846,0.01202],""center"":[0.71875,0.63704]},{""TrackID"":61,""name"":""chair"",""w_h"":[0.21875,0.34615],""center"":[0.55625,0.79259]},{""TrackID"":54,""name"":""chair"",""w_h"":[0.08173,0.11298],""center"":[0.55625,0.63333]},{""TrackID"":53,""name"":""chair"",""w_h"":[0.15865,0.16587],""center"":[0.59375,0.67037]},{""TrackID"":52,""name"":""tvmonitor"",""w_h"":[0.09135,0.08894],""center"":[0.94583,0.6]}]}"
1580396717553,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""64"":{""TrackID"":64,""name"":""person"",""w_h"":[0.58413,0.28125],""center"":[0.66042,0.86296],""face"":{""confidence"":0.92,""TrackID"":22,""name"":""Alex"",""id"":8,""w_h"":[0.22083,0.17407]}}}}"
1580396717796,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":21,""name"":""laptop"",""w_h"":[0.13942,0.10096],""center"":[0.79167,0.61481]},{""TrackID"":64,""name"":""person"",""w_h"":[0.59135,0.28125],""center"":[0.65208,0.86296]},{""TrackID"":49,""name"":""mouse"",""w_h"":[0.03846,0.01202],""center"":[0.71875,0.63704]},{""TrackID"":67,""name"":""chair"",""w_h"":[0.3774,0.38702],""center"":[0.57292,0.80741]},{""TrackID"":61,""name"":""chair"",""w_h"":[0.20433,0.34375],""center"":[0.55208,0.79259]},{""TrackID"":54,""name"":""chair"",""w_h"":[0.08173,0.11298],""center"":[0.55625,0.63333]},{""TrackID"":53,""name"":""chair"",""w_h"":[0.15865,0.16346],""center"":[0.59375,0.66667]},{""TrackID"":52,""name"":""tvmonitor"",""w_h"":[0.09135,0.08894],""center"":[0.94583,0.6]}]}"
1580396717807,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""64"":{""TrackID"":64,""name"":""person"",""w_h"":[0.59135,0.28125],""center"":[0.65208,0.86296],""face"":{""confidence"":0.92,""TrackID"":22,""name"":""Alex"",""id"":8,""w_h"":[0.22083,0.17407]}}}}"
1580396718080,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580396718119,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":21,""name"":""laptop"",""w_h"":[0.13942,0.10096],""center"":[0.79167,0.61481]},{""TrackID"":61,""name"":""chair"",""w_h"":[0.21875,0.34615],""center"":[0.56042,0.8037]},{""TrackID"":54,""name"":""chair"",""w_h"":[0.08173,0.11538],""center"":[0.55625,0.63333]},{""TrackID"":53,""name"":""chair"",""w_h"":[0.15865,0.16106],""center"":[0.59375,0.66667]},{""TrackID"":49,""name"":""mouse"",""w_h"":[0.03846,0.01202],""center"":[0.71875,0.63704]},{""TrackID"":64,""name"":""person"",""w_h"":[0.59135,0.28606],""center"":[0.65208,0.86296]}]}"
1580396718122,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""64"":{""TrackID"":64,""name"":""person"",""w_h"":[0.59135,0.28606],""center"":[0.65208,0.86296],""face"":{""confidence"":0.92,""TrackID"":22,""name"":""Alex"",""id"":8,""w_h"":[0.22083,0.17407]}}}}"
1580396718431,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580396718431,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580396718470,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":21,""name"":""laptop"",""w_h"":[0.13942,0.10096],""center"":[0.79167,0.61481]},{""TrackID"":61,""name"":""chair"",""w_h"":[0.23077,0.34375],""center"":[0.5625,0.80741]},{""TrackID"":54,""name"":""chair"",""w_h"":[0.08173,0.11538],""center"":[0.55625,0.63333]},{""TrackID"":53,""name"":""chair"",""w_h"":[0.15865,0.15865],""center"":[0.59375,0.66296]},{""TrackID"":49,""name"":""mouse"",""w_h"":[0.03846,0.01202],""center"":[0.71875,0.63704]},{""TrackID"":64,""name"":""person"",""w_h"":[0.59135,0.28846],""center"":[0.65208,0.86296]}]}"
1580396718471,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.05
1580396718512,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""64"":{""TrackID"":64,""name"":""person"",""w_h"":[0.59135,0.28846],""center"":[0.65208,0.86296],""face"":{""confidence"":0.92,""TrackID"":22,""name"":""Alex"",""id"":8,""w_h"":[0.22083,0.17407]}}}}"
1580396718559,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580396718783,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":21,""name"":""laptop"",""w_h"":[0.13942,0.10096],""center"":[0.79167,0.61481]},{""TrackID"":61,""name"":""chair"",""w_h"":[0.23558,0.34375],""center"":[0.5625,0.80741]},{""TrackID"":54,""name"":""chair"",""w_h"":[0.08413,0.11298],""center"":[0.55625,0.63333]},{""TrackID"":53,""name"":""chair"",""w_h"":[0.15865,0.15865],""center"":[0.59375,0.66296]},{""TrackID"":64,""name"":""person"",""w_h"":[0.59135,0.29087],""center"":[0.65625,0.86296]},{""TrackID"":49,""name"":""mouse"",""w_h"":[0.03846,0.01202],""center"":[0.71875,0.63704]}]}"
1580396718785,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""64"":{""TrackID"":64,""name"":""person"",""w_h"":[0.59135,0.29087],""center"":[0.65625,0.86296],""face"":{""confidence"":0.92,""TrackID"":22,""name"":""Alex"",""id"":8,""w_h"":[0.22083,0.17407]}}}}"
1580396719127,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":21,""name"":""laptop"",""w_h"":[0.13942,0.10096],""center"":[0.79167,0.61481]},{""TrackID"":61,""name"":""chair"",""w_h"":[0.24279,0.34375],""center"":[0.5625,0.81111]},{""TrackID"":54,""name"":""chair"",""w_h"":[0.08173,0.11538],""center"":[0.55625,0.63333]},{""TrackID"":53,""name"":""chair"",""w_h"":[0.15865,0.15865],""center"":[0.59375,0.66296]},{""TrackID"":64,""name"":""person"",""w_h"":[0.58894,0.29327],""center"":[0.65625,0.86296]},{""TrackID"":49,""name"":""mouse"",""w_h"":[0.03846,0.01202],""center"":[0.71875,0.63704]},{""TrackID"":52,""name"":""tvmonitor"",""w_h"":[0.09375,0.08894],""center"":[0.94583,0.6]}]}"
1580396719130,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""64"":{""TrackID"":64,""name"":""person"",""w_h"":[0.58894,0.29327],""center"":[0.65625,0.86296],""face"":{""confidence"":0.92,""TrackID"":22,""name"":""Alex"",""id"":8,""w_h"":[0.22083,0.17407]}}}}"
1580396719233,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580396719449,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":21,""name"":""laptop"",""w_h"":[0.13942,0.10096],""center"":[0.79167,0.61481]},{""TrackID"":61,""name"":""chair"",""w_h"":[0.2476,0.34615],""center"":[0.56458,0.80741]},{""TrackID"":54,""name"":""chair"",""w_h"":[0.08173,0.11538],""center"":[0.55625,0.63333]},{""TrackID"":53,""name"":""chair"",""w_h"":[0.15865,0.15625],""center"":[0.59375,0.66296]},{""TrackID"":49,""name"":""mouse"",""w_h"":[0.03846,0.01202],""center"":[0.71875,0.63704]},{""TrackID"":52,""name"":""tvmonitor"",""w_h"":[0.09375,0.08894],""center"":[0.94583,0.6]}]}"
1580396719451,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580396719451,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1580396719451,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580396719451,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580396719451,SmartMirror-Decision-Maker,USER_LOGIN,-1
1580396719451,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580396719451,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{}}"
1580396719455,SmartMirror-Decision-Maker,USER_MODULE_VISIBILITY_CONFIG,"{""ID"":-1,""name"":""nobody"",""language"":""en"",""user_ID"":-1,""clock"":1,""weather"":1,""transportation"":0,""mensa"":0,""calendar"":0,""menu"":0,""newsfeed"":1,""crypto"":0,""stock"":0,""centerdisplay"":0,""speech"":0,""bivital"":0,""soccer"":0,""notification_logger"":0,""legato-logo"":1,""coffeebot"":0,""print_cewe"":1,""Decision_maker"":1,""traffic"":0,""menu-center"":0,""news"":0}"
1580396719456,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-speechrecognition"",""visibility"":false}"
1580396719457,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":true}"
1580396719457,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-PublicTransportHafas"",""visibility"":false}"
1580396719457,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Mensa-Plan"",""visibility"":false}"
1580396719457,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Center-Display"",""visibility"":false}"
1580396719457,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Bivital"",""visibility"":false}"
1580396719457,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SoccerLiveScore"",""visibility"":false}"
1580396719457,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-News"",""visibility"":false}"
1580396719458,SmartMirror-Main-Menu-Center,MENU_ITEMS,"[""camera"",""augmentations"",""applications"",""smarthome"",""preferences""]"
1580396719458,SmartMirror-Decision-Maker,MAIN_MENU,"""menu"""
1580396719458,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""HIDEALL"""
1580396719458,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580396719458,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580396719458,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580396719458,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580396719458,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580396719458,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580396719458,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580396719458,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580396719539,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.97
1580396719752,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580396719815,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":21,""name"":""laptop"",""w_h"":[0.13702,0.10096],""center"":[0.79167,0.61481]},{""TrackID"":61,""name"":""chair"",""w_h"":[0.2524,0.34615],""center"":[0.56458,0.80741]},{""TrackID"":54,""name"":""chair"",""w_h"":[0.08413,0.11538],""center"":[0.55625,0.63333]},{""TrackID"":53,""name"":""chair"",""w_h"":[0.15865,0.15625],""center"":[0.59375,0.66296]},{""TrackID"":49,""name"":""mouse"",""w_h"":[0.03846,0.01202],""center"":[0.71875,0.63704]}]}"
1580396719998,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-facerecognition"",""visibility"":false}"
1580396719999,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Object-Detection"",""visibility"":false}"
1580396719999,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Gesture-Recognition"",""visibility"":false}"
1580396719999,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-camera-image"",""visibility"":false}"
1580396719999,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Short-Distance"",""visibility"":false}"
1580396719999,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Person-Recognition"",""visibility"":false}"
1580396720000,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580396720128,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":21,""name"":""laptop"",""w_h"":[0.13942,0.10096],""center"":[0.79167,0.61481]},{""TrackID"":61,""name"":""chair"",""w_h"":[0.2524,0.34856],""center"":[0.56667,0.80741]},{""TrackID"":54,""name"":""chair"",""w_h"":[0.08173,0.11538],""center"":[0.55625,0.63333]},{""TrackID"":53,""name"":""chair"",""w_h"":[0.15625,0.15625],""center"":[0.59375,0.66296]},{""TrackID"":49,""name"":""mouse"",""w_h"":[0.03846,0.01442],""center"":[0.71875,0.63704]}]}"
1580396720450,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580396720450,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":21,""name"":""laptop"",""w_h"":[0.13942,0.10096],""center"":[0.79167,0.61481]},{""TrackID"":61,""name"":""chair"",""w_h"":[0.25481,0.34856],""center"":[0.56667,0.80741]},{""TrackID"":54,""name"":""chair"",""w_h"":[0.08173,0.11538],""center"":[0.55625,0.63333]},{""TrackID"":53,""name"":""chair"",""w_h"":[0.15865,0.15625],""center"":[0.59375,0.66296]},{""TrackID"":49,""name"":""mouse"",""w_h"":[0.03846,0.01442],""center"":[0.71875,0.63704]},{""TrackID"":64,""name"":""person"",""w_h"":[0.57692,0.26202],""center"":[0.72292,0.88148]}]}"
1580396720457,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580396720458,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
