1580823717209,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.23317,0.23558],""center"":[0.58519,0.77083]}]}"
1580823717235,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.70913,0.38221],""center"":[0.50208,0.8],""face"":{""confidence"":0.95,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.15417,0.12593],""center"":[0.34167,0.7037]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.22115,0.22837],""center"":[0.57407,0.76667]}]}}}"
1580823717325,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.24038,0.24279],""center"":[0.56667,0.775]}]}"
1580823717458,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.96,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.17083,0.13704],""center"":[0.3125,0.73333]}]}"
1580823717469,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.2476,0.2524],""center"":[0.53704,0.78542]}]}"
1580823717473,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.70913,0.38221],""center"":[0.50208,0.8],""face"":{""confidence"":0.96,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.17083,0.13704],""center"":[0.3125,0.73333]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.24038,0.24279],""center"":[0.56667,0.775]}]}}}"
1580823717533,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.69231,0.37981],""center"":[0.45417,0.80741]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.0601,0.11779],""center"":[0.96667,0.61852]},{""TrackID"":7,""name"":""mouse"",""w_h"":[0.03846,0.01442],""center"":[0.89583,0.63704]},{""TrackID"":8,""name"":""keyboard"",""w_h"":[0.0601,0.03365],""center"":[0.96458,0.66296]},{""TrackID"":10,""name"":""book"",""w_h"":[0.02885,0.03606],""center"":[0.06667,0.50741]},{""TrackID"":9,""name"":""book"",""w_h"":[0.02404,0.03365],""center"":[0.08333,0.50741]}]}"
1580823717585,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.26442,0.26442],""center"":[0.4963,0.78542]}]}"
1580823717586,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580823717587,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.69231,0.37981],""center"":[0.45417,0.80741],""face"":{""confidence"":0.96,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.17083,0.13704],""center"":[0.3125,0.73333]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.2476,0.2524],""center"":[0.53704,0.78542]}]}}}"
1580823717708,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.26442,0.26923],""center"":[0.44815,0.76667]}]}"
1580823717851,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.72837,0.37981],""center"":[0.47083,0.7963]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.0601,0.11779],""center"":[0.96667,0.61852]},{""TrackID"":7,""name"":""mouse"",""w_h"":[0.03846,0.01202],""center"":[0.89583,0.63704]},{""TrackID"":8,""name"":""keyboard"",""w_h"":[0.0601,0.03365],""center"":[0.96458,0.66296]},{""TrackID"":10,""name"":""book"",""w_h"":[0.02885,0.03606],""center"":[0.06667,0.50741]},{""TrackID"":9,""name"":""book"",""w_h"":[0.02644,0.03365],""center"":[0.08333,0.50741]}]}"
1580823717852,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.27644,0.27885],""center"":[0.41111,0.73542]}]}"
1580823717885,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.72837,0.37981],""center"":[0.47083,0.7963],""face"":{""confidence"":0.96,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.17083,0.13704],""center"":[0.3125,0.73333]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.26442,0.26923],""center"":[0.44815,0.76667]}]}}}"
1580823717914,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580823717915,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.96,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.13958,0.12593],""center"":[0.28125,0.72222]}]}"
1580823717915,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580823717928,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.72837,0.37981],""center"":[0.47083,0.7963],""face"":{""confidence"":0.96,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.13958,0.12593],""center"":[0.28125,0.72222]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.27644,0.27885],""center"":[0.41111,0.73542]}]}}}"
1580823717976,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.26442,0.27404],""center"":[0.38148,0.6875]}]}"
1580823718043,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580823718106,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.25721,0.25962],""center"":[0.36296,0.65833]}]}"
1580823718106,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580823718162,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.75962,0.42067],""center"":[0.4375,0.75556]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.0601,0.11779],""center"":[0.96667,0.61852]},{""TrackID"":7,""name"":""mouse"",""w_h"":[0.03846,0.01442],""center"":[0.89583,0.63704]},{""TrackID"":8,""name"":""keyboard"",""w_h"":[0.0601,0.03365],""center"":[0.96458,0.66296]},{""TrackID"":9,""name"":""book"",""w_h"":[0.02644,0.03365],""center"":[0.08333,0.50741]}]}"
1580823718171,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.75962,0.42067],""center"":[0.4375,0.75556],""face"":{""confidence"":0.96,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.13958,0.12593],""center"":[0.28125,0.72222]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.25721,0.25962],""center"":[0.36296,0.65833]}]}}}"
1580823718203,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.24279,0.25721],""center"":[0.33704,0.63333]}]}"
1580823718327,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.23077,0.2476],""center"":[0.3037,0.60625]}]}"
1580823718407,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.96,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.14792,0.13333],""center"":[0.24792,0.7037]}]}"
1580823718410,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.75962,0.42067],""center"":[0.4375,0.75556],""face"":{""confidence"":0.96,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.14792,0.13333],""center"":[0.24792,0.7037]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.23077,0.2476],""center"":[0.3037,0.60625]}]}}}"
1580823718447,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.21875,0.24038],""center"":[0.27037,0.57292]}]}"
1580823718474,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.73558,0.44952],""center"":[0.36667,0.73333]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.05769,0.11779],""center"":[0.96458,0.61852]},{""TrackID"":7,""name"":""mouse"",""w_h"":[0.04087,0.01442],""center"":[0.89375,0.63704]},{""TrackID"":8,""name"":""keyboard"",""w_h"":[0.0625,0.03365],""center"":[0.9625,0.66296]}]}"
1580823718509,SmartMirror-Decision-Maker,MAIN_MENU_SELECT,4
1580823718510,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.73558,0.44952],""center"":[0.36667,0.73333],""face"":{""confidence"":0.96,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.14792,0.13333],""center"":[0.24792,0.7037]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.21875,0.24038],""center"":[0.27037,0.57292]}]}}}"
1580823718564,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.21154,0.23317],""center"":[0.25185,0.55]}]}"
1580823718638,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1580823718710,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.20913,0.22596],""center"":[0.23704,0.52292]}]}"
1580823718831,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.67788,0.46875],""center"":[0.28958,0.72593]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.05769,0.12019],""center"":[0.96458,0.62222]},{""TrackID"":7,""name"":""mouse"",""w_h"":[0.03846,0.01202],""center"":[0.89583,0.63704]},{""TrackID"":8,""name"":""keyboard"",""w_h"":[0.0625,0.03365],""center"":[0.9625,0.66296]},{""TrackID"":14,""name"":""diningtable"",""w_h"":[0.22356,0.30529],""center"":[0.88333,0.78889]}]}"
1580823718832,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.20433,0.22837],""center"":[0.21852,0.50417]}]}"
1580823718894,SmartMirror-Decision-Maker,MAIN_MENU_SELECT,3
1580823718894,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.67788,0.46875],""center"":[0.28958,0.72593],""face"":{""confidence"":0.96,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.14792,0.13333],""center"":[0.24792,0.7037]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.20913,0.22596],""center"":[0.23704,0.52292]}]}}}"
1580823718948,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.97,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.15208,0.13333],""center"":[0.17708,0.6963]}]}"
1580823718956,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.20192,0.22837],""center"":[0.1963,0.49792]}]}"
1580823718959,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.67788,0.46875],""center"":[0.28958,0.72593],""face"":{""confidence"":0.97,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.15208,0.13333],""center"":[0.17708,0.6963]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.20433,0.22837],""center"":[0.21852,0.50417]}]}}}"
1580823719078,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.19952,0.22837],""center"":[0.17778,0.49583]}]}"
1580823719178,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.63702,0.48798],""center"":[0.25417,0.71852]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.0601,0.11779],""center"":[0.96667,0.61852]},{""TrackID"":7,""name"":""mouse"",""w_h"":[0.03846,0.01442],""center"":[0.89583,0.63704]},{""TrackID"":8,""name"":""keyboard"",""w_h"":[0.0625,0.03365],""center"":[0.9625,0.66296]},{""TrackID"":15,""name"":""chair"",""w_h"":[0.31731,0.35337],""center"":[0.80833,0.79259]},{""TrackID"":14,""name"":""diningtable"",""w_h"":[0.22356,0.30769],""center"":[0.88333,0.78889]}]}"
1580823719178,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580823719190,SmartMirror-Decision-Maker,MAIN_MENU_SELECT,2
1580823719190,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.63702,0.48798],""center"":[0.25417,0.71852],""face"":{""confidence"":0.97,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.15208,0.13333],""center"":[0.17708,0.6963]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.19952,0.22837],""center"":[0.17778,0.49583]}]}}}"
1580823719191,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.20192,0.22837],""center"":[0.17037,0.49583]}]}"
1580823719324,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.20192,0.22596],""center"":[0.17037,0.49375]}]}"
1580823719402,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580823719408,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.97,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.16042,0.13704],""center"":[0.14167,0.69259]}]}"
1580823719415,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.63702,0.48798],""center"":[0.25417,0.71852],""face"":{""confidence"":0.97,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.16042,0.13704],""center"":[0.14167,0.69259]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.20192,0.22596],""center"":[0.17037,0.49375]}]}}}"
1580823719447,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580823719519,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.60337,0.50481],""center"":[0.23958,0.71111]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.0601,0.12019],""center"":[0.96667,0.62222]},{""TrackID"":7,""name"":""mouse"",""w_h"":[0.03846,0.01442],""center"":[0.89583,0.63704]},{""TrackID"":8,""name"":""keyboard"",""w_h"":[0.0601,0.03365],""center"":[0.96458,0.66296]},{""TrackID"":15,""name"":""chair"",""w_h"":[0.31971,0.35817],""center"":[0.80833,0.79259]},{""TrackID"":14,""name"":""diningtable"",""w_h"":[0.22115,0.30769],""center"":[0.88333,0.78889]}]}"
1580823719558,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.60337,0.50481],""center"":[0.23958,0.71111],""face"":{""confidence"":0.97,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.16042,0.13704],""center"":[0.14167,0.69259]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.20192,0.22596],""center"":[0.17037,0.49375]}]}}}"
1580823719564,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.20433,0.22837],""center"":[0.17037,0.49583]}]}"
1580823719670,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580823719823,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.57933,0.52163],""center"":[0.2375,0.71111]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.0601,0.12019],""center"":[0.96667,0.62222]},{""TrackID"":8,""name"":""keyboard"",""w_h"":[0.0601,0.03365],""center"":[0.96458,0.66296]},{""TrackID"":15,""name"":""chair"",""w_h"":[0.31731,0.36058],""center"":[0.80625,0.79259]},{""TrackID"":7,""name"":""mouse"",""w_h"":[0.03846,0.01442],""center"":[0.89583,0.63704]},{""TrackID"":14,""name"":""diningtable"",""w_h"":[0.22115,0.30769],""center"":[0.88333,0.78889]}]}"
1580823719823,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.20192,0.22837],""center"":[0.17037,0.49792]}]}"
1580823719826,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.57933,0.52163],""center"":[0.2375,0.71111],""face"":{""confidence"":0.97,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.16042,0.13704],""center"":[0.14167,0.69259]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.20433,0.22837],""center"":[0.17037,0.49583]}]}}}"
1580823719932,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.97,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.16667,0.13704],""center"":[0.13125,0.68889]}]}"
1580823719932,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580823719968,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.57933,0.52163],""center"":[0.2375,0.71111],""face"":{""confidence"":0.97,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.16667,0.13704],""center"":[0.13125,0.68889]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.20192,0.22837],""center"":[0.17037,0.49792]}]}}}"
1580823720066,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.19712,0.22596],""center"":[0.17037,0.5]}]}"
1580823720140,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.5625,0.53365],""center"":[0.23958,0.71111]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.0601,0.12019],""center"":[0.96667,0.62222]},{""TrackID"":7,""name"":""mouse"",""w_h"":[0.04087,0.01442],""center"":[0.89375,0.63704]},{""TrackID"":8,""name"":""keyboard"",""w_h"":[0.0601,0.03365],""center"":[0.96458,0.66296]},{""TrackID"":15,""name"":""chair"",""w_h"":[0.31731,0.36298],""center"":[0.80625,0.79259]},{""TrackID"":14,""name"":""diningtable"",""w_h"":[0.22115,0.30769],""center"":[0.88333,0.78889]}]}"
1580823720144,SmartMirror-Decision-Maker,MAIN_MENU_SELECT,3
1580823720144,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.5625,0.53365],""center"":[0.23958,0.71111],""face"":{""confidence"":0.97,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.16667,0.13704],""center"":[0.13125,0.68889]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.19712,0.22596],""center"":[0.17037,0.5]}]}}}"
1580823720229,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.19712,0.22356],""center"":[0.17037,0.50208]}]}"
1580823720310,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580823720321,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.19712,0.22115],""center"":[0.17407,0.50208]}]}"
1580823720444,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.98,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.16667,0.14074],""center"":[0.12708,0.68889]}]}"
1580823720502,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.19471,0.22115],""center"":[0.17778,0.5]}]}"
1580823720503,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.54808,0.54327],""center"":[0.23958,0.71111]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.0601,0.12019],""center"":[0.96667,0.62222]},{""TrackID"":7,""name"":""mouse"",""w_h"":[0.03846,0.01442],""center"":[0.89583,0.63704]},{""TrackID"":15,""name"":""chair"",""w_h"":[0.3149,0.36298],""center"":[0.80625,0.79259]},{""TrackID"":8,""name"":""keyboard"",""w_h"":[0.0601,0.03606],""center"":[0.96458,0.65926]},{""TrackID"":14,""name"":""diningtable"",""w_h"":[0.22115,0.30769],""center"":[0.88333,0.78889]}]}"
1580823720513,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.5625,0.53365],""center"":[0.23958,0.71111],""face"":{""confidence"":0.98,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.16667,0.14074],""center"":[0.12708,0.68889]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.19712,0.22115],""center"":[0.17407,0.50208]}]}}}"
1580823720514,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.54808,0.54327],""center"":[0.23958,0.71111],""face"":{""confidence"":0.98,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.16667,0.14074],""center"":[0.12708,0.68889]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.19471,0.22115],""center"":[0.17778,0.5]}]}}}"
1580823720576,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.19712,0.22596],""center"":[0.18889,0.5]}]}"
1580823720712,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580823720713,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.19952,0.22596],""center"":[0.19259,0.5]}]}"
1580823720768,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580823720809,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.53846,0.54567],""center"":[0.23958,0.71481]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.0601,0.11779],""center"":[0.96667,0.61852]},{""TrackID"":15,""name"":""chair"",""w_h"":[0.3125,0.36298],""center"":[0.80625,0.79259]},{""TrackID"":7,""name"":""mouse"",""w_h"":[0.03846,0.01442],""center"":[0.89583,0.63704]},{""TrackID"":8,""name"":""keyboard"",""w_h"":[0.0601,0.03606],""center"":[0.96458,0.65926]},{""TrackID"":14,""name"":""diningtable"",""w_h"":[0.22115,0.30769],""center"":[0.88333,0.78889]}]}"
1580823720818,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.20192,0.22596],""center"":[0.1963,0.5]}]}"
1580823720819,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.53846,0.54567],""center"":[0.23958,0.71481],""face"":{""confidence"":0.98,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.16667,0.14074],""center"":[0.12708,0.68889]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.19952,0.22596],""center"":[0.19259,0.5]}]}}}"
1580823720898,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580823720956,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.98,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.17292,0.14074],""center"":[0.12708,0.68519]}]}"
1580823720957,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.19712,0.22356],""center"":[0.1963,0.49375]}]}"
1580823721003,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.53846,0.54567],""center"":[0.23958,0.71481],""face"":{""confidence"":0.98,""TrackID"":3,""name"":""Alex"",""id"":8,""w_h"":[0.17292,0.14074],""center"":[0.12708,0.68519]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.20192,0.22596],""center"":[0.1963,0.5]}]}}}"
1580823721067,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.19231,0.22356],""center"":[0.2,0.48958]}]}"
