1580309875079,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.9,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30625,0.2037],""center"":[0.33333,0.43704]}]}"
1580309875225,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580309875403,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580309875409,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580309875442,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.84856,0.74038],""center"":[0.43542,0.63704]}]}"
1580309875445,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.84856,0.74038],""center"":[0.43542,0.63704],""face"":{""confidence"":0.89,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.1963]}}}}"
1580309875535,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.9,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30625,0.2037],""center"":[0.33333,0.43333]}]}"
1580309875766,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.85817,0.74279],""center"":[0.4375,0.63704]}]}"
1580309875768,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.85817,0.74279],""center"":[0.4375,0.63704],""face"":{""confidence"":0.89,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.1963]}}}}"
1580309876068,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30208,0.2],""center"":[0.34375,0.43704]}]}"
1580309876070,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.85817,0.74279],""center"":[0.4375,0.63704],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30208,0.2],""center"":[0.34375,0.43704]}}}}"
1580309876100,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.86058,0.74519],""center"":[0.43958,0.63333]}]}"
1580309876102,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.86058,0.74519],""center"":[0.43958,0.63333],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30208,0.2],""center"":[0.34375,0.43704]}}}}"
1580309876250,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580309876449,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.88462,0.75],""center"":[0.46458,0.62963]}]}"
1580309876452,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.88462,0.75],""center"":[0.46458,0.62963],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30208,0.2],""center"":[0.34375,0.43704]}}}}"
1580309876523,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580309876535,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580309876536,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29583,0.1963],""center"":[0.34583,0.43704]}]}"
1580309876539,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.88462,0.75],""center"":[0.46458,0.62963],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29583,0.1963],""center"":[0.34583,0.43704]}}}}"
1580309876646,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580309876738,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580309876775,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.87981,0.7524],""center"":[0.44792,0.63333]}]}"
1580309876779,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.87981,0.7524],""center"":[0.44792,0.63333],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29583,0.1963],""center"":[0.34583,0.43704]}}}}"
1580309877037,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.19259],""center"":[0.34792,0.43704]}]}"
1580309877040,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.87981,0.7524],""center"":[0.44792,0.63333],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.19259],""center"":[0.34792,0.43704]}}}}"
1580309877106,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.8774,0.75481],""center"":[0.44167,0.63333]}]}"
1580309877108,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.8774,0.75481],""center"":[0.44167,0.63333],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.19259],""center"":[0.34792,0.43704]}}}}"
1580309877283,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580309877453,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.89663,0.75962],""center"":[0.46667,0.62963]}]}"
1580309877456,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89663,0.75962],""center"":[0.46667,0.62963],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.19259],""center"":[0.34792,0.43704]}}}}"
1580309877574,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.92,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28958,0.18889],""center"":[0.35,0.43333]}]}"
1580309877580,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89663,0.75962],""center"":[0.46667,0.62963],""face"":{""confidence"":0.92,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28958,0.18889],""center"":[0.35,0.43333]}}}}"
1580309877662,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580309877770,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.89183,0.76202],""center"":[0.45,0.63333]}]}"
1580309877773,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89183,0.76202],""center"":[0.45,0.63333],""face"":{""confidence"":0.92,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28958,0.18889],""center"":[0.35,0.43333]}}}}"
1580309878025,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580309878037,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.92,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28958,0.18889],""center"":[0.34792,0.43333]}]}"
1580309878042,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89183,0.76202],""center"":[0.45,0.63333],""face"":{""confidence"":0.92,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28958,0.18889],""center"":[0.34792,0.43333]}}}}"
1580309878073,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580309878105,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.88942,0.76202],""center"":[0.44375,0.63333]}]}"
1580309878107,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.88942,0.76202],""center"":[0.44375,0.63333],""face"":{""confidence"":0.92,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28958,0.18889],""center"":[0.34792,0.43333]}}}}"
1580309878316,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580309878455,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.88462,0.76202],""center"":[0.44167,0.63333]}]}"
1580309878457,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.88462,0.76202],""center"":[0.44167,0.63333],""face"":{""confidence"":0.92,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28958,0.18889],""center"":[0.34792,0.43333]}}}}"
1580309878538,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.92,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.2875,0.18519],""center"":[0.34583,0.43333]}]}"
1580309878542,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.88462,0.76202],""center"":[0.44167,0.63333],""face"":{""confidence"":0.92,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.2875,0.18519],""center"":[0.34583,0.43333]}}}}"
1580309878649,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580309878788,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580309879110,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90625,0.76683],""center"":[0.46458,0.63333]}]}"
1580309879113,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90625,0.76683],""center"":[0.46458,0.63333],""face"":{""confidence"":0.92,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.2875,0.18519],""center"":[0.34583,0.43333]}}}}"
1580309879350,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580309879407,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580309879454,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.76923],""center"":[0.48542,0.62963]},{""TrackID"":2,""name"":""book"",""w_h"":[0.02644,0.04327],""center"":[0.68125,0.86667]}]}"
1580309879456,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.76923],""center"":[0.48542,0.62963],""face"":{""confidence"":0.92,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.2875,0.18519],""center"":[0.34583,0.43333]}}}}"
1580309879526,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580309879539,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28958,0.18519],""center"":[0.3375,0.43333]}]}"
1580309879560,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.76923],""center"":[0.48542,0.62963],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28958,0.18519],""center"":[0.3375,0.43333]}}}}"
1580309879771,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.77163],""center"":[0.49167,0.63333]}]}"
1580309879773,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.77163],""center"":[0.49167,0.63333],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28958,0.18519],""center"":[0.3375,0.43333]}}}}"
1580309879914,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580309880039,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.18519],""center"":[0.34583,0.43333]}]}"
1580309880042,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.77163],""center"":[0.49167,0.63333],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.18519],""center"":[0.34583,0.43333]}}}}"
1580309880106,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95192,0.76923],""center"":[0.49375,0.62963]}]}"
1580309880109,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95192,0.76923],""center"":[0.49375,0.62963],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.18519],""center"":[0.34583,0.43333]}}}}"
1580309880383,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1580309880452,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95913,0.77163],""center"":[0.49583,0.62963]}]}"
1580309880454,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95913,0.77163],""center"":[0.49583,0.62963],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.18519],""center"":[0.34583,0.43333]}}}}"
1580309880652,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580309880742,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580309880775,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.96635,0.77163],""center"":[0.49583,0.63333]}]}"
1580309880779,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96635,0.77163],""center"":[0.49583,0.63333],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.18519],""center"":[0.34583,0.43333]}}}}"
1580309881029,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580309881040,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.18889],""center"":[0.34792,0.43333]}]}"
1580309881040,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580309881047,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96635,0.77163],""center"":[0.49583,0.63333],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.18889],""center"":[0.34792,0.43333]}}}}"
1580309881107,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.96875,0.77404],""center"":[0.49583,0.62963]}]}"
1580309881109,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96875,0.77404],""center"":[0.49583,0.62963],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.18889],""center"":[0.34792,0.43333]}}}}"
1580309881416,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580309881774,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.97115,0.77163],""center"":[0.49375,0.62963]}]}"
1580309881777,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97115,0.77163],""center"":[0.49375,0.62963],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.18889],""center"":[0.34792,0.43333]}}}}"
1580309882077,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580309882081,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30208,0.18889],""center"":[0.34792,0.42963]}]}"
1580309882084,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97115,0.77163],""center"":[0.49375,0.62963],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30208,0.18889],""center"":[0.34792,0.42963]}}}}"
1580309882167,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580309882449,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580309882529,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580309882542,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30208,0.19259],""center"":[0.34583,0.42963]}]}"
1580309882544,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97115,0.77163],""center"":[0.49375,0.62963],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30208,0.19259],""center"":[0.34583,0.42963]}}}}"
1580309882655,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580309882776,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.97837,0.77644],""center"":[0.49583,0.62963]}]}"
1580309882778,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97837,0.77644],""center"":[0.49583,0.62963],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30208,0.19259],""center"":[0.34583,0.42963]}}}}"
1580309883045,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30625,0.19259],""center"":[0.34792,0.42963]}]}"
1580309883047,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97837,0.77644],""center"":[0.49583,0.62963],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30625,0.19259],""center"":[0.34792,0.42963]}}}}"
1580309883293,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580309883411,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580309883456,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.98077,0.77885],""center"":[0.5,0.62963]}]}"
1580309883458,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.98077,0.77885],""center"":[0.5,0.62963],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30625,0.19259],""center"":[0.34792,0.42963]}}}}"
1580309883482,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580309883580,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30625,0.19259],""center"":[0.34583,0.42963]}]}"
1580309883583,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.98077,0.77885],""center"":[0.5,0.62963],""face"":{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30625,0.19259],""center"":[0.34583,0.42963]}}}}"
1580309883777,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.98317,0.77644],""center"":[0.49792,0.63333]},{""TrackID"":2,""name"":""book"",""w_h"":[0.02404,0.04087],""center"":[0.67917,0.85926]}]}"
1580309883780,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.98317,0.77644],""center"":[0.49792,0.63333],""face"":{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30625,0.19259],""center"":[0.34583,0.42963]}}}}"
1580309884030,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580309884111,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.98317,0.77644],""center"":[0.5,0.63333]}]}"
1580309884113,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.98317,0.77644],""center"":[0.5,0.63333],""face"":{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30625,0.19259],""center"":[0.34583,0.42963]}}}}"
1580309884419,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580309884457,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.98317,0.77404],""center"":[0.5,0.62963]}]}"
1580309884459,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.98317,0.77404],""center"":[0.5,0.62963],""face"":{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30625,0.19259],""center"":[0.34583,0.42963]}}}}"
1580309884516,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580309884544,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30208,0.19259],""center"":[0.34375,0.43333]}]}"
1580309884546,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.98317,0.77404],""center"":[0.5,0.62963],""face"":{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30208,0.19259],""center"":[0.34375,0.43333]}}}}"
1580309884658,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580309884746,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580309885088,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30208,0.19259],""center"":[0.34375,0.42963]}]}"
1580309885090,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.98317,0.77404],""center"":[0.5,0.62963],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30208,0.19259],""center"":[0.34375,0.42963]}}}}"
1580309885124,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.98317,0.77644],""center"":[0.5,0.62963]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02404,0.04567],""center"":[0.6625,0.85926]}]}"
1580309885126,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.98317,0.77644],""center"":[0.5,0.62963],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30208,0.19259],""center"":[0.34375,0.42963]}}}}"
1580309885454,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.97837,0.77644],""center"":[0.49792,0.62963]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02163,0.04327],""center"":[0.66042,0.85926]}]}"
1580309885456,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97837,0.77644],""center"":[0.49792,0.62963],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30208,0.19259],""center"":[0.34375,0.42963]}}}}"
1580309885532,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580309885554,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580309885555,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
