1580312721690,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26667,0.17407],""center"":[0.44792,0.44074]}]}"
1580312721693,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.85817,0.69952],""center"":[0.45208,0.63704],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26667,0.17407],""center"":[0.44792,0.44074]}}}}"
1580312721838,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.85817,0.69712],""center"":[0.45,0.63333]}]}"
1580312721840,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.85817,0.69712],""center"":[0.45,0.63333],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26667,0.17407],""center"":[0.44792,0.44074]}}}}"
1580312722036,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580312722171,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.85817,0.69712],""center"":[0.44792,0.63333]}]}"
1580312722173,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.85817,0.69712],""center"":[0.44792,0.63333],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26667,0.17407],""center"":[0.44792,0.44074]}}}}"
1580312722504,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.85577,0.69712],""center"":[0.44583,0.63333]}]}"
1580312722508,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.85577,0.69712],""center"":[0.44583,0.63333],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26667,0.17407],""center"":[0.44792,0.44074]}}}}"
1580312722555,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580312722718,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26458,0.17037],""center"":[0.4625,0.43704]}]}"
1580312722721,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.85577,0.69712],""center"":[0.44583,0.63333],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26458,0.17037],""center"":[0.4625,0.43704]}}}}"
1580312722754,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580312722806,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580312722837,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.86779,0.70433],""center"":[0.46458,0.63704]}]}"
1580312722843,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.86779,0.70433],""center"":[0.46458,0.63704],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26458,0.17037],""center"":[0.4625,0.43704]}}}}"
1580312723163,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580312723166,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580312723175,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.8726,0.70673],""center"":[0.47083,0.64074]}]}"
1580312723177,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.8726,0.70673],""center"":[0.47083,0.64074],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26458,0.17037],""center"":[0.4625,0.43704]}}}}"
1580312723195,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26667,0.17037],""center"":[0.4625,0.44074]}]}"
1580312723206,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.8726,0.70673],""center"":[0.47083,0.64074],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26667,0.17037],""center"":[0.4625,0.44074]}}}}"
1580312723434,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":15,""name"":""okay_left"",""w_h"":[0.25962,0.28365],""center"":[0.21111,0.43333]}]}"
1580312723508,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.8774,0.71154],""center"":[0.47292,0.64074]}]}"
1580312723510,SmartMirror-Decision-Maker,NEWS_DETAIL,{}
1580312723510,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.8774,0.71154],""center"":[0.47292,0.64074],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26667,0.17037],""center"":[0.4625,0.44074]},""gestures"":[{""TrackID"":15,""name"":""okay_left"",""w_h"":[0.25962,0.28365],""center"":[0.21111,0.43333]}]}}}"
1580312723609,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580312723796,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26667,0.17037],""center"":[0.4625,0.44444]}]}"
1580312723801,SmartMirror-Decision-Maker,NEWS_DETAIL,{}
1580312723801,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.8774,0.71154],""center"":[0.47292,0.64074],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26667,0.17037],""center"":[0.4625,0.44444]},""gestures"":[{""TrackID"":15,""name"":""okay_left"",""w_h"":[0.25962,0.28365],""center"":[0.21111,0.43333]}]}}}"
1580312723843,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.87981,0.71394],""center"":[0.475,0.63704]}]}"
1580312723846,SmartMirror-Decision-Maker,NEWS_DETAIL,{}
1580312723846,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.87981,0.71394],""center"":[0.475,0.63704],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26667,0.17037],""center"":[0.4625,0.44444]},""gestures"":[{""TrackID"":15,""name"":""okay_left"",""w_h"":[0.25962,0.28365],""center"":[0.21111,0.43333]}]}}}"
1580312723997,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":15,""name"":""okay_left"",""w_h"":[0.27404,0.30048],""center"":[0.23333,0.43333]}]}"
1580312724143,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580312724143,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580312724177,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.88221,0.71875],""center"":[0.47292,0.63704]}]}"
1580312724179,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.88221,0.71875],""center"":[0.47292,0.63704],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26667,0.17037],""center"":[0.4625,0.44444]}}}}"
1580312724194,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[]}"
1580312724196,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.88221,0.71875],""center"":[0.47292,0.63704],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26667,0.17037]}}}}"
1580312724289,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580312724435,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":15,""name"":""okay_left"",""w_h"":[0.30529,0.3726],""center"":[0.34444,0.47292]}]}"
1580312724560,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":15,""name"":""okay_left"",""w_h"":[0.29567,0.36779],""center"":[0.32963,0.47292]}]}"
1580312724622,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580312724667,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580312724692,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":15,""name"":""okay_left"",""w_h"":[0.29567,0.35096],""center"":[0.31111,0.45625]}]}"
1580312724755,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580312724811,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":15,""name"":""okay_left"",""w_h"":[0.29327,0.33654],""center"":[0.3,0.44792]}]}"
1580312724839,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.89183,0.72356],""center"":[0.47083,0.63704]}]}"
1580312724841,SmartMirror-Decision-Maker,NEWS_DETAIL,{}
1580312724841,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89183,0.72356],""center"":[0.47083,0.63704],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26667,0.17037]},""gestures"":[{""TrackID"":15,""name"":""okay_left"",""w_h"":[0.29327,0.33654],""center"":[0.3,0.44792]}]}}}"
1580312724935,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":15,""name"":""okay_left"",""w_h"":[0.29567,0.32692],""center"":[0.29259,0.44375]}]}"
1580312725060,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":15,""name"":""okay_left"",""w_h"":[0.29327,0.32452],""center"":[0.28889,0.44167]}]}"
1580312725227,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":15,""name"":""okay_left"",""w_h"":[0.29087,0.31971],""center"":[0.28889,0.43958]}]}"
1580312725415,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580312725437,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":15,""name"":""okay_left"",""w_h"":[0.28846,0.3101],""center"":[0.28519,0.43958]}]}"
1580312725475,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580312725655,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580312725694,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":15,""name"":""okay_left"",""w_h"":[0.29087,0.30529],""center"":[0.28889,0.43958]}]}"
1580312725812,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":15,""name"":""okay_left"",""w_h"":[0.28846,0.30288],""center"":[0.28519,0.43958]}]}"
1580312725936,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":15,""name"":""okay_left"",""w_h"":[0.29087,0.29808],""center"":[0.28889,0.43958]}]}"
1580312726061,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":15,""name"":""okay_left"",""w_h"":[0.29327,0.29808],""center"":[0.28519,0.43958]}]}"
1580312726169,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580312726194,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":15,""name"":""okay_left"",""w_h"":[0.29087,0.29567],""center"":[0.28889,0.4375]}]}"
1580312726312,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":15,""name"":""okay_left"",""w_h"":[0.29327,0.29567],""center"":[0.28519,0.43958]}]}"
1580312726541,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580312726571,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":15,""name"":""okay_left"",""w_h"":[0.29327,0.29808],""center"":[0.28519,0.44167]}]}"
1580312726688,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580312726694,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":15,""name"":""okay_left"",""w_h"":[0.29087,0.29808],""center"":[0.28148,0.44167]}]}"
1580312726759,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580312726810,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580312726812,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580312726841,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.73077],""center"":[0.47292,0.64074]}]}"
1580312726843,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.73077],""center"":[0.47292,0.64074],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26667,0.17037]}}}}"
1580312727509,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.88702,0.72356],""center"":[0.45417,0.64074]}]}"
1580312727511,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.88702,0.72356],""center"":[0.45417,0.64074],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26667,0.17037]}}}}"
1580312727668,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580312727671,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580312727722,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580312727743,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.27917,0.17037],""center"":[0.4375,0.45185]}]}"
1580312727746,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.88702,0.72356],""center"":[0.45417,0.64074],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.27917,0.17037],""center"":[0.4375,0.45185]}}}}"
1580312727843,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.88462,0.72115],""center"":[0.46458,0.64074]}]}"
1580312727845,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.88462,0.72115],""center"":[0.46458,0.64074],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.27917,0.17037],""center"":[0.4375,0.45185]}}}}"
1580312728145,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580312728185,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.87981,0.72115],""center"":[0.47083,0.64074]}]}"
1580312728188,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.87981,0.72115],""center"":[0.47083,0.64074],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.27917,0.17037],""center"":[0.4375,0.45185]}}}}"
1580312728198,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":16,""name"":""one_left"",""w_h"":[0.20673,0.32933],""center"":[0.16296,0.425]}]}"
1580312728200,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.27917,0.17037],""center"":[0.43958,0.45185]}]}"
1580312728209,SmartMirror-Decision-Maker,NEWS_DETAIL_CLOSE,{}
1580312728209,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.87981,0.72115],""center"":[0.47083,0.64074],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.27917,0.17037],""center"":[0.43958,0.45185]},""gestures"":[{""TrackID"":16,""name"":""one_left"",""w_h"":[0.20673,0.32933],""center"":[0.16296,0.425]}]}}}"
1580312728439,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":16,""name"":""one_left"",""w_h"":[0.21635,0.35337],""center"":[0.17778,0.40625]}]}"
1580312728564,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580312728719,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28333,0.17037],""center"":[0.4375,0.45185]}]}"
1580312728724,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.87981,0.72115],""center"":[0.47083,0.64074],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28333,0.17037],""center"":[0.4375,0.45185]}}}}"
1580312728757,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580312728763,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580312728794,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580312728843,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.8774,0.72356],""center"":[0.45417,0.64074]}]}"
1580312728845,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.8774,0.72356],""center"":[0.45417,0.64074],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28333,0.17037],""center"":[0.4375,0.45185]}}}}"
1580312729171,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580312729177,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.86058,0.71875],""center"":[0.44583,0.63704]}]}"
1580312729179,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.86058,0.71875],""center"":[0.44583,0.63704],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28333,0.17037],""center"":[0.4375,0.45185]}}}}"
1580312729199,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.27708,0.17037],""center"":[0.425,0.45185]}]}"
1580312729201,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.86058,0.71875],""center"":[0.44583,0.63704],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.27708,0.17037],""center"":[0.425,0.45185]}}}}"
1580312729440,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":17,""name"":""four_right"",""w_h"":[0.29567,1.74279],""center"":[0.64074,0.5]}]}"
1580312729479,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580312729511,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.83894,0.68029],""center"":[0.42292,0.66667]}]}"
1580312729513,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.83894,0.68029],""center"":[0.42292,0.66667],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.27708,0.17037],""center"":[0.425,0.45185]}}}}"
1580312729565,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580312729698,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[]}"
1580312729700,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.83894,0.68029],""center"":[0.42292,0.66667],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.27708,0.17037]}}}}"
1580312729788,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580312729844,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.78606,0.60096],""center"":[0.36875,0.75556]}]}"
1580312729848,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.78606,0.60096],""center"":[0.36875,0.75556],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.27708,0.17037]}}}}"
1580312729921,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580312730177,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[]}"
1580312730179,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580312730180,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1580312730180,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580312730180,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580312730180,SmartMirror-Decision-Maker,USER_LOGIN,-1
1580312730180,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580312730180,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{}}"
1580312730183,SmartMirror-Decision-Maker,USER_MODULE_VISIBILITY_CONFIG,"{""ID"":-1,""name"":""nobody"",""language"":""en"",""user_ID"":-1,""clock"":1,""weather"":1,""transportation"":0,""mensa"":0,""calendar"":0,""menu"":0,""newsfeed"":1,""crypto"":0,""stock"":0,""centerdisplay"":0,""speech"":0,""bivital"":0,""soccer"":0,""notification_logger"":0,""legato-logo"":1,""coffeebot"":0,""print_cewe"":1,""Decision_maker"":1,""traffic"":1,""menu-center"":0,""news"":1}"
1580312730183,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-speechrecognition"",""visibility"":false}"
1580312730184,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":true}"
1580312730185,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-PublicTransportHafas"",""visibility"":false}"
1580312730185,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-TomTomTraffic"",""visibility"":true}"
1580312730185,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Mensa-Plan"",""visibility"":false}"
1580312730185,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Center-Display"",""visibility"":false}"
1580312730186,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Bivital"",""visibility"":false}"
1580312730186,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SoccerLiveScore"",""visibility"":false}"
1580312730186,SmartMirror-Main-Menu-Center,MENU_ITEMS,"[""camera"",""augmentations"",""applications"",""smarthome"",""preferences""]"
1580312730186,SmartMirror-Decision-Maker,MAIN_MENU,"""menu"""
1580312730186,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""HIDEALL"""
1580312730186,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580312730187,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580312730187,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580312730187,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580312730187,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580312730187,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580312730187,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580312730187,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580312730682,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580312730687,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-facerecognition"",""visibility"":false}"
1580312730687,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Object-Detection"",""visibility"":false}"
1580312730687,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Gesture-Recognition"",""visibility"":false}"
1580312730687,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-camera-image"",""visibility"":false}"
