1580384491543,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.22593],""center"":[0.3625,0.5037]}]}"
1580384491545,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.69231],""center"":[0.49792,0.65926],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.22593],""center"":[0.3625,0.5037]}}}}"
1580384491548,SmartMirror-Decision-Maker,NEWS_DETAIL,{}
1580384491986,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580384491986,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.69231],""center"":[0.5,0.65926]}]}"
1580384491986,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580384492020,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.69231],""center"":[0.5,0.65926],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.22593],""center"":[0.3625,0.5037]}}}}"
1580384492076,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35625,0.22593],""center"":[0.35417,0.50741]}]}"
1580384492079,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.69231],""center"":[0.5,0.65926],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35625,0.22593],""center"":[0.35417,0.50741]}}}}"
1580384492176,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.6899],""center"":[0.50208,0.65926]}]}"
1580384492193,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.6899],""center"":[0.50208,0.65926],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35625,0.22593],""center"":[0.35417,0.50741]}}}}"
1580384492516,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.6899],""center"":[0.5,0.65926]}]}"
1580384492518,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.6899],""center"":[0.5,0.65926],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35625,0.22593],""center"":[0.35417,0.50741]}}}}"
1580384492541,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580384492543,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.36042,0.22593],""center"":[0.34167,0.51111]}]}"
1580384492545,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.6899],""center"":[0.5,0.65926],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.36042,0.22593],""center"":[0.34167,0.51111]}}}}"
1580384492612,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580384492813,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580384492844,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.6875],""center"":[0.5,0.66296]}]}"
1580384492848,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.6875],""center"":[0.5,0.66296],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.36042,0.22593],""center"":[0.34167,0.51111]}}}}"
1580384492955,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580384492980,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580384493043,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.36042,0.22593],""center"":[0.3375,0.51111]}]}"
1580384493046,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.6875],""center"":[0.5,0.66296],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.36042,0.22593],""center"":[0.3375,0.51111]}}}}"
1580384493177,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.6875],""center"":[0.49792,0.65926]}]}"
1580384493180,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.6875],""center"":[0.49792,0.65926],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.36042,0.22593],""center"":[0.3375,0.51111]}}}}"
1580384493511,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.6899],""center"":[0.5,0.65926]}]}"
1580384493513,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.6899],""center"":[0.5,0.65926],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.36042,0.22593],""center"":[0.3375,0.51111]}}}}"
1580384493569,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35625,0.22593],""center"":[0.34583,0.50741]}]}"
1580384493571,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.6899],""center"":[0.5,0.65926],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35625,0.22593],""center"":[0.34583,0.50741]}}}}"
1580384493845,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.69712],""center"":[0.49583,0.64815]}]}"
1580384493848,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.69712],""center"":[0.49583,0.64815],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35625,0.22593],""center"":[0.34583,0.50741]}}}}"
1580384494013,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580384494032,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580384494045,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33125,0.20741],""center"":[0.34375,0.46296]}]}"
1580384494048,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.69712],""center"":[0.49583,0.64815],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33125,0.20741],""center"":[0.34375,0.46296]}}}}"
1580384494082,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580384494148,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580384494179,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.70913],""center"":[0.5,0.64444]}]}"
1580384494181,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.70913],""center"":[0.5,0.64444],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33125,0.20741],""center"":[0.34375,0.46296]}}}}"
1580384494477,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":6,""name"":""okay_left"",""w_h"":[0.20673,0.67308],""center"":[0.25926,0.525]}]}"
1580384494512,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95433,0.71875],""center"":[0.48958,0.64074]}]}"
1580384494516,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95433,0.71875],""center"":[0.48958,0.64074],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33125,0.20741],""center"":[0.34375,0.46296]},""gestures"":[{""TrackID"":6,""name"":""okay_left"",""w_h"":[0.20673,0.67308],""center"":[0.25926,0.525]}]}}}"
1580384494545,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33958,0.22222],""center"":[0.37292,0.46667]}]}"
1580384494549,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95433,0.71875],""center"":[0.48958,0.64074],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33958,0.22222],""center"":[0.37292,0.46667]},""gestures"":[{""TrackID"":6,""name"":""okay_left"",""w_h"":[0.20673,0.67308],""center"":[0.25926,0.525]}]}}}"
1580384494602,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":6,""name"":""okay_left"",""w_h"":[0.20192,0.65385],""center"":[0.25556,0.525]}]}"
1580384494604,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580384494727,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":6,""name"":""okay_left"",""w_h"":[0.20192,0.67308],""center"":[0.24444,0.52083]}]}"
1580384494861,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.72115],""center"":[0.5,0.63704]}]}"
1580384494861,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":6,""name"":""okay_left"",""w_h"":[0.20433,0.71394],""center"":[0.24074,0.51458]}]}"
1580384494865,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.72115],""center"":[0.5,0.63704],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33958,0.22222],""center"":[0.37292,0.46667]},""gestures"":[{""TrackID"":6,""name"":""okay_left"",""w_h"":[0.20192,0.67308],""center"":[0.24444,0.52083]}]}}}"
1580384494978,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":6,""name"":""okay_left"",""w_h"":[0.20673,0.71635],""center"":[0.22593,0.51042]}]}"
1580384495047,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580384495078,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.23704],""center"":[0.39167,0.47037]}]}"
1580384495082,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.72115],""center"":[0.5,0.63704],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.23704],""center"":[0.39167,0.47037]},""gestures"":[{""TrackID"":6,""name"":""okay_left"",""w_h"":[0.20673,0.71635],""center"":[0.22593,0.51042]}]}}}"
1580384495103,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":6,""name"":""okay_left"",""w_h"":[0.20673,0.71635],""center"":[0.23333,0.5125]}]}"
1580384495181,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94952,0.71875],""center"":[0.49375,0.63704]}]}"
1580384495184,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94952,0.71875],""center"":[0.49375,0.63704],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.23704],""center"":[0.39167,0.47037]},""gestures"":[{""TrackID"":6,""name"":""okay_left"",""w_h"":[0.20673,0.71635],""center"":[0.23333,0.5125]}]}}}"
1580384495208,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580384495228,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":6,""name"":""okay_left"",""w_h"":[0.20433,0.71394],""center"":[0.24074,0.51458]}]}"
1580384495353,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":6,""name"":""okay_left"",""w_h"":[0.20433,0.70433],""center"":[0.24444,0.51458]}]}"
1580384495483,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580384495513,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94952,0.71394],""center"":[0.48958,0.63704]}]}"
1580384495516,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94952,0.71394],""center"":[0.48958,0.63704],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34792,0.23704],""center"":[0.39167,0.47037]},""gestures"":[{""TrackID"":6,""name"":""okay_left"",""w_h"":[0.20433,0.70433],""center"":[0.24444,0.51458]}]}}}"
1580384495534,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580384495552,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.24074],""center"":[0.39375,0.47407]}]}"
1580384495555,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94952,0.71394],""center"":[0.48958,0.63704],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.24074],""center"":[0.39375,0.47407]},""gestures"":[{""TrackID"":6,""name"":""okay_left"",""w_h"":[0.20433,0.70433],""center"":[0.24444,0.51458]}]}}}"
1580384495605,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":6,""name"":""okay_left"",""w_h"":[0.20913,0.69712],""center"":[0.24815,0.51667]}]}"
1580384495847,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.71394],""center"":[0.48958,0.64074]}]}"
1580384495850,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.71394],""center"":[0.48958,0.64074],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.24074],""center"":[0.39375,0.47407]},""gestures"":[{""TrackID"":6,""name"":""okay_left"",""w_h"":[0.20913,0.69712],""center"":[0.24815,0.51667]}]}}}"
1580384495853,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":6,""name"":""okay_left"",""w_h"":[0.21154,0.69712],""center"":[0.25185,0.51875]}]}"
1580384495979,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":6,""name"":""okay_left"",""w_h"":[0.21394,0.69952],""center"":[0.24815,0.51667]}]}"
1580384496049,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35625,0.24444],""center"":[0.39792,0.47407]}]}"
1580384496053,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.71394],""center"":[0.48958,0.64074],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35625,0.24444],""center"":[0.39792,0.47407]},""gestures"":[{""TrackID"":6,""name"":""okay_left"",""w_h"":[0.21394,0.69952],""center"":[0.24815,0.51667]}]}}}"
1580384496081,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580384496105,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":6,""name"":""okay_left"",""w_h"":[0.21394,0.70192],""center"":[0.24815,0.51875]}]}"
1580384496334,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580384496516,SmartMirror-Decision-Maker,NEWS_DETAIL_CLOSE,{}
1580384496574,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35208,0.24815],""center"":[0.4,0.47407]}]}"
1580384496576,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.71394],""center"":[0.48958,0.64074],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35208,0.24815],""center"":[0.4,0.47407]},""gestures"":[{""TrackID"":6,""name"":""okay_left"",""w_h"":[0.21394,0.70192],""center"":[0.24815,0.51875]}]}}}"
1580384496604,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":6,""name"":""okay_left"",""w_h"":[0.21154,0.70433],""center"":[0.24444,0.51667]}]}"
1580384496607,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580384496730,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":6,""name"":""okay_left"",""w_h"":[0.21394,0.70433],""center"":[0.24815,0.51667]}]}"
1580384496817,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580384496850,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94952,0.71154],""center"":[0.4875,0.64074]}]}"
1580384496853,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94952,0.71154],""center"":[0.4875,0.64074],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35208,0.24815],""center"":[0.4,0.47407]},""gestures"":[{""TrackID"":6,""name"":""okay_left"",""w_h"":[0.21394,0.70433],""center"":[0.24815,0.51667]}]}}}"
1580384497035,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580384497048,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.25556],""center"":[0.39792,0.47037]}]}"
1580384497051,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94952,0.71154],""center"":[0.4875,0.64074],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.25556],""center"":[0.39792,0.47037]},""gestures"":[{""TrackID"":6,""name"":""okay_left"",""w_h"":[0.21394,0.70433],""center"":[0.24815,0.51667]}]}}}"
1580384497114,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1580384497182,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95192,0.71394],""center"":[0.48958,0.63704]}]}"
1580384497185,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95192,0.71394],""center"":[0.48958,0.63704],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.25556],""center"":[0.39792,0.47037]},""gestures"":[{""TrackID"":6,""name"":""okay_left"",""w_h"":[0.21394,0.70433],""center"":[0.24815,0.51667]}]}}}"
1580384497460,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580384497516,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95192,0.71635],""center"":[0.4875,0.63704]}]}"
1580384497518,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95192,0.71635],""center"":[0.4875,0.63704],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.25556],""center"":[0.39792,0.47037]},""gestures"":[{""TrackID"":6,""name"":""okay_left"",""w_h"":[0.21394,0.70433],""center"":[0.24815,0.51667]}]}}}"
1580384497552,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35625,0.25556],""center"":[0.40417,0.47037]}]}"
1580384497556,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95192,0.71635],""center"":[0.4875,0.63704],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35625,0.25556],""center"":[0.40417,0.47037]},""gestures"":[{""TrackID"":6,""name"":""okay_left"",""w_h"":[0.21394,0.70433],""center"":[0.24815,0.51667]}]}}}"
1580384498073,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.92,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.25926],""center"":[0.39792,0.47037]}]}"
1580384498077,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95192,0.71635],""center"":[0.4875,0.63704],""face"":{""confidence"":0.92,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.25926],""center"":[0.39792,0.47037]},""gestures"":[{""TrackID"":6,""name"":""okay_left"",""w_h"":[0.21394,0.70433],""center"":[0.24815,0.51667]}]}}}"
1580384498147,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580384498152,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580384498482,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":6,""name"":""okay_left"",""w_h"":[0.21394,0.72115],""center"":[0.25185,0.51875]}]}"
1580384498533,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.71635],""center"":[0.48542,0.63704]}]}"
1580384498536,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.71635],""center"":[0.48542,0.63704],""face"":{""confidence"":0.92,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.25926],""center"":[0.39792,0.47037]},""gestures"":[{""TrackID"":6,""name"":""okay_left"",""w_h"":[0.21394,0.72115],""center"":[0.25185,0.51875]}]}}}"
1580384498537,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580384498554,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.92,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.25926],""center"":[0.4,0.46667]}]}"
1580384498557,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.71635],""center"":[0.48542,0.63704],""face"":{""confidence"":0.92,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35417,0.25926],""center"":[0.4,0.46667]},""gestures"":[{""TrackID"":6,""name"":""okay_left"",""w_h"":[0.21394,0.72115],""center"":[0.25185,0.51875]}]}}}"
1580384498587,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580384498609,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580384498732,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":6,""name"":""okay_left"",""w_h"":[0.21635,0.72115],""center"":[0.25185,0.52083]}]}"
1580384499050,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.92,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.25556],""center"":[0.40417,0.46667]}]}"
1580384499053,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.71635],""center"":[0.48542,0.63704],""face"":{""confidence"":0.92,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.25556],""center"":[0.40417,0.46667]},""gestures"":[{""TrackID"":6,""name"":""okay_left"",""w_h"":[0.21635,0.72115],""center"":[0.25185,0.52083]}]}}}"
1580384499180,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580384499486,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
