1580722626640,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.91,""TrackID"":38,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.11111],""center"":[0.9125,0.37407]},{""confidence"":1.01,""TrackID"":39,""name"":""Nils"",""id"":4,""w_h"":[0.13542,0.1037],""center"":[0.11458,0.36667]}]}"
1580722626642,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.38702,0.72596],""center"":[0.19167,0.62222],""face"":{""confidence"":1.01,""TrackID"":39,""name"":""Nils"",""id"":4,""w_h"":[0.13542,0.1037],""center"":[0.11458,0.36667]}},""12"":{""TrackID"":12,""name"":""person"",""w_h"":[0.35096,0.60577],""center"":[0.82917,0.59259],""face"":{""confidence"":0.91,""TrackID"":38,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.11111],""center"":[0.9125,0.37407]}}}}"
1580722626650,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":12,""name"":""person"",""w_h"":[0.33894,0.62019],""center"":[0.83125,0.59259]},{""TrackID"":11,""name"":""person"",""w_h"":[0.38702,0.72596],""center"":[0.19167,0.62222]},{""TrackID"":113,""name"":""chair"",""w_h"":[0.47596,0.15625],""center"":[0.75625,0.91111]}]}"
1580722626653,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.38702,0.72596],""center"":[0.19167,0.62222],""face"":{""confidence"":1.01,""TrackID"":39,""name"":""Nils"",""id"":4,""w_h"":[0.13542,0.1037],""center"":[0.11458,0.36667]}},""12"":{""TrackID"":12,""name"":""person"",""w_h"":[0.33894,0.62019],""center"":[0.83125,0.59259],""face"":{""confidence"":0.91,""TrackID"":38,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.11111],""center"":[0.9125,0.37407]}}}}"
1580722626687,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,24.88
1580722626689,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.91,""TrackID"":38,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.11111],""center"":[0.91667,0.37407]},{""confidence"":1.01,""TrackID"":39,""name"":""Nils"",""id"":4,""w_h"":[0.13333,0.1037],""center"":[0.11667,0.36667]}]}"
1580722626691,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.38702,0.72596],""center"":[0.19167,0.62222],""face"":{""confidence"":1.01,""TrackID"":39,""name"":""Nils"",""id"":4,""w_h"":[0.13333,0.1037],""center"":[0.11667,0.36667]}},""12"":{""TrackID"":12,""name"":""person"",""w_h"":[0.33894,0.62019],""center"":[0.83125,0.59259],""face"":{""confidence"":0.91,""TrackID"":38,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.11111],""center"":[0.91667,0.37407]}}}}"
1580722626750,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":12,""name"":""person"",""w_h"":[0.33654,0.6226],""center"":[0.83125,0.59259]},{""TrackID"":11,""name"":""person"",""w_h"":[0.38702,0.72596],""center"":[0.19167,0.62222]},{""TrackID"":113,""name"":""chair"",""w_h"":[0.48077,0.15385],""center"":[0.75625,0.91481]}]}"
1580722626751,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.91,""TrackID"":38,""name"":""Nils"",""id"":4,""w_h"":[0.13958,0.10741],""center"":[0.91875,0.37407]},{""confidence"":1.01,""TrackID"":39,""name"":""Nils"",""id"":4,""w_h"":[0.13333,0.1037],""center"":[0.11667,0.36667]}]}"
1580722626751,SmartMirror-Facerecognition,FACE_DET_FPS,22.24
1580722626757,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.91,""TrackID"":38,""name"":""Nils"",""id"":4,""w_h"":[0.13542,0.10741],""center"":[0.92083,0.37407]},{""confidence"":1.01,""TrackID"":39,""name"":""Nils"",""id"":4,""w_h"":[0.13333,0.1037],""center"":[0.11667,0.36667]}]}"
1580722626759,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.38702,0.72596],""center"":[0.19167,0.62222],""face"":{""confidence"":1.01,""TrackID"":39,""name"":""Nils"",""id"":4,""w_h"":[0.13333,0.1037],""center"":[0.11667,0.36667]}},""12"":{""TrackID"":12,""name"":""person"",""w_h"":[0.33654,0.6226],""center"":[0.83125,0.59259],""face"":{""confidence"":0.91,""TrackID"":38,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.11111],""center"":[0.91667,0.37407]}}}}"
1580722626760,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.38702,0.72596],""center"":[0.19167,0.62222],""face"":{""confidence"":1.01,""TrackID"":39,""name"":""Nils"",""id"":4,""w_h"":[0.13333,0.1037],""center"":[0.11667,0.36667]}},""12"":{""TrackID"":12,""name"":""person"",""w_h"":[0.33654,0.6226],""center"":[0.83125,0.59259],""face"":{""confidence"":0.91,""TrackID"":38,""name"":""Nils"",""id"":4,""w_h"":[0.13958,0.10741],""center"":[0.91875,0.37407]}}}}"
1580722626790,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.38702,0.72596],""center"":[0.19167,0.62222],""face"":{""confidence"":1.01,""TrackID"":39,""name"":""Nils"",""id"":4,""w_h"":[0.13333,0.1037],""center"":[0.11667,0.36667]}},""12"":{""TrackID"":12,""name"":""person"",""w_h"":[0.33654,0.6226],""center"":[0.83125,0.59259],""face"":{""confidence"":0.91,""TrackID"":38,""name"":""Nils"",""id"":4,""w_h"":[0.13542,0.10741],""center"":[0.92083,0.37407]}}}}"
1580722626790,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":12,""name"":""person"",""w_h"":[0.33173,0.6226],""center"":[0.83333,0.5963]},{""TrackID"":11,""name"":""person"",""w_h"":[0.38702,0.72596],""center"":[0.18958,0.62222]},{""TrackID"":113,""name"":""chair"",""w_h"":[0.48077,0.15385],""center"":[0.75625,0.91481]}]}"
1580722626795,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.38702,0.72596],""center"":[0.18958,0.62222],""face"":{""confidence"":1.01,""TrackID"":39,""name"":""Nils"",""id"":4,""w_h"":[0.13333,0.1037],""center"":[0.11667,0.36667]}},""12"":{""TrackID"":12,""name"":""person"",""w_h"":[0.33173,0.6226],""center"":[0.83333,0.5963],""face"":{""confidence"":0.91,""TrackID"":38,""name"":""Nils"",""id"":4,""w_h"":[0.13542,0.10741],""center"":[0.92083,0.37407]}}}}"
1580722626809,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.91,""TrackID"":38,""name"":""Nils"",""id"":4,""w_h"":[0.13125,0.1037],""center"":[0.92292,0.37407]},{""confidence"":1.01,""TrackID"":39,""name"":""Nils"",""id"":4,""w_h"":[0.13333,0.1037],""center"":[0.11667,0.36667]}]}"
1580722626813,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.38702,0.72596],""center"":[0.18958,0.62222],""face"":{""confidence"":1.01,""TrackID"":39,""name"":""Nils"",""id"":4,""w_h"":[0.13333,0.1037],""center"":[0.11667,0.36667]}},""12"":{""TrackID"":12,""name"":""person"",""w_h"":[0.33173,0.6226],""center"":[0.83333,0.5963],""face"":{""confidence"":0.91,""TrackID"":38,""name"":""Nils"",""id"":4,""w_h"":[0.13125,0.1037],""center"":[0.92292,0.37407]}}}}"
1580722626837,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.91,""TrackID"":38,""name"":""Nils"",""id"":4,""w_h"":[0.12917,0.1037],""center"":[0.92292,0.37407]},{""confidence"":1.01,""TrackID"":39,""name"":""Nils"",""id"":4,""w_h"":[0.13333,0.1037],""center"":[0.11875,0.36667]}]}"
1580722626839,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.38702,0.72596],""center"":[0.18958,0.62222],""face"":{""confidence"":1.01,""TrackID"":39,""name"":""Nils"",""id"":4,""w_h"":[0.13333,0.1037],""center"":[0.11875,0.36667]}},""12"":{""TrackID"":12,""name"":""person"",""w_h"":[0.33173,0.6226],""center"":[0.83333,0.5963],""face"":{""confidence"":0.91,""TrackID"":38,""name"":""Nils"",""id"":4,""w_h"":[0.12917,0.1037],""center"":[0.92292,0.37407]}}}}"
1580722626885,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.91,""TrackID"":38,""name"":""Nils"",""id"":4,""w_h"":[0.12708,0.1037],""center"":[0.925,0.37407]},{""confidence"":1.01,""TrackID"":39,""name"":""Nils"",""id"":4,""w_h"":[0.13333,0.1037],""center"":[0.11875,0.36667]}]}"
1580722626924,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.38702,0.72596],""center"":[0.18958,0.62222],""face"":{""confidence"":1.01,""TrackID"":39,""name"":""Nils"",""id"":4,""w_h"":[0.13333,0.1037],""center"":[0.11875,0.36667]}},""12"":{""TrackID"":12,""name"":""person"",""w_h"":[0.33173,0.6226],""center"":[0.83333,0.5963],""face"":{""confidence"":0.91,""TrackID"":38,""name"":""Nils"",""id"":4,""w_h"":[0.12708,0.1037],""center"":[0.925,0.37407]}}}}"
1580722626925,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":12,""name"":""person"",""w_h"":[0.32212,0.625],""center"":[0.83333,0.59259]},{""TrackID"":11,""name"":""person"",""w_h"":[0.38702,0.72596],""center"":[0.19167,0.62222]},{""TrackID"":113,""name"":""chair"",""w_h"":[0.48077,0.15385],""center"":[0.75625,0.91481]}]}"
1580722626935,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.38702,0.72596],""center"":[0.19167,0.62222],""face"":{""confidence"":1.01,""TrackID"":39,""name"":""Nils"",""id"":4,""w_h"":[0.13333,0.1037],""center"":[0.11875,0.36667]}},""12"":{""TrackID"":12,""name"":""person"",""w_h"":[0.32212,0.625],""center"":[0.83333,0.59259],""face"":{""confidence"":0.91,""TrackID"":38,""name"":""Nils"",""id"":4,""w_h"":[0.12708,0.1037],""center"":[0.925,0.37407]}}}}"
1580722626986,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.91,""TrackID"":38,""name"":""Nils"",""id"":4,""w_h"":[0.12708,0.1037],""center"":[0.91875,0.37778]},{""confidence"":1.01,""TrackID"":39,""name"":""Nils"",""id"":4,""w_h"":[0.13125,0.1037],""center"":[0.11875,0.36667]}]}"
1580722626987,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":12,""name"":""person"",""w_h"":[0.31971,0.62019],""center"":[0.83333,0.59259]},{""TrackID"":11,""name"":""person"",""w_h"":[0.38702,0.72596],""center"":[0.19167,0.62222]},{""TrackID"":113,""name"":""chair"",""w_h"":[0.47356,0.15385],""center"":[0.75417,0.92222]}]}"
1580722626987,SmartMirror-Object-Detection,OBJECT_DET_FPS,16.39
1580722627000,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.38702,0.72596],""center"":[0.19167,0.62222],""face"":{""confidence"":1.01,""TrackID"":39,""name"":""Nils"",""id"":4,""w_h"":[0.13125,0.1037],""center"":[0.11875,0.36667]}},""12"":{""TrackID"":12,""name"":""person"",""w_h"":[0.32212,0.625],""center"":[0.83333,0.59259],""face"":{""confidence"":0.91,""TrackID"":38,""name"":""Nils"",""id"":4,""w_h"":[0.12708,0.1037],""center"":[0.91875,0.37778]}}}}"
1580722627003,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.38702,0.72596],""center"":[0.19167,0.62222],""face"":{""confidence"":1.01,""TrackID"":39,""name"":""Nils"",""id"":4,""w_h"":[0.13125,0.1037],""center"":[0.11875,0.36667]}},""12"":{""TrackID"":12,""name"":""person"",""w_h"":[0.31971,0.62019],""center"":[0.83333,0.59259],""face"":{""confidence"":0.91,""TrackID"":38,""name"":""Nils"",""id"":4,""w_h"":[0.12708,0.1037],""center"":[0.91875,0.37778]}}}}"
1580722627045,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.91,""TrackID"":38,""name"":""Nils"",""id"":4,""w_h"":[0.12708,0.1037],""center"":[0.91667,0.37778]},{""confidence"":1.01,""TrackID"":39,""name"":""Nils"",""id"":4,""w_h"":[0.13333,0.1],""center"":[0.11875,0.36667]}]}"
1580722627045,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.91,""TrackID"":38,""name"":""Nils"",""id"":4,""w_h"":[0.12917,0.10741],""center"":[0.91667,0.37778]},{""confidence"":1.01,""TrackID"":39,""name"":""Nils"",""id"":4,""w_h"":[0.13333,0.1],""center"":[0.12083,0.36667]}]}"
1580722627045,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":12,""name"":""person"",""w_h"":[0.31731,0.62019],""center"":[0.83333,0.59259]},{""TrackID"":11,""name"":""person"",""w_h"":[0.38942,0.72596],""center"":[0.19167,0.62222]},{""TrackID"":113,""name"":""chair"",""w_h"":[0.47356,0.15144],""center"":[0.75417,0.91852]}]}"
1580722627080,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.38702,0.72596],""center"":[0.19167,0.62222],""face"":{""confidence"":1.01,""TrackID"":39,""name"":""Nils"",""id"":4,""w_h"":[0.13333,0.1],""center"":[0.11875,0.36667]}},""12"":{""TrackID"":12,""name"":""person"",""w_h"":[0.31971,0.62019],""center"":[0.83333,0.59259],""face"":{""confidence"":0.91,""TrackID"":38,""name"":""Nils"",""id"":4,""w_h"":[0.12708,0.1037],""center"":[0.91667,0.37778]}}}}"
1580722627081,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.38702,0.72596],""center"":[0.19167,0.62222],""face"":{""confidence"":1.01,""TrackID"":39,""name"":""Nils"",""id"":4,""w_h"":[0.13333,0.1],""center"":[0.12083,0.36667]}},""12"":{""TrackID"":12,""name"":""person"",""w_h"":[0.31971,0.62019],""center"":[0.83333,0.59259],""face"":{""confidence"":0.91,""TrackID"":38,""name"":""Nils"",""id"":4,""w_h"":[0.12917,0.10741],""center"":[0.91667,0.37778]}}}}"
1580722627081,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.38942,0.72596],""center"":[0.19167,0.62222],""face"":{""confidence"":1.01,""TrackID"":39,""name"":""Nils"",""id"":4,""w_h"":[0.13333,0.1],""center"":[0.12083,0.36667]}},""12"":{""TrackID"":12,""name"":""person"",""w_h"":[0.31731,0.62019],""center"":[0.83333,0.59259],""face"":{""confidence"":0.91,""TrackID"":38,""name"":""Nils"",""id"":4,""w_h"":[0.12917,0.10741],""center"":[0.91667,0.37778]}}}}"
1580722627091,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.91,""TrackID"":38,""name"":""Nils"",""id"":4,""w_h"":[0.12917,0.10741],""center"":[0.91458,0.37778]},{""confidence"":1.01,""TrackID"":39,""name"":""Nils"",""id"":4,""w_h"":[0.13333,0.1],""center"":[0.12083,0.36667]}]}"
1580722627100,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.38942,0.72596],""center"":[0.19167,0.62222],""face"":{""confidence"":1.01,""TrackID"":39,""name"":""Nils"",""id"":4,""w_h"":[0.13333,0.1],""center"":[0.12083,0.36667]}},""12"":{""TrackID"":12,""name"":""person"",""w_h"":[0.31731,0.62019],""center"":[0.83333,0.59259],""face"":{""confidence"":0.91,""TrackID"":38,""name"":""Nils"",""id"":4,""w_h"":[0.12917,0.10741],""center"":[0.91458,0.37778]}}}}"
1580722627135,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":12,""name"":""person"",""w_h"":[0.3149,0.61538],""center"":[0.83333,0.59259]},{""TrackID"":11,""name"":""person"",""w_h"":[0.38942,0.72596],""center"":[0.19167,0.62222]},{""TrackID"":113,""name"":""chair"",""w_h"":[0.47837,0.15144],""center"":[0.75417,0.91481]}]}"
1580722627141,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.38942,0.72596],""center"":[0.19167,0.62222],""face"":{""confidence"":1.01,""TrackID"":39,""name"":""Nils"",""id"":4,""w_h"":[0.13333,0.1],""center"":[0.12083,0.36667]}},""12"":{""TrackID"":12,""name"":""person"",""w_h"":[0.3149,0.61538],""center"":[0.83333,0.59259],""face"":{""confidence"":0.91,""TrackID"":38,""name"":""Nils"",""id"":4,""w_h"":[0.12917,0.10741],""center"":[0.91458,0.37778]}}}}"
1580722627200,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.91,""TrackID"":38,""name"":""Nils"",""id"":4,""w_h"":[0.12917,0.10741],""center"":[0.91667,0.37778]},{""confidence"":1.01,""TrackID"":39,""name"":""Nils"",""id"":4,""w_h"":[0.13333,0.1],""center"":[0.11875,0.36667]}]}"
1580722627200,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":12,""name"":""person"",""w_h"":[0.3125,0.61058],""center"":[0.83542,0.59259]},{""TrackID"":11,""name"":""person"",""w_h"":[0.38702,0.72837],""center"":[0.19167,0.62222]},{""TrackID"":113,""name"":""chair"",""w_h"":[0.47356,0.14904],""center"":[0.75417,0.92222]}]}"
1580722627208,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.38942,0.72596],""center"":[0.19167,0.62222],""face"":{""confidence"":1.01,""TrackID"":39,""name"":""Nils"",""id"":4,""w_h"":[0.13333,0.1],""center"":[0.11875,0.36667]}},""12"":{""TrackID"":12,""name"":""person"",""w_h"":[0.3149,0.61538],""center"":[0.83333,0.59259],""face"":{""confidence"":0.91,""TrackID"":38,""name"":""Nils"",""id"":4,""w_h"":[0.12917,0.10741],""center"":[0.91667,0.37778]}}}}"
1580722627208,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.38702,0.72837],""center"":[0.19167,0.62222],""face"":{""confidence"":1.01,""TrackID"":39,""name"":""Nils"",""id"":4,""w_h"":[0.13333,0.1],""center"":[0.11875,0.36667]}},""12"":{""TrackID"":12,""name"":""person"",""w_h"":[0.3125,0.61058],""center"":[0.83542,0.59259],""face"":{""confidence"":0.91,""TrackID"":38,""name"":""Nils"",""id"":4,""w_h"":[0.12917,0.10741],""center"":[0.91667,0.37778]}}}}"
1580722627256,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":12,""name"":""person"",""w_h"":[0.3101,0.60817],""center"":[0.83333,0.59259]},{""TrackID"":11,""name"":""person"",""w_h"":[0.38942,0.72596],""center"":[0.19167,0.62222]}]}"
1580722627314,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.38942,0.72596],""center"":[0.19167,0.62222],""face"":{""confidence"":1.01,""TrackID"":39,""name"":""Nils"",""id"":4,""w_h"":[0.13333,0.1],""center"":[0.11875,0.36667]}},""12"":{""TrackID"":12,""name"":""person"",""w_h"":[0.3101,0.60817],""center"":[0.83333,0.59259],""face"":{""confidence"":0.91,""TrackID"":38,""name"":""Nils"",""id"":4,""w_h"":[0.12917,0.10741],""center"":[0.91667,0.37778]}}}}"
1580722627347,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.91,""TrackID"":38,""name"":""Nils"",""id"":4,""w_h"":[0.12917,0.10741],""center"":[0.92083,0.37407]},{""confidence"":1.01,""TrackID"":39,""name"":""Nils"",""id"":4,""w_h"":[0.13125,0.1037],""center"":[0.11875,0.36667]}]}"
1580722627355,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.38942,0.72596],""center"":[0.19167,0.62222],""face"":{""confidence"":1.01,""TrackID"":39,""name"":""Nils"",""id"":4,""w_h"":[0.13125,0.1037],""center"":[0.11875,0.36667]}},""12"":{""TrackID"":12,""name"":""person"",""w_h"":[0.3101,0.60817],""center"":[0.83333,0.59259],""face"":{""confidence"":0.91,""TrackID"":38,""name"":""Nils"",""id"":4,""w_h"":[0.12917,0.10741],""center"":[0.92083,0.37407]}}}}"
1580722627417,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.91,""TrackID"":38,""name"":""Nils"",""id"":4,""w_h"":[0.13125,0.10741],""center"":[0.92292,0.37407]},{""confidence"":1.01,""TrackID"":39,""name"":""Nils"",""id"":4,""w_h"":[0.13125,0.1037],""center"":[0.12083,0.36667]}]}"
1580722627433,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.38942,0.72596],""center"":[0.19167,0.62222],""face"":{""confidence"":1.01,""TrackID"":39,""name"":""Nils"",""id"":4,""w_h"":[0.13125,0.1037],""center"":[0.12083,0.36667]}},""12"":{""TrackID"":12,""name"":""person"",""w_h"":[0.3101,0.60817],""center"":[0.83333,0.59259],""face"":{""confidence"":0.91,""TrackID"":38,""name"":""Nils"",""id"":4,""w_h"":[0.12917,0.10741]}}}}"
1580722627478,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.91,""TrackID"":38,""name"":""Nils"",""id"":4,""w_h"":[0.12917,0.1037],""center"":[0.92292,0.37407]},{""confidence"":1.01,""TrackID"":39,""name"":""Nils"",""id"":4,""w_h"":[0.13125,0.1037],""center"":[0.11875,0.36667]}]}"
1580722627485,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.38942,0.72596],""center"":[0.19167,0.62222],""face"":{""confidence"":1.01,""TrackID"":39,""name"":""Nils"",""id"":4,""w_h"":[0.13125,0.1037],""center"":[0.11875,0.36667]}},""12"":{""TrackID"":12,""name"":""person"",""w_h"":[0.3101,0.60817],""center"":[0.83333,0.59259],""face"":{""confidence"":0.91,""TrackID"":38,""name"":""Nils"",""id"":4,""w_h"":[0.12917,0.10741]}}}}"
1580722627489,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":12,""name"":""person"",""w_h"":[0.30529,0.60096],""center"":[0.83125,0.59259]},{""TrackID"":11,""name"":""person"",""w_h"":[0.38702,0.72837],""center"":[0.18958,0.62222]}]}"
1580722627498,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.38702,0.72837],""center"":[0.18958,0.62222],""face"":{""confidence"":1.01,""TrackID"":39,""name"":""Nils"",""id"":4,""w_h"":[0.13125,0.1037],""center"":[0.11875,0.36667]}},""12"":{""TrackID"":12,""name"":""person"",""w_h"":[0.30529,0.60096],""center"":[0.83125,0.59259],""face"":{""confidence"":0.91,""TrackID"":38,""name"":""Nils"",""id"":4,""w_h"":[0.12917,0.10741]}}}}"
1580722627524,smartmirror-speechrecognition,TRANSCRIPT_EN,"""um"""
1580722627562,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.91,""TrackID"":38,""name"":""Nils"",""id"":4,""w_h"":[0.12917,0.1037],""center"":[0.91667,0.37778]},{""confidence"":1.01,""TrackID"":39,""name"":""Nils"",""id"":4,""w_h"":[0.13125,0.1037],""center"":[0.11875,0.36667]}]}"
1580722627570,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.91,""TrackID"":38,""name"":""Nils"",""id"":4,""w_h"":[0.13125,0.1037],""center"":[0.91458,0.37778]},{""confidence"":1.01,""TrackID"":39,""name"":""Nils"",""id"":4,""w_h"":[0.12917,0.1037],""center"":[0.12083,0.36667]}]}"
1580722627570,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":12,""name"":""person"",""w_h"":[0.3101,0.59856],""center"":[0.83125,0.58889]},{""TrackID"":11,""name"":""person"",""w_h"":[0.38702,0.72596],""center"":[0.18958,0.62222]}]}"
1580722627570,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.38702,0.72837],""center"":[0.18958,0.62222],""face"":{""confidence"":1.01,""TrackID"":39,""name"":""Nils"",""id"":4,""w_h"":[0.13125,0.1037],""center"":[0.11875,0.36667]}},""12"":{""TrackID"":12,""name"":""person"",""w_h"":[0.30529,0.60096],""center"":[0.83125,0.59259],""face"":{""confidence"":0.91,""TrackID"":38,""name"":""Nils"",""id"":4,""w_h"":[0.12917,0.1037],""center"":[0.91667,0.37778]}}}}"
1580722627574,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""11"":{""TrackID"":11,""name"":""person"",""w_h"":[0.38702,0.72837],""center"":[0.18958,0.62222],""face"":{""confidence"":1.01,""TrackID"":39,""name"":""Nils"",""id"":4,""w_h"":[0.12917,0.1037],""center"":[0.12083,0.36667]}},""12"":{""TrackID"":12,""name"":""person"",""w_h"":[0.30529,0.60096],""center"":[0.83125,0.59259],""face"":{""confidence"":0.91,""TrackID"":38,""name"":""Nils"",""id"":4,""w_h"":[0.13125,0.1037],""center"":[0.91458,0.37778]}}}}"
