1580392330219,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.2524,0.32212],""center"":[0.32593,0.50625]}]}"
1580392330342,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.25481,0.31971],""center"":[0.32593,0.50833]}]}"
1580392330456,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94952,0.66587],""center"":[0.49583,0.65185]}]}"
1580392330469,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94952,0.66587],""center"":[0.49583,0.65185],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.25625,0.17037],""center"":[0.53125,0.48519]},""gestures"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.25481,0.31971],""center"":[0.32593,0.50833]}]}}}"
1580392330470,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.2524,0.31971],""center"":[0.32963,0.50833]}]}"
1580392330493,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580392330547,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.25417,0.17037],""center"":[0.53542,0.48148]}]}"
1580392330550,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94952,0.66587],""center"":[0.49583,0.65185],""face"":{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.25417,0.17037],""center"":[0.53542,0.48148]},""gestures"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.2524,0.31971],""center"":[0.32963,0.50833]}]}}}"
1580392330596,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.25481,0.31971],""center"":[0.32593,0.50833]}]}"
1580392330702,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,7.7
1580392330722,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.25721,0.31971],""center"":[0.32222,0.50417]}]}"
1580392330847,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.27644,0.34135],""center"":[0.24074,0.48958]}]}"
1580392330970,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580392330971,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580392331006,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580392331018,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26458,0.17407],""center"":[0.52708,0.48519]}]}"
1580392331021,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94952,0.66587],""center"":[0.49583,0.65185],""face"":{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26458,0.17407],""center"":[0.52708,0.48519]}}}}"
1580392331096,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580392331127,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95673,0.66346],""center"":[0.4875,0.65926]}]}"
1580392331129,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95673,0.66346],""center"":[0.4875,0.65926],""face"":{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26458,0.17407],""center"":[0.52708,0.48519]}}}}"
1580392331461,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.96154,0.65625],""center"":[0.4875,0.66296]}]}"
1580392331463,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96154,0.65625],""center"":[0.4875,0.66296],""face"":{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26458,0.17407],""center"":[0.52708,0.48519]}}}}"
1580392331520,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26667,0.17778],""center"":[0.52917,0.48148]}]}"
1580392331523,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96154,0.65625],""center"":[0.4875,0.66296],""face"":{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26667,0.17778],""center"":[0.52917,0.48148]}}}}"
1580392331529,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.97
1580392331797,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.96635,0.65144],""center"":[0.48125,0.66296]}]}"
1580392331801,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96635,0.65144],""center"":[0.48125,0.66296],""face"":{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.26667,0.17778],""center"":[0.52917,0.48148]}}}}"
1580392331833,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580392332047,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.27083,0.18148],""center"":[0.52708,0.48148]}]}"
1580392332049,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96635,0.65144],""center"":[0.48125,0.66296],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.27083,0.18148],""center"":[0.52708,0.48148]}}}}"
1580392332127,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.97115,0.64904],""center"":[0.47917,0.66296]}]}"
1580392332132,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97115,0.64904],""center"":[0.47917,0.66296],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.27083,0.18148],""center"":[0.52708,0.48148]}}}}"
1580392332430,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580392332466,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.96875,0.64904],""center"":[0.48125,0.66296]}]}"
1580392332472,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96875,0.64904],""center"":[0.48125,0.66296],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.27083,0.18148],""center"":[0.52708,0.48148]}}}}"
1580392332523,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580392332524,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.275,0.18148],""center"":[0.52917,0.48148]}]}"
1580392332528,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96875,0.64904],""center"":[0.48125,0.66296],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.275,0.18148],""center"":[0.52917,0.48148]}}}}"
1580392332560,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.04
1580392332795,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.97115,0.64663],""center"":[0.48125,0.65926]}]}"
1580392332798,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97115,0.64663],""center"":[0.48125,0.65926],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.275,0.18148],""center"":[0.52917,0.48148]}}}}"
1580392332954,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580392332973,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580392333021,SmartMirror-Decision-Maker,NEWS_DETAIL,{}
1580392333024,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.27708,0.18148],""center"":[0.53125,0.48519]}]}"
1580392333035,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97115,0.64663],""center"":[0.48125,0.65926],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.27708,0.18148],""center"":[0.53125,0.48519]}}}}"
1580392333133,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.97356,0.64423],""center"":[0.48333,0.66296]}]}"
1580392333137,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97356,0.64423],""center"":[0.48333,0.66296],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.27708,0.18148],""center"":[0.53125,0.48519]}}}}"
1580392333592,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.97596,0.64663],""center"":[0.48542,0.66296]}]}"
1580392333592,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.27917,0.18148],""center"":[0.53333,0.48519]}]}"
1580392333612,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580392333614,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97596,0.64663],""center"":[0.48542,0.66296],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.27708,0.18148],""center"":[0.53125,0.48519]}}}}"
1580392333614,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97596,0.64663],""center"":[0.48542,0.66296],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.27917,0.18148],""center"":[0.53333,0.48519]}}}}"
1580392333764,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580392334009,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580392334023,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.27917,0.18148],""center"":[0.5375,0.48148]}]}"
1580392334033,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97596,0.64663],""center"":[0.48542,0.66296],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.27917,0.18148],""center"":[0.5375,0.48148]}}}}"
1580392334080,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580392334469,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.97596,0.64183],""center"":[0.4875,0.66296]}]}"
1580392334472,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97596,0.64183],""center"":[0.4875,0.66296],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.27917,0.18148],""center"":[0.5375,0.48148]}}}}"
1580392334525,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.27917,0.18148],""center"":[0.53542,0.48148]}]}"
1580392334529,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97596,0.64183],""center"":[0.4875,0.66296],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.27917,0.18148],""center"":[0.53542,0.48148]}}}}"
1580392334626,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580392334803,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.97596,0.63942],""center"":[0.48542,0.66296]}]}"
1580392334807,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97596,0.63942],""center"":[0.48542,0.66296],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.27917,0.18148],""center"":[0.53542,0.48148]}}}}"
1580392334975,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""flat_left"",""w_h"":[0.26683,0.89183],""center"":[0.32963,0.55208]}]}"
1580392334976,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580392335056,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.27083,0.18148],""center"":[0.55833,0.48148]}]}"
1580392335058,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97596,0.63942],""center"":[0.48542,0.66296],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.27083,0.18148],""center"":[0.55833,0.48148]},""gestures"":[{""TrackID"":2,""name"":""flat_left"",""w_h"":[0.26683,0.89183],""center"":[0.32963,0.55208]}]}}}"
1580392335099,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580392335103,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.30769,0.38702],""center"":[0.3963,0.55]},{""TrackID"":2,""name"":""flat_left"",""w_h"":[0.21635,0.75721],""center"":[0.35926,0.55625]}]}"
1580392335140,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.97115,0.65865],""center"":[0.49167,0.66296]}]}"
1580392335143,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97115,0.65865],""center"":[0.49167,0.66296],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.27083,0.18148],""center"":[0.55833,0.48148]},""gestures"":[{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.30769,0.38702],""center"":[0.3963,0.55]},{""TrackID"":2,""name"":""flat_left"",""w_h"":[0.21635,0.75721],""center"":[0.35926,0.55625]}]}}}"
1580392335206,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580392335227,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.29327,0.35096],""center"":[0.40741,0.55208]}]}"
1580392335352,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580392335464,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.96875,0.67548],""center"":[0.49792,0.66296]}]}"
1580392335468,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96875,0.67548],""center"":[0.49792,0.66296],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.27083,0.18148],""center"":[0.55833,0.48148]}}}}"
1580392335476,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.28125,0.34856],""center"":[0.44074,0.57083]}]}"
1580392335512,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580392335531,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.25,0.17778],""center"":[0.59375,0.48148]}]}"
1580392335561,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96875,0.67548],""center"":[0.49792,0.66296],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.25,0.17778],""center"":[0.59375,0.48148]},""gestures"":[{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.28125,0.34856],""center"":[0.44074,0.57083]}]}}}"
1580392335601,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.27885,0.34856],""center"":[0.44815,0.57292]}]}"
1580392335660,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580392335727,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.27885,0.35096],""center"":[0.45185,0.56875]}]}"
1580392335801,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.96635,0.6851],""center"":[0.5,0.66667]}]}"
1580392335803,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96635,0.6851],""center"":[0.5,0.66667],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.25,0.17778],""center"":[0.59375,0.48148]},""gestures"":[{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.27885,0.35096],""center"":[0.45185,0.56875]}]}}}"
1580392335852,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.27644,0.35337],""center"":[0.44815,0.56458]}]}"
1580392335977,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.27644,0.35577],""center"":[0.44444,0.5625]}]}"
1580392336024,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.23542,0.17778],""center"":[0.60625,0.48148]}]}"
1580392336027,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96635,0.6851],""center"":[0.5,0.66667],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.23542,0.17778],""center"":[0.60625,0.48148]},""gestures"":[{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.27644,0.35577],""center"":[0.44444,0.5625]}]}}}"
1580392336102,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.27404,0.35096],""center"":[0.44074,0.55833]}]}"
1580392336227,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.27404,0.35096],""center"":[0.43333,0.55417]}]}"
1580392336333,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580392336354,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.27644,0.34856],""center"":[0.42593,0.55625]}]}"
1580392336433,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580392336467,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.96635,0.69952],""center"":[0.49583,0.66667]}]}"
1580392336470,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96635,0.69952],""center"":[0.49583,0.66667],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.23542,0.17778],""center"":[0.60625,0.48148]},""gestures"":[{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.27644,0.34856],""center"":[0.42593,0.55625]}]}}}"
1580392336479,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.28125,0.34375],""center"":[0.41481,0.55]}]}"
1580392336561,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.23125,0.17778],""center"":[0.60208,0.48148]}]}"
1580392336565,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96635,0.69952],""center"":[0.49583,0.66667],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.23125,0.17778],""center"":[0.60208,0.48148]},""gestures"":[{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.28125,0.34375],""center"":[0.41481,0.55]}]}}}"
1580392336602,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.28125,0.34615],""center"":[0.40741,0.54792]}]}"
1580392336693,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580392336728,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.27885,0.34135],""center"":[0.40741,0.5375]}]}"
1580392336800,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.96394,0.70192],""center"":[0.49792,0.66296]}]}"
1580392336807,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96394,0.70192],""center"":[0.49792,0.66296],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.23125,0.17778],""center"":[0.60208,0.48148]},""gestures"":[{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.27885,0.34135],""center"":[0.40741,0.5375]}]}}}"
1580392336859,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.27644,0.33413],""center"":[0.40741,0.53333]}]}"
1580392336978,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.27404,0.32933],""center"":[0.4037,0.53125]}]}"
1580392336979,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580392337012,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580392337033,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.22708,0.17407],""center"":[0.59792,0.48148]}]}"
1580392337038,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96394,0.70192],""center"":[0.49792,0.66296],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.22708,0.17407],""center"":[0.59792,0.48148]},""gestures"":[{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.27404,0.32933],""center"":[0.4037,0.53125]}]}}}"
1580392337103,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.27404,0.33413],""center"":[0.4037,0.53958]}]}"
1580392337137,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95433,0.69952],""center"":[0.49792,0.65926]}]}"
1580392337140,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95433,0.69952],""center"":[0.49792,0.65926],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.22708,0.17407],""center"":[0.59792,0.48148]},""gestures"":[{""TrackID"":3,""name"":""flat_left"",""w_h"":[0.27404,0.33413],""center"":[0.4037,0.53958]}]}}}"
1580392337233,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580392337459,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580392337468,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.96154,0.6875],""center"":[0.5,0.66296]}]}"
