1580401819090,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.19471,0.40144],""center"":[0.86296,0.54792]}]}"
1580401819135,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580401819171,SmartMirror-Facerecognition,FACE_DET_FPS,3
1580401819340,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.19471,0.40144],""center"":[0.86296,0.54583]}]}"
1580401819347,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580401819381,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.75481],""center"":[0.53542,0.64815]}]}"
1580401819383,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-News"",""visibility"":true}"
1580401819383,SmartMirror-Main-Menu-Center,MENU_CLICKED,"""news"""
1580401819383,SmartMirror-Decision-Maker,MAIN_MENU_CLICK_SELECTED,
1580401819383,SmartMirror-Decision-Maker,MAIN_MENU_SELECT,-1
1580401819386,SmartMirror-Decision-Maker,MAIN_MENU_SELECT,8
1580401819386,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.75481],""center"":[0.53542,0.64815],""face"":{""confidence"":0.02,""TrackID"":3,""name"":""unknown"",""id"":0,""w_h"":[0.24167,0.16667]},""gestures"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.19471,0.40144],""center"":[0.86296,0.54583]}]}}}"
1580401819455,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580401819591,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.19712,0.40385],""center"":[0.86667,0.55]}]}"
1580401819721,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.19712,0.40385],""center"":[0.86667,0.55208]}]}"
1580401819721,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.76202],""center"":[0.52292,0.64815]}]}"
1580401819724,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.76202],""center"":[0.52292,0.64815],""face"":{""confidence"":0.02,""TrackID"":3,""name"":""unknown"",""id"":0,""w_h"":[0.24167,0.16667]},""gestures"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.19712,0.40385],""center"":[0.86667,0.55208]}]}}}"
1580401819842,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.19952,0.40385],""center"":[0.86296,0.54792]}]}"
1580401820049,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.7524],""center"":[0.51667,0.64815]}]}"
1580401820052,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.7524],""center"":[0.51667,0.64815],""face"":{""confidence"":0.02,""TrackID"":3,""name"":""unknown"",""id"":0,""w_h"":[0.24167,0.16667]},""gestures"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.19952,0.40385],""center"":[0.86296,0.54792]}]}}}"
1580401820091,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.1899,0.39183],""center"":[0.88148,0.55]}]}"
1580401820168,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580401820215,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580401820381,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92788,0.75],""center"":[0.5125,0.64815]}]}"
1580401820383,SmartMirror-Decision-Maker,GESTURE_INTERACTION,"""menu_hide"""
1580401820383,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Main-Menu-Center"",""visibility"":false}"
1580401820384,SmartMirror-Main-Menu-Center,MENU_ITEMS,"[""camera"",""augmentations"",""applications"",""smarthome"",""preferences""]"
1580401820384,SmartMirror-Decision-Maker,MAIN_MENU,"""menu"""
1580401820384,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92788,0.75],""center"":[0.5125,0.64815],""face"":{""confidence"":0.02,""TrackID"":3,""name"":""unknown"",""id"":0,""w_h"":[0.24167,0.16667]}}}}"
1580401820505,SmartMirror-Facerecognition,FACE_DET_FPS,3
1580401820557,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580401820573,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580401820681,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580401820718,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92788,0.7476],""center"":[0.5125,0.64444]}]}"
1580401820720,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92788,0.7476],""center"":[0.5125,0.64444],""face"":{""confidence"":0.02,""TrackID"":3,""name"":""unknown"",""id"":0,""w_h"":[0.24167,0.16667]}}}}"
1580401821202,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580401821382,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.73558],""center"":[0.51042,0.64074]}]}"
1580401821384,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.73558],""center"":[0.51042,0.64074],""face"":{""confidence"":0.02,""TrackID"":3,""name"":""unknown"",""id"":0,""w_h"":[0.24167,0.16667]}}}}"
1580401821697,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580401821716,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.73317],""center"":[0.51042,0.64444]}]}"
1580401821719,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.73317],""center"":[0.51042,0.64444],""face"":{""confidence"":0.02,""TrackID"":3,""name"":""unknown"",""id"":0,""w_h"":[0.24167,0.16667]}}}}"
1580401821840,SmartMirror-Facerecognition,FACE_DET_FPS,3
1580401822016,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580401822051,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.73077],""center"":[0.50833,0.64074]}]}"
1580401822054,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.73077],""center"":[0.50833,0.64074],""face"":{""confidence"":0.02,""TrackID"":3,""name"":""unknown"",""id"":0,""w_h"":[0.24167,0.16667]}}}}"
1580401822235,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580401822381,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.73077],""center"":[0.50833,0.64444]}]}"
1580401822383,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.73077],""center"":[0.50833,0.64444],""face"":{""confidence"":0.02,""TrackID"":3,""name"":""unknown"",""id"":0,""w_h"":[0.24167,0.16667]}}}}"
1580401822558,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580401822594,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":5,""name"":""four_left"",""w_h"":[0.2476,0.40144],""center"":[0.83704,0.55625]}]}"
1580401822718,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91827,0.73798],""center"":[0.53333,0.64444]}]}"
1580401822721,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91827,0.73798],""center"":[0.53333,0.64444],""face"":{""confidence"":0.02,""TrackID"":3,""name"":""unknown"",""id"":0,""w_h"":[0.24167,0.16667]},""gestures"":[{""TrackID"":5,""name"":""four_left"",""w_h"":[0.2476,0.40144],""center"":[0.83704,0.55625]}]}}}"
1580401822721,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580401822823,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580401822843,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":6,""name"":""okay_right"",""w_h"":[0.22837,0.30529],""center"":[0.82963,0.50417]}]}"
1580401822969,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":6,""name"":""okay_right"",""w_h"":[0.23798,0.30288],""center"":[0.82963,0.50208]}]}"
1580401823049,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.74038],""center"":[0.525,0.64074]}]}"
1580401823052,SmartMirror-Decision-Maker,NEWS_NEXT,
1580401823052,MMM-News,NEWS_ARTICLE,"{""articleName"":""Review: Parkinson-Patienten sollen Betablocker weiter nehmen | PZ - Pharmazeutische Zeitung online"",""articleCategory"":""health"",""source"":""Pharmazeutische-zeitung.de""}"
1580401823052,SmartMirror-Decision-Maker,GESTURE_INTERACTION,"""news_next"""
1580401823052,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.74038],""center"":[0.525,0.64074],""face"":{""confidence"":0.02,""TrackID"":3,""name"":""unknown"",""id"":0,""w_h"":[0.24167,0.16667]},""gestures"":[{""TrackID"":6,""name"":""okay_right"",""w_h"":[0.23798,0.30288],""center"":[0.82963,0.50208]}]}}}"
1580401823175,SmartMirror-Facerecognition,FACE_DET_FPS,3
1580401823220,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":6,""name"":""okay_right"",""w_h"":[0.24038,0.30769],""center"":[0.82593,0.50208]}]}"
1580401823269,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.97
1580401823345,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580401823350,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580401823385,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91346,0.7476],""center"":[0.52083,0.63704]}]}"
1580401823387,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91346,0.7476],""center"":[0.52083,0.63704],""face"":{""confidence"":0.02,""TrackID"":3,""name"":""unknown"",""id"":0,""w_h"":[0.24167,0.16667]}}}}"
1580401823718,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.7476],""center"":[0.51667,0.64074]}]}"
1580401823721,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.7476],""center"":[0.51667,0.64074],""face"":{""confidence"":0.02,""TrackID"":3,""name"":""unknown"",""id"":0,""w_h"":[0.24167,0.16667]}}}}"
1580401823950,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580401824050,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91106,0.74519],""center"":[0.51458,0.64444]}]}"
1580401824053,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91106,0.74519],""center"":[0.51458,0.64444],""face"":{""confidence"":0.02,""TrackID"":3,""name"":""unknown"",""id"":0,""w_h"":[0.24167,0.16667]}}}}"
1580401824302,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.03
1580401824385,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.74279],""center"":[0.5125,0.64444]}]}"
1580401824390,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.74279],""center"":[0.5125,0.64444],""face"":{""confidence"":0.02,""TrackID"":3,""name"":""unknown"",""id"":0,""w_h"":[0.24167,0.16667]}}}}"
1580401824510,SmartMirror-Facerecognition,FACE_DET_FPS,3
1580401824561,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580401824686,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580401824722,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91346,0.73558],""center"":[0.51042,0.64074]}]}"
1580401824727,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91346,0.73558],""center"":[0.51042,0.64074],""face"":{""confidence"":0.02,""TrackID"":3,""name"":""unknown"",""id"":0,""w_h"":[0.24167,0.16667]}}}}"
1580401825076,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580401825335,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580401825721,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91106,0.73798],""center"":[0.51667,0.63704]}]}"
1580401825723,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91106,0.73798],""center"":[0.51667,0.63704],""face"":{""confidence"":0.02,""TrackID"":3,""name"":""unknown"",""id"":0,""w_h"":[0.24167,0.16667]}}}}"
1580401825844,SmartMirror-Facerecognition,FACE_DET_FPS,3
1580401825848,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":6,""name"":""okay_right"",""w_h"":[0.23798,0.34856],""center"":[0.82963,0.49583]}]}"
1580401825973,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":6,""name"":""okay_right"",""w_h"":[0.24279,0.33654],""center"":[0.82222,0.49375]}]}"
1580401826020,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580401826053,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.75721],""center"":[0.53542,0.64074]}]}"
1580401826055,SmartMirror-Decision-Maker,NEWS_NEXT,
1580401826056,MMM-News,NEWS_ARTICLE,"{""articleName"":""Mann scrollt bei Google Maps über Großbritannien - dann macht er eine seltsame Entdeckung | Welt - fnp.de"",""articleCategory"":""technology"",""source"":""Google News""}"
1580401826056,SmartMirror-Decision-Maker,GESTURE_INTERACTION,"""news_next"""
1580401826056,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.75721],""center"":[0.53542,0.64074],""face"":{""confidence"":0.02,""TrackID"":3,""name"":""unknown"",""id"":0,""w_h"":[0.24167,0.16667]},""gestures"":[{""TrackID"":6,""name"":""okay_right"",""w_h"":[0.24279,0.33654],""center"":[0.82222,0.49375]}]}}}"
1580401826104,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":6,""name"":""okay_right"",""w_h"":[0.24519,0.32933],""center"":[0.82222,0.49583]}]}"
1580401826202,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580401826225,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":6,""name"":""okay_right"",""w_h"":[0.24519,0.31971],""center"":[0.81852,0.49375]}]}"
1580401826368,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580401826397,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.75481],""center"":[0.52708,0.63704]}]}"
1580401826416,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.75481],""center"":[0.52708,0.63704],""face"":{""confidence"":0.02,""TrackID"":3,""name"":""unknown"",""id"":0,""w_h"":[0.24167,0.16667]},""gestures"":[{""TrackID"":6,""name"":""okay_right"",""w_h"":[0.24519,0.31971],""center"":[0.81852,0.49375]}]}}}"
1580401826564,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580401826598,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580401826722,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90625,0.7524],""center"":[0.52083,0.63704]}]}"
1580401826725,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90625,0.7524],""center"":[0.52083,0.63704],""face"":{""confidence"":0.02,""TrackID"":3,""name"":""unknown"",""id"":0,""w_h"":[0.24167,0.16667]}}}}"
1580401827054,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90144,0.75],""center"":[0.51875,0.64074]}]}"
1580401827057,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90144,0.75],""center"":[0.51875,0.64074],""face"":{""confidence"":0.02,""TrackID"":3,""name"":""unknown"",""id"":0,""w_h"":[0.24167,0.16667]}}}}"
1580401827185,SmartMirror-Facerecognition,FACE_DET_FPS,3
1580401827328,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580401827355,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580401827387,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90144,0.74279],""center"":[0.51667,0.64074]}]}"
1580401827392,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90144,0.74279],""center"":[0.51667,0.64074],""face"":{""confidence"":0.02,""TrackID"":3,""name"":""unknown"",""id"":0,""w_h"":[0.24167,0.16667]}}}}"
1580401827401,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580401827600,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""thumbs_down_right"",""w_h"":[0.26683,1.17788],""center"":[0.63704,0.28125]}]}"
1580401827849,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""thumbs_down_right"",""w_h"":[0.27404,1.18029],""center"":[0.64074,0.28125]}]}"
1580401827974,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580401828055,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.73558],""center"":[0.51458,0.64074]}]}"
1580401828057,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.73558],""center"":[0.51458,0.64074],""face"":{""confidence"":0.02,""TrackID"":3,""name"":""unknown"",""id"":0,""w_h"":[0.24167,0.16667]}}}}"
1580401828350,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":7,""name"":""three_left"",""w_h"":[0.35577,1.11779],""center"":[0.57778,0.26875]}]}"
1580401828391,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91827,0.73558],""center"":[0.51875,0.60741]}]}"
1580401828394,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91827,0.73558],""center"":[0.51875,0.60741],""face"":{""confidence"":0.02,""TrackID"":3,""name"":""unknown"",""id"":0,""w_h"":[0.24167,0.16667]}}}}"
1580401828435,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580401828455,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580401828476,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":7,""name"":""three_left"",""w_h"":[0.3101,0.93269],""center"":[0.57778,0.2625]}]}"
1580401828513,SmartMirror-Facerecognition,FACE_DET_FPS,3
1580401828564,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580401828603,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""thumbs_down_right"",""w_h"":[0.30529,1.02644],""center"":[0.57407,0.26458]},{""TrackID"":7,""name"":""three_left"",""w_h"":[0.28846,0.89423],""center"":[0.57407,0.2625]}]}"
1580401828689,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580401828723,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.74038],""center"":[0.52083,0.59259]}]}"
1580401828727,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.74038],""center"":[0.52083,0.59259],""face"":{""confidence"":0.02,""TrackID"":3,""name"":""unknown"",""id"":0,""w_h"":[0.24167,0.16667]},""gestures"":[{""TrackID"":4,""name"":""thumbs_down_right"",""w_h"":[0.30529,1.02644],""center"":[0.57407,0.26458]},{""TrackID"":7,""name"":""three_left"",""w_h"":[0.28846,0.89423],""center"":[0.57407,0.2625]}]}}}"
1580401828728,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""thumbs_down_right"",""w_h"":[0.30288,0.99519],""center"":[0.57037,0.25833]},{""TrackID"":7,""name"":""three_left"",""w_h"":[0.28846,0.88942],""center"":[0.57037,0.25833]}]}"
1580401828851,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":6,""name"":""okay_right"",""w_h"":[0.23798,0.40385],""center"":[0.81481,0.4875]}]}"
1580401829056,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90385,0.7476],""center"":[0.52292,0.58889]}]}"
1580401829059,SmartMirror-Decision-Maker,NEWS_NEXT,
1580401829059,MMM-News,NEWS_ARTICLE,"{""articleName"":""dm-Drogeriemarkt bietet kostenfreies Geldabheben an - t-online.de"",""articleCategory"":""business"",""source"":""T-online.de""}"
1580401829059,SmartMirror-Decision-Maker,GESTURE_INTERACTION,"""news_next"""
1580401829059,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90385,0.7476],""center"":[0.52292,0.58889],""face"":{""confidence"":0.02,""TrackID"":3,""name"":""unknown"",""id"":0,""w_h"":[0.24167,0.16667]},""gestures"":[{""TrackID"":6,""name"":""okay_right"",""w_h"":[0.23798,0.40385],""center"":[0.81481,0.4875]}]}}}"
1580401829103,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":6,""name"":""okay_right"",""w_h"":[0.23317,0.39423],""center"":[0.81111,0.4875]}]}"
1580401829226,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":6,""name"":""okay_right"",""w_h"":[0.23317,0.39663],""center"":[0.81111,0.48958]}]}"
1580401829405,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.89663,0.74519],""center"":[0.525,0.58519]}]}"
1580401829409,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89663,0.74519],""center"":[0.525,0.58519],""face"":{""confidence"":0.02,""TrackID"":3,""name"":""unknown"",""id"":0,""w_h"":[0.24167,0.16667]},""gestures"":[{""TrackID"":6,""name"":""okay_right"",""w_h"":[0.23317,0.39663],""center"":[0.81111,0.48958]}]}}}"
1580401829469,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580401829477,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":6,""name"":""okay_right"",""w_h"":[0.23317,0.39663],""center"":[0.81111,0.4875]}]}"
1580401829581,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580401829602,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":6,""name"":""okay_right"",""w_h"":[0.23558,0.38942],""center"":[0.80741,0.48958]}]}"
1580401829725,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.89423,0.73077],""center"":[0.52083,0.58148]}]}"
