1580393507689,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15417,0.11852],""center"":[0.3,0.6963]}]}"
1580393507693,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.6899,0.40144],""center"":[0.36875,0.7963]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.1226,0.10096],""center"":[0.82917,0.61481]},{""TrackID"":9,""name"":""chair"",""w_h"":[0.14904,0.19471],""center"":[0.59583,0.70741]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.07692,0.07692],""center"":[0.95625,0.92963]}]}"
1580393507783,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15417,0.11852],""center"":[0.3,0.69259]}]}"
1580393507784,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.69712,0.39904],""center"":[0.39167,0.7963]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.1226,0.10096],""center"":[0.82917,0.61481]},{""TrackID"":9,""name"":""chair"",""w_h"":[0.14904,0.19712],""center"":[0.59583,0.7037]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.07692,0.07692],""center"":[0.95625,0.92963]}]}"
1580393507785,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.69712,0.40144],""center"":[0.39583,0.7963],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15625,0.11852],""center"":[0.30208,0.69259]}}}}"
1580393507786,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.6851,0.39904],""center"":[0.37083,0.79259]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.125,0.10096],""center"":[0.83125,0.61481]},{""TrackID"":9,""name"":""chair"",""w_h"":[0.14423,0.19952],""center"":[0.59583,0.7037]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.07692,0.07933],""center"":[0.95625,0.93333]},{""TrackID"":12,""name"":""mouse"",""w_h"":[0.03846,0.01442],""center"":[0.75208,0.64074]}]}"
1580393507786,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,23.4
1580393507789,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.69712,0.40144],""center"":[0.39583,0.7963],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15417,0.11852],""center"":[0.30208,0.6963]}}}}"
1580393507789,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.69471,0.40144],""center"":[0.375,0.7963],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15417,0.11852],""center"":[0.30208,0.6963]}}}}"
1580393507851,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.69471,0.40144],""center"":[0.375,0.7963],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15417,0.11852],""center"":[0.3,0.6963]}}}}"
1580393507851,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.6899,0.40144],""center"":[0.36875,0.7963],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15417,0.11852],""center"":[0.3,0.6963]}}}}"
1580393507902,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.6899,0.40144],""center"":[0.36875,0.7963],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15417,0.11852],""center"":[0.3,0.69259]}}}}"
1580393507903,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.69712,0.39904],""center"":[0.39167,0.7963],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15417,0.11852],""center"":[0.3,0.69259]}}}}"
1580393507903,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.6851,0.39904],""center"":[0.37083,0.79259],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15417,0.11852],""center"":[0.3,0.69259]}}}}"
1580393507903,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.66827,0.39904],""center"":[0.35417,0.79259]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.125,0.10337],""center"":[0.83125,0.61852]},{""TrackID"":9,""name"":""chair"",""w_h"":[0.14663,0.18269],""center"":[0.59167,0.7037]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.07692,0.07933],""center"":[0.95625,0.93333]},{""TrackID"":12,""name"":""mouse"",""w_h"":[0.03846,0.01442],""center"":[0.75208,0.64074]}]}"
1580393507903,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15625,0.11481],""center"":[0.29792,0.69259]}]}"
1580393507965,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.65385,0.39904],""center"":[0.35,0.79259]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.1226,0.10337],""center"":[0.82917,0.61852]},{""TrackID"":9,""name"":""chair"",""w_h"":[0.14663,0.17308],""center"":[0.59167,0.7]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.07933,0.07933],""center"":[0.95625,0.93333]},{""TrackID"":12,""name"":""mouse"",""w_h"":[0.03846,0.01442],""center"":[0.75208,0.64074]}]}"
1580393507966,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,24.92
1580393508033,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.64663,0.39904],""center"":[0.34583,0.79259]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.125,0.10337],""center"":[0.83125,0.61852]},{""TrackID"":9,""name"":""chair"",""w_h"":[0.14904,0.16587],""center"":[0.58958,0.7]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.07692,0.07933],""center"":[0.95625,0.93333]},{""TrackID"":12,""name"":""mouse"",""w_h"":[0.03846,0.01442],""center"":[0.75208,0.64074]}]}"
1580393508034,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.66827,0.39904],""center"":[0.35417,0.79259],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15417,0.11852],""center"":[0.3,0.69259]}}}}"
1580393508034,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.66827,0.39904],""center"":[0.35417,0.79259],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15625,0.11481],""center"":[0.29792,0.69259]}}}}"
1580393508035,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.64183,0.40385],""center"":[0.34792,0.79259]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.125,0.10096],""center"":[0.83125,0.61481]},{""TrackID"":9,""name"":""chair"",""w_h"":[0.15144,0.15865],""center"":[0.59167,0.6963]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.07692,0.07933],""center"":[0.95625,0.93333]},{""TrackID"":12,""name"":""mouse"",""w_h"":[0.03846,0.01442],""center"":[0.75208,0.64074]}]}"
1580393508221,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.63221,0.40385],""center"":[0.34375,0.79259]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.1226,0.10096],""center"":[0.82917,0.61481]},{""TrackID"":9,""name"":""chair"",""w_h"":[0.15144,0.15865],""center"":[0.59792,0.68519]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.07692,0.07933],""center"":[0.95625,0.93333]},{""TrackID"":12,""name"":""mouse"",""w_h"":[0.03846,0.01442],""center"":[0.75208,0.64074]}]}"
1580393508222,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580393508222,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.62981,0.40625],""center"":[0.34375,0.7963]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.1226,0.10337],""center"":[0.82917,0.61852]},{""TrackID"":9,""name"":""chair"",""w_h"":[0.15144,0.16106],""center"":[0.60208,0.68148]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.07692,0.07933],""center"":[0.95625,0.93333]},{""TrackID"":12,""name"":""mouse"",""w_h"":[0.03846,0.01442],""center"":[0.75208,0.64074]}]}"
1580393508222,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.65385,0.39904],""center"":[0.35,0.79259],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15625,0.11481],""center"":[0.29792,0.69259]}}}}"
1580393508223,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.64663,0.39904],""center"":[0.34583,0.79259],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15625,0.11481],""center"":[0.29792,0.69259]}}}}"
1580393508223,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.64183,0.40385],""center"":[0.34792,0.79259],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15625,0.11481],""center"":[0.29792,0.69259]}}}}"
1580393508223,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15833,0.11481],""center"":[0.29583,0.69259]}]}"
1580393508224,SmartMirror-Facerecognition,FACE_DET_FPS,22.16
1580393508224,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.6274,0.40865],""center"":[0.34375,0.79259]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.1226,0.10337],""center"":[0.82917,0.61852]},{""TrackID"":9,""name"":""chair"",""w_h"":[0.15385,0.15865],""center"":[0.60208,0.68148]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.07692,0.07933],""center"":[0.95625,0.93333]},{""TrackID"":12,""name"":""mouse"",""w_h"":[0.03846,0.01442],""center"":[0.75208,0.64074]}]}"
1580393508341,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.6226,0.40865],""center"":[0.34167,0.79259]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.1226,0.10337],""center"":[0.82917,0.61852]},{""TrackID"":9,""name"":""chair"",""w_h"":[0.15385,0.16106],""center"":[0.60208,0.68148]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.07692,0.07933],""center"":[0.95625,0.93333]},{""TrackID"":12,""name"":""mouse"",""w_h"":[0.03846,0.01442],""center"":[0.75208,0.64074]}]}"
1580393508342,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15833,0.11481],""center"":[0.29583,0.68889]}]}"
1580393508342,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.63221,0.40385],""center"":[0.34375,0.79259],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15625,0.11481],""center"":[0.29792,0.69259]}}}}"
1580393508342,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.62981,0.40625],""center"":[0.34375,0.7963],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15625,0.11481],""center"":[0.29792,0.69259]}}}}"
1580393508342,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15625,0.11481],""center"":[0.29792,0.68889]}]}"
1580393508342,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.61538,0.40865],""center"":[0.33958,0.79259]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.1226,0.10337],""center"":[0.82917,0.61852]},{""TrackID"":9,""name"":""chair"",""w_h"":[0.15144,0.16106],""center"":[0.60417,0.68148]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.07933,0.07692],""center"":[0.95625,0.92963]},{""TrackID"":12,""name"":""mouse"",""w_h"":[0.03846,0.01442],""center"":[0.75208,0.64074]}]}"
1580393508342,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.62981,0.40625],""center"":[0.34375,0.7963],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15833,0.11481],""center"":[0.29583,0.69259]}}}}"
1580393508343,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.6274,0.40865],""center"":[0.34375,0.79259],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15833,0.11481],""center"":[0.29583,0.69259]}}}}"
1580393508479,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.61298,0.41346],""center"":[0.33958,0.79259]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.1226,0.10337],""center"":[0.82917,0.61852]},{""TrackID"":9,""name"":""chair"",""w_h"":[0.15144,0.16106],""center"":[0.60208,0.67778]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.07933,0.07692],""center"":[0.95625,0.92963]},{""TrackID"":12,""name"":""mouse"",""w_h"":[0.03846,0.01442],""center"":[0.75208,0.64074]}]}"
1580393508480,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.6226,0.40865],""center"":[0.34167,0.79259],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15833,0.11481],""center"":[0.29583,0.69259]}}}}"
1580393508480,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.6226,0.40865],""center"":[0.34167,0.79259],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15833,0.11481],""center"":[0.29583,0.68889]}}}}"
1580393508480,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.6226,0.40865],""center"":[0.34167,0.79259],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15625,0.11481],""center"":[0.29792,0.68889]}}}}"
1580393508480,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.61538,0.40865],""center"":[0.33958,0.79259],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15625,0.11481],""center"":[0.29792,0.68889]}}}}"
1580393508481,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.60817,0.41106],""center"":[0.3375,0.7963]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.125,0.10096],""center"":[0.83125,0.61481]},{""TrackID"":9,""name"":""chair"",""w_h"":[0.15144,0.15865],""center"":[0.60208,0.67778]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.07933,0.07692],""center"":[0.95625,0.92963]},{""TrackID"":12,""name"":""mouse"",""w_h"":[0.03846,0.01442],""center"":[0.75208,0.64074]}]}"
1580393508481,SmartMirror-Object-Detection,OBJECT_DET_FPS,17.56
1580393508612,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""laptop"",""w_h"":[0.125,0.10096],""center"":[0.83125,0.61481]},{""TrackID"":1,""name"":""person"",""w_h"":[0.60577,0.41346],""center"":[0.3375,0.79259]},{""TrackID"":9,""name"":""chair"",""w_h"":[0.15144,0.15865],""center"":[0.60208,0.67778]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.07692,0.07692],""center"":[0.95625,0.92963]},{""TrackID"":12,""name"":""mouse"",""w_h"":[0.03846,0.01442],""center"":[0.75208,0.64074]}]}"
1580393508612,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15625,0.11111],""center"":[0.3,0.68889]}]}"
1580393508612,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.61298,0.41346],""center"":[0.33958,0.79259],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15625,0.11481],""center"":[0.29792,0.68889]}}}}"
1580393508612,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.60817,0.41106],""center"":[0.3375,0.7963],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15625,0.11481],""center"":[0.29792,0.68889]}}}}"
1580393508613,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""laptop"",""w_h"":[0.125,0.10096],""center"":[0.83125,0.61481]},{""TrackID"":1,""name"":""person"",""w_h"":[0.60337,0.41346],""center"":[0.33958,0.79259]},{""TrackID"":16,""name"":""chair"",""w_h"":[0.07452,0.125],""center"":[0.55208,0.68148]},{""TrackID"":9,""name"":""chair"",""w_h"":[0.15144,0.15865],""center"":[0.60208,0.67778]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.07692,0.07692],""center"":[0.95625,0.92963]},{""TrackID"":12,""name"":""mouse"",""w_h"":[0.03846,0.01442],""center"":[0.75208,0.64074]}]}"
1580393508727,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""laptop"",""w_h"":[0.1226,0.10096],""center"":[0.82917,0.61481]},{""TrackID"":1,""name"":""person"",""w_h"":[0.60337,0.41346],""center"":[0.3375,0.79259]},{""TrackID"":16,""name"":""chair"",""w_h"":[0.07452,0.1274],""center"":[0.55625,0.68148]},{""TrackID"":9,""name"":""chair"",""w_h"":[0.15144,0.15865],""center"":[0.60208,0.67778]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.07692,0.07692],""center"":[0.95625,0.92963]},{""TrackID"":12,""name"":""mouse"",""w_h"":[0.04087,0.01442],""center"":[0.75208,0.64074]}]}"
1580393508727,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.60577,0.41346],""center"":[0.3375,0.79259],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15625,0.11481],""center"":[0.29792,0.68889]}}}}"
1580393508728,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.60577,0.41346],""center"":[0.3375,0.79259],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15625,0.11111],""center"":[0.3,0.68889]}}}}"
1580393508728,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.60337,0.41346],""center"":[0.33958,0.79259],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15625,0.11111],""center"":[0.3,0.68889]}}}}"
1580393508728,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15625,0.11111],""center"":[0.29792,0.68889]}]}"
1580393508728,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""laptop"",""w_h"":[0.125,0.10337],""center"":[0.83125,0.61852]},{""TrackID"":1,""name"":""person"",""w_h"":[0.60096,0.41346],""center"":[0.33542,0.79259]},{""TrackID"":16,""name"":""chair"",""w_h"":[0.07452,0.1274],""center"":[0.55625,0.68148]},{""TrackID"":9,""name"":""chair"",""w_h"":[0.15144,0.15865],""center"":[0.60208,0.67778]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.07933,0.07933],""center"":[0.95625,0.93333]},{""TrackID"":12,""name"":""mouse"",""w_h"":[0.04087,0.01442],""center"":[0.75208,0.64074]}]}"
1580393508847,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""laptop"",""w_h"":[0.125,0.10337],""center"":[0.83125,0.61852]},{""TrackID"":1,""name"":""person"",""w_h"":[0.59615,0.41106],""center"":[0.33542,0.7963]},{""TrackID"":16,""name"":""chair"",""w_h"":[0.07692,0.125],""center"":[0.55417,0.68148]},{""TrackID"":9,""name"":""chair"",""w_h"":[0.15144,0.15625],""center"":[0.60208,0.67407]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.07933,0.07933],""center"":[0.95625,0.93333]},{""TrackID"":12,""name"":""mouse"",""w_h"":[0.04087,0.01442],""center"":[0.75208,0.64074]}]}"
1580393508848,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.60337,0.41346],""center"":[0.3375,0.79259],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15625,0.11111],""center"":[0.3,0.68889]}}}}"
1580393508848,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.60337,0.41346],""center"":[0.3375,0.79259],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15625,0.11111],""center"":[0.29792,0.68889]}}}}"
1580393508848,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.60096,0.41346],""center"":[0.33542,0.79259],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15625,0.11111],""center"":[0.29792,0.68889]}}}}"
1580393508848,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15625,0.11111],""center"":[0.29583,0.68889]}]}"
1580393508849,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""laptop"",""w_h"":[0.125,0.10096],""center"":[0.83125,0.61481]},{""TrackID"":1,""name"":""person"",""w_h"":[0.59375,0.41106],""center"":[0.3375,0.7963]},{""TrackID"":16,""name"":""chair"",""w_h"":[0.07692,0.125],""center"":[0.55417,0.68148]},{""TrackID"":9,""name"":""chair"",""w_h"":[0.15144,0.15625],""center"":[0.60208,0.67778]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.07692,0.07692],""center"":[0.95625,0.92963]},{""TrackID"":12,""name"":""mouse"",""w_h"":[0.04087,0.01442],""center"":[0.75208,0.64074]}]}"
1580393508958,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.59615,0.41106],""center"":[0.33542,0.7963],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15625,0.11111],""center"":[0.29792,0.68889]}}}}"
1580393508959,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""laptop"",""w_h"":[0.1226,0.10096],""center"":[0.82917,0.61481]},{""TrackID"":1,""name"":""person"",""w_h"":[0.59135,0.41106],""center"":[0.33542,0.7963]},{""TrackID"":16,""name"":""chair"",""w_h"":[0.07692,0.125],""center"":[0.55417,0.68148]},{""TrackID"":9,""name"":""chair"",""w_h"":[0.15385,0.15625],""center"":[0.60208,0.67407]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.07692,0.07692],""center"":[0.95625,0.92963]},{""TrackID"":12,""name"":""mouse"",""w_h"":[0.04087,0.01442],""center"":[0.75208,0.64074]}]}"
1580393508959,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.59615,0.41106],""center"":[0.33542,0.7963],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15625,0.11111],""center"":[0.29583,0.68889]}}}}"
