1580389061814,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580389061831,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580389061888,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.9,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.38125,0.24074],""center"":[0.32292,0.49259]}]}"
1580389061890,SmartMirror-Decision-Maker,USER_LOGIN,8
1580389061890,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580389061890,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95192,0.64663],""center"":[0.48958,0.65926],""face"":{""confidence"":0.9,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.38125,0.24074],""center"":[0.32292,0.49259]}}}}"
1580389061893,SmartMirror-Decision-Maker,USER_MODULE_VISIBILITY_CONFIG,"{""ID"":8,""name"":""Alex"",""language"":""de"",""user_ID"":8,""clock"":1,""weather"":1,""transportation"":1,""mensa"":1,""calendar"":0,""menu"":1,""newsfeed"":1,""crypto"":0,""stock"":0,""centerdisplay"":1,""speech"":1,""bivital"":1,""soccer"":1,""notification_logger"":1,""legato-logo"":0,""coffeebot"":0,""print_cewe"":1,""Decision_maker"":1,""traffic"":0,""menu-center"":0,""news"":1}"
1580389061894,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-speechrecognition"",""visibility"":true}"
1580389061894,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":false}"
1580389061895,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-PublicTransportHafas"",""visibility"":true}"
1580389061895,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Mensa-Plan"",""visibility"":true}"
1580389061896,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Center-Display"",""visibility"":true}"
1580389061897,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Bivital"",""visibility"":true}"
1580389061898,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SoccerLiveScore"",""visibility"":true}"
1580389061899,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-News"",""visibility"":true}"
1580389061899,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580389061899,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1580389061899,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,2
1580389061899,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580389061913,SmartMirror-Decision-Maker,smartmirror-TTS-ger,"""Hallo Alex, wie kann ich behilflich sein"""
1580389061914,SmartMirror-Decision-Maker,SHOW_ALERT,"{""type"":""notification"",""message"":""Hallo Alex, wie kann ich behilflich sein""}"
1580389062046,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.9,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.36458,0.23704],""center"":[0.31667,0.50741]}]}"
1580389062050,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95192,0.64663],""center"":[0.48958,0.65926],""face"":{""confidence"":0.9,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.38125,0.24074]}}}}"
1580389062193,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.65144],""center"":[0.4875,0.65926]}]}"
1580389062195,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.65144],""center"":[0.4875,0.65926],""face"":{""confidence"":0.9,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.38125,0.24074]}}}}"
1580389062235,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.9,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3625,0.23704],""center"":[0.31458,0.50741]}]}"
1580389062285,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580389062530,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94952,0.65385],""center"":[0.48333,0.66296]}]}"
1580389062533,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94952,0.65385],""center"":[0.48333,0.66296],""face"":{""confidence"":0.9,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.38125,0.24074]}}}}"
1580389062722,SmartMirror-Facerecognition,FACE_DET_FPS,0.7
1580389062757,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3625,0.23704],""center"":[0.31667,0.51111]}]}"
1580389062760,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94952,0.65385],""center"":[0.48333,0.66296],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3625,0.23704],""center"":[0.31667,0.51111]}}}}"
1580389062811,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580389062815,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580389062859,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94952,0.65144],""center"":[0.48333,0.65926]},{""TrackID"":2,""name"":""backpack"",""w_h"":[0.52644,0.27163],""center"":[0.58333,0.85926]}]}"
1580389062864,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94952,0.65144],""center"":[0.48333,0.65926],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3625,0.23704],""center"":[0.31667,0.51111]}}}}"
1580389063166,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580389063193,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.96154,0.68269],""center"":[0.48958,0.64074]}]}"
1580389063195,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96154,0.68269],""center"":[0.48958,0.64074],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3625,0.23704],""center"":[0.31667,0.51111]}}}}"
1580389063236,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.22963],""center"":[0.30417,0.44444]}]}"
1580389063239,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96154,0.68269],""center"":[0.48958,0.64074],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.22963],""center"":[0.30417,0.44444]}}}}"
1580389063333,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.21875,0.55288],""center"":[0.13704,0.51667]}]}"
1580389063529,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.96875,0.69952],""center"":[0.49792,0.62963]}]}"
1580389063533,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96875,0.69952],""center"":[0.49792,0.62963],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.22963],""center"":[0.30417,0.44444]},""gestures"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.21875,0.55288],""center"":[0.13704,0.51667]}]}}}"
1580389063621,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.25481,0.49279],""center"":[0.17778,0.50833]}]}"
1580389063643,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.19471,0.80288],""center"":[0.21481,0.50833]},{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.3149,0.48558],""center"":[0.21481,0.5]}]}"
1580389063773,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.9,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.23704],""center"":[0.3125,0.41111]}]}"
1580389063776,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96875,0.69952],""center"":[0.49792,0.62963],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.22963]},""gestures"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.19471,0.80288],""center"":[0.21481,0.50833]},{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.3149,0.48558],""center"":[0.21481,0.5]}]}}}"
1580389063779,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.35337,0.48558],""center"":[0.22222,0.47917]}]}"
1580389063845,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580389063864,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.96875,0.71154],""center"":[0.49792,0.62593]}]}"
1580389063867,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96875,0.71154],""center"":[0.49792,0.62593],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.22963]},""gestures"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.35337,0.48558],""center"":[0.22222,0.47917]}]}}}"
1580389063892,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.37019,0.48558],""center"":[0.22593,0.47083]}]}"
1580389063997,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,7.62
1580389064017,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.20192,0.81731],""center"":[0.21481,0.475]},{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.375,0.48317],""center"":[0.22222,0.47083]}]}"
1580389064142,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.20192,0.80529],""center"":[0.21481,0.47083]},{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.37019,0.46635],""center"":[0.22222,0.46875]}]}"
1580389064197,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95913,0.72837],""center"":[0.48958,0.6037]}]}"
1580389064201,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95913,0.72837],""center"":[0.48958,0.6037],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.22963]},""gestures"":[{""TrackID"":2,""name"":""okay_left"",""w_h"":[0.20192,0.80529],""center"":[0.21481,0.47083]},{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.37019,0.46635],""center"":[0.22222,0.46875]}]}}}"
1580389064240,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580389064241,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.9,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.36667,0.24815],""center"":[0.29583,0.4]}]}"
1580389064280,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.36058,0.46875],""center"":[0.22222,0.46875]}]}"
1580389064316,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580389064391,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580389064500,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580389064550,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95673,0.73558],""center"":[0.49375,0.61481]},{""TrackID"":3,""name"":""train"",""w_h"":[0.93029,0.7524],""center"":[0.48958,0.51481]}]}"
1580389064552,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95673,0.73558],""center"":[0.49375,0.61481],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.22963]}}}}"
1580389064736,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.9,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.36458,0.24815],""center"":[0.26875,0.3963]}]}"
1580389064866,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95913,0.74519],""center"":[0.49375,0.62222]},{""TrackID"":3,""name"":""train"",""w_h"":[0.92308,0.73558],""center"":[0.48542,0.51852]}]}"
1580389064868,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95913,0.74519],""center"":[0.49375,0.62222],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.22963]}}}}"
1580389064879,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580389065123,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580389065199,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.96154,0.7476],""center"":[0.48958,0.62963]}]}"
1580389065201,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96154,0.7476],""center"":[0.48958,0.62963],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35,0.22963]}}}}"
1580389065282,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.23333],""center"":[0.275,0.41111]}]}"
1580389065285,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96154,0.7476],""center"":[0.48958,0.62963],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.23333],""center"":[0.275,0.41111]}}}}"
1580389065549,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95433,0.72837],""center"":[0.49583,0.63333]}]}"
1580389065552,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95433,0.72837],""center"":[0.49583,0.63333],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.23333],""center"":[0.275,0.41111]}}}}"
1580389065725,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580389065738,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[]}"
1580389065740,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95433,0.72837],""center"":[0.49583,0.63333],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.23333]}}}}"
1580389065836,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580389065867,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.70913],""center"":[0.50417,0.64444]}]}"
1580389065870,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.70913],""center"":[0.50417,0.64444],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.23333]}}}}"
1580389065911,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580389066200,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.6875],""center"":[0.50417,0.64815]}]}"
1580389066202,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.6875],""center"":[0.50417,0.64815],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.23333]}}}}"
1580389066249,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580389066293,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580389066534,SmartMirror-Decision-Maker,NEWS_DETAIL,{}
1580389066558,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.67067],""center"":[0.5,0.64444]}]}"
1580389066562,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.67067],""center"":[0.5,0.64444],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.23333]}}}}"
1580389067173,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580389067174,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580389067205,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.65625],""center"":[0.50208,0.64444]}]}"
1580389067207,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.65625],""center"":[0.50208,0.64444],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.23333]}}}}"
1580389067236,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580389067284,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.93,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3625,0.22593],""center"":[0.35625,0.48889]}]}"
1580389067286,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.65625],""center"":[0.50208,0.64444],""face"":{""confidence"":0.93,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3625,0.22593],""center"":[0.35625,0.48889]}}}}"
1580389067376,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580389067555,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.65144],""center"":[0.50417,0.64815]}]}"
1580389067557,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.65144],""center"":[0.50417,0.64815],""face"":{""confidence"":0.93,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3625,0.22593],""center"":[0.35625,0.48889]}}}}"
1580389067739,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.93,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.22593],""center"":[0.35417,0.48889]}]}"
1580389067741,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.65144],""center"":[0.50417,0.64815],""face"":{""confidence"":0.93,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.22593],""center"":[0.35417,0.48889]}}}}"
1580389067978,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580389068202,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.64904],""center"":[0.50208,0.64444]}]}"
1580389068206,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.64904],""center"":[0.50208,0.64444],""face"":{""confidence"":0.93,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.22593],""center"":[0.35417,0.48889]}}}}"
1580389068280,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.23704],""center"":[0.33125,0.4963]}]}"
1580389068283,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.64904],""center"":[0.50208,0.64444],""face"":{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.23704],""center"":[0.33125,0.4963]}}}}"
1580389068289,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580389068502,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580389068504,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580389068552,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.65625],""center"":[0.48958,0.64815]}]}"
1580389068554,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.65625],""center"":[0.48958,0.64815],""face"":{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.23704],""center"":[0.33125,0.4963]}}}}"
1580389068727,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580389068741,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.36875,0.24074],""center"":[0.26458,0.47037]}]}"
1580389068743,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.65625],""center"":[0.48958,0.64815],""face"":{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.36875,0.24074],""center"":[0.26458,0.47037]}}}}"
1580389068873,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.66106],""center"":[0.4875,0.65185]}]}"
1580389068875,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.66106],""center"":[0.4875,0.65185],""face"":{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.36875,0.24074],""center"":[0.26458,0.47037]}}}}"
1580389069011,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580389069204,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94952,0.66587],""center"":[0.48542,0.65185]}]}"
1580389069206,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94952,0.66587],""center"":[0.48542,0.65185],""face"":{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.36875,0.24074],""center"":[0.26458,0.47037]}}}}"
1580389069242,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.37292,0.24444],""center"":[0.25417,0.46296]}]}"
1580389069245,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94952,0.66587],""center"":[0.48542,0.65185],""face"":{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.37292,0.24444],""center"":[0.25417,0.46296]}}}}"
1580389069552,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.67308],""center"":[0.4875,0.64074]}]}"
1580389069555,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.67308],""center"":[0.4875,0.64074],""face"":{""confidence"":0.94,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.37292,0.24444],""center"":[0.25417,0.46296]}}}}"
1580389069628,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580389069778,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.36667,0.23704],""center"":[0.28958,0.44074]}]}"
