1580390310060,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580390310161,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.96635,0.65625],""center"":[0.5125,0.62593]}]}"
1580390310163,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96635,0.65625],""center"":[0.5125,0.62593],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.32292,0.21111],""center"":[0.44375,0.42593]}}}}"
1580390310206,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580390310223,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.31875,0.21111],""center"":[0.44583,0.43333]}]}"
1580390310225,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96635,0.65625],""center"":[0.5125,0.62593],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.31875,0.21111],""center"":[0.44583,0.43333]}}}}"
1580390310439,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580390310723,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.31667,0.21111],""center"":[0.44583,0.43704]}]}"
1580390310726,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96635,0.65625],""center"":[0.5125,0.62593],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.31667,0.21111],""center"":[0.44583,0.43704]}}}}"
1580390310820,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580390310830,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.97115,0.65385],""center"":[0.5125,0.62963]}]}"
1580390310832,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97115,0.65385],""center"":[0.5125,0.62963],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.31667,0.21111],""center"":[0.44583,0.43704]}}}}"
1580390311095,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.97
1580390311129,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580390311251,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30833,0.20741],""center"":[0.43125,0.44074]}]}"
1580390311253,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97115,0.65385],""center"":[0.5125,0.62963],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30833,0.20741],""center"":[0.43125,0.44074]}}}}"
1580390311497,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95913,0.66106],""center"":[0.50208,0.62593]}]}"
1580390311499,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95913,0.66106],""center"":[0.50208,0.62593],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30833,0.20741],""center"":[0.43125,0.44074]}}}}"
1580390311707,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580390311724,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3125,0.21111],""center"":[0.44792,0.43333]}]}"
1580390311727,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95913,0.66106],""center"":[0.50208,0.62593],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3125,0.21111],""center"":[0.44792,0.43333]}}}}"
1580390311830,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.67308],""center"":[0.50417,0.60741]}]}"
1580390311832,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94712,0.67308],""center"":[0.50417,0.60741],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3125,0.21111],""center"":[0.44792,0.43333]}}}}"
1580390311946,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580390312127,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.04
1580390312162,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.68269],""center"":[0.49583,0.6]}]}"
1580390312165,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.68269],""center"":[0.49583,0.6],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3125,0.21111],""center"":[0.44792,0.43333]}}}}"
1580390312224,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.32083,0.21481],""center"":[0.4,0.42222]}]}"
1580390312228,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.68269],""center"":[0.49583,0.6],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.32083,0.21481],""center"":[0.4,0.42222]}}}}"
1580390312442,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580390312464,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580390312496,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.68029],""center"":[0.49375,0.5963]}]}"
1580390312499,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.68029],""center"":[0.49375,0.5963],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.32083,0.21481],""center"":[0.4,0.42222]}}}}"
1580390312749,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.325,0.21481],""center"":[0.37083,0.42222]}]}"
1580390312752,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.68029],""center"":[0.49375,0.5963],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.325,0.21481],""center"":[0.37083,0.42222]}}}}"
1580390312830,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92788,0.6899],""center"":[0.48542,0.61481]}]}"
1580390312832,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92788,0.6899],""center"":[0.48542,0.61481],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.325,0.21481],""center"":[0.37083,0.42222]}}}}"
1580390313073,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580390313161,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580390313165,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.6875],""center"":[0.48958,0.62222]}]}"
1580390313168,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.6875],""center"":[0.48958,0.62222],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.325,0.21481],""center"":[0.37083,0.42222]}}}}"
1580390313209,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580390313227,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.32917,0.22222],""center"":[0.40208,0.41481]}]}"
1580390313230,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.6875],""center"":[0.48958,0.62222],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.32917,0.22222],""center"":[0.40208,0.41481]}}}}"
1580390313497,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.69471],""center"":[0.49375,0.6037]}]}"
1580390313499,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.69471],""center"":[0.49375,0.6037],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.32917,0.22222],""center"":[0.40208,0.41481]}}}}"
1580390313728,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.32917,0.22593],""center"":[0.41667,0.41481]}]}"
1580390313732,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.69471],""center"":[0.49375,0.6037],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.32917,0.22593],""center"":[0.41667,0.41481]}}}}"
1580390313798,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580390313830,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.70433],""center"":[0.49583,0.6]}]}"
1580390313833,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.70433],""center"":[0.49583,0.6],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.32917,0.22593],""center"":[0.41667,0.41481]}}}}"
1580390314163,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92788,0.70433],""center"":[0.49583,0.61481]}]}"
1580390314165,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92788,0.70433],""center"":[0.49583,0.61481],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.32917,0.22593],""center"":[0.41667,0.41481]}}}}"
1580390314194,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580390314199,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580390314250,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.32708,0.22963],""center"":[0.42083,0.41481]}]}"
1580390314252,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92788,0.70433],""center"":[0.49583,0.61481],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.32708,0.22963],""center"":[0.42083,0.41481]}}}}"
1580390314445,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580390314498,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.70913],""center"":[0.5,0.6037]}]}"
1580390314500,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.70913],""center"":[0.5,0.6037],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.32708,0.22963],""center"":[0.42083,0.41481]}}}}"
1580390314710,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580390314728,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.32917,0.23333],""center"":[0.4375,0.41481]}]}"
1580390314731,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.70913],""center"":[0.5,0.6037],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.32917,0.23333],""center"":[0.4375,0.41481]}}}}"
1580390314832,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.71154],""center"":[0.50208,0.6]}]}"
1580390314835,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.71154],""center"":[0.50208,0.6],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.32917,0.23333],""center"":[0.4375,0.41481]}}}}"
1580390315132,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580390315228,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1580390315229,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.32708,0.23704],""center"":[0.43958,0.41481]}]}"
1580390315231,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.71154],""center"":[0.50208,0.6],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.32708,0.23704],""center"":[0.43958,0.41481]}}}}"
1580390315327,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580390315752,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.32917,0.23704],""center"":[0.44167,0.41111]}]}"
1580390315754,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.71154],""center"":[0.50208,0.6],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.32917,0.23704],""center"":[0.44167,0.41111]}}}}"
1580390315833,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.71394],""center"":[0.50417,0.5963]}]}"
1580390315835,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.71394],""center"":[0.50417,0.5963],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.32917,0.23704],""center"":[0.44167,0.41111]}}}}"
1580390316166,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.71635],""center"":[0.50208,0.5963]}]}"
1580390316168,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.71635],""center"":[0.50208,0.5963],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.32917,0.23704],""center"":[0.44167,0.41111]}}}}"
1580390316212,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580390316231,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33125,0.24074],""center"":[0.44583,0.40741]}]}"
1580390316233,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.71635],""center"":[0.50208,0.5963],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33125,0.24074],""center"":[0.44583,0.40741]}}}}"
1580390316261,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1580390316447,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580390316452,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580390316467,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580390316836,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.71635],""center"":[0.50417,0.5963]}]}"
1580390316838,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.71635],""center"":[0.50417,0.5963],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33125,0.24074],""center"":[0.44583,0.40741]}}}}"
1580390317251,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33333,0.24074],""center"":[0.48542,0.41481]}]}"
1580390317253,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.71635],""center"":[0.50417,0.5963],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33333,0.24074],""center"":[0.48542,0.41481]}}}}"
1580390317293,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580390317578,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580390317713,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580390317731,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33542,0.23333],""center"":[0.51458,0.42222]}]}"
1580390317733,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.71635],""center"":[0.50417,0.5963],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33542,0.23333],""center"":[0.51458,0.42222]}}}}"
1580390317802,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580390317834,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.70673],""center"":[0.51042,0.6]}]}"
1580390317837,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.70673],""center"":[0.51042,0.6],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33542,0.23333],""center"":[0.51458,0.42222]}}}}"
1580390318232,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3375,0.22963],""center"":[0.51458,0.42593]}]}"
1580390318235,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.70673],""center"":[0.51042,0.6],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3375,0.22963],""center"":[0.51458,0.42593]}}}}"
1580390318326,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580390318449,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580390318504,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92788,0.70192],""center"":[0.50208,0.5963]}]}"
1580390318507,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92788,0.70192],""center"":[0.50208,0.5963],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3375,0.22963],""center"":[0.51458,0.42593]}}}}"
1580390318704,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580390318753,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33333,0.22963],""center"":[0.52292,0.43333]}]}"
1580390318755,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92788,0.70192],""center"":[0.50208,0.5963],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33333,0.22963],""center"":[0.52292,0.43333]}}}}"
1580390318837,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.70192],""center"":[0.50417,0.5963]}]}"
1580390318839,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.70192],""center"":[0.50417,0.5963],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33333,0.22963],""center"":[0.52292,0.43333]}}}}"
1580390319137,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580390319170,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92788,0.70433],""center"":[0.50833,0.61481]}]}"
1580390319172,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92788,0.70433],""center"":[0.50833,0.61481],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33333,0.22963],""center"":[0.52292,0.43333]}}}}"
1580390319215,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580390319233,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33542,0.22963],""center"":[0.4375,0.42222]}]}"
1580390319235,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92788,0.70433],""center"":[0.50833,0.61481],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33542,0.22963],""center"":[0.4375,0.42222]}}}}"
1580390319360,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580390319505,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.69952],""center"":[0.50208,0.62593]}]}"
1580390319507,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.69952],""center"":[0.50208,0.62593],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33542,0.22963],""center"":[0.4375,0.42222]}}}}"
1580390319733,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34375,0.22963],""center"":[0.40833,0.45556]}]}"
1580390319735,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.69952],""center"":[0.50208,0.62593],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34375,0.22963],""center"":[0.40833,0.45556]}}}}"
1580390319831,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580390319837,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.6899],""center"":[0.50417,0.63333]}]}"
1580390319840,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.6899],""center"":[0.50417,0.63333],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34375,0.22963],""center"":[0.40833,0.45556]}}}}"
1580390320171,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.6851],""center"":[0.50833,0.63333]}]}"
1580390320173,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.6851],""center"":[0.50833,0.63333],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34375,0.22963],""center"":[0.40833,0.45556]}}}}"
