1580311057246,SmartMirror-Facerecognition,FACE_DET_FPS,0.91
1580311057302,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28333,0.18148],""center"":[0.3125,0.44815]}]}"
1580311057304,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.9399,0.71875],""center"":[0.50208,0.63704],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28333,0.18148],""center"":[0.3125,0.44815]}}}}"
1580311057408,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580311057446,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.9375,0.71875],""center"":[0.50417,0.63704]}]}"
1580311057449,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.9375,0.71875],""center"":[0.50417,0.63704],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28333,0.18148],""center"":[0.3125,0.44815]}}}}"
1580311057661,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,12.88
1580311057791,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.9399,0.71875],""center"":[0.50208,0.63704]}]}"
1580311057794,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.9399,0.71875],""center"":[0.50208,0.63704],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28333,0.18148],""center"":[0.3125,0.44815]}}}}"
1580311057831,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,184.32
1580311058290,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.92,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.2875,0.18519],""center"":[0.31042,0.44815]}]}"
1580311058292,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.9399,0.71875],""center"":[0.50208,0.63704],""face"":{""confidence"":0.92,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.2875,0.18519],""center"":[0.31042,0.44815]}}}}"
1580311058353,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,59.12
1580311058417,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580311058563,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,7.8
1580311058747,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580311058780,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.92,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.2875,0.18519],""center"":[0.3125,0.44815]}]}"
1580311058782,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.9399,0.71875],""center"":[0.50208,0.63704],""face"":{""confidence"":0.92,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.2875,0.18519],""center"":[0.3125,0.44815]}}}}"
1580311059118,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.9375,0.71875],""center"":[0.5,0.63704]}]}"
1580311059122,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.9375,0.71875],""center"":[0.5,0.63704],""face"":{""confidence"":0.92,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.2875,0.18519],""center"":[0.3125,0.44815]}}}}"
1580311059260,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.92,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.2875,0.18519],""center"":[0.31667,0.44815]}]}"
1580311059262,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.9375,0.71875],""center"":[0.5,0.63704],""face"":{""confidence"":0.92,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.2875,0.18519],""center"":[0.31667,0.44815]}}}}"
1580311059386,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580311059458,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.9375,0.72115],""center"":[0.49583,0.63704]}]}"
1580311059463,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.9375,0.72115],""center"":[0.49583,0.63704],""face"":{""confidence"":0.92,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.2875,0.18519],""center"":[0.31667,0.44815]}}}}"
1580311059512,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580311059690,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580311059753,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580311059792,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.9351,0.71635],""center"":[0.5,0.63704]}]}"
1580311059817,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.9351,0.71635],""center"":[0.5,0.63704],""face"":{""confidence"":0.92,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.2875,0.18519],""center"":[0.31667,0.44815]}}}}"
1580311059818,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28542,0.18148],""center"":[0.32083,0.44815]}]}"
1580311059825,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.9351,0.71635],""center"":[0.5,0.63704],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28542,0.18148],""center"":[0.32083,0.44815]}}}}"
1580311060121,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.93269,0.71635],""center"":[0.49583,0.63704]}]}"
1580311060124,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.93269,0.71635],""center"":[0.49583,0.63704],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28542,0.18148],""center"":[0.32083,0.44815]}}}}"
1580311060248,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580311060261,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28333,0.18519],""center"":[0.32708,0.44815]}]}"
1580311060264,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.93269,0.71635],""center"":[0.49583,0.63704],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28333,0.18519],""center"":[0.32708,0.44815]}}}}"
1580311060421,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.98
1580311060454,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.9351,0.71394],""center"":[0.49792,0.63704]}]}"
1580311060457,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.9351,0.71394],""center"":[0.49792,0.63704],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28333,0.18519],""center"":[0.32708,0.44815]}}}}"
1580311060782,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28333,0.18148],""center"":[0.325,0.44815]}]}"
1580311060785,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.9351,0.71394],""center"":[0.49792,0.63704],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28333,0.18148],""center"":[0.325,0.44815]}}}}"
1580311060808,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.9375,0.71394],""center"":[0.49583,0.63704]}]}"
1580311060812,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.9375,0.71394],""center"":[0.49583,0.63704],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28333,0.18148],""center"":[0.325,0.44815]}}}}"
1580311060816,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580311061087,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580311061123,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.9399,0.71394],""center"":[0.49792,0.63704]}]}"
1580311061126,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.9399,0.71394],""center"":[0.49792,0.63704],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28333,0.18148],""center"":[0.325,0.44815]}}}}"
1580311061453,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1580311061460,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.9375,0.71635],""center"":[0.5,0.63333]}]}"
1580311061464,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.9375,0.71635],""center"":[0.5,0.63333],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28333,0.18148],""center"":[0.325,0.44815]}}}}"
1580311061512,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580311061750,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580311061783,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28125,0.18148],""center"":[0.32083,0.44815]}]}"
1580311061799,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.94231,0.71875],""center"":[0.5,0.63704]}]}"
1580311061803,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.9375,0.71635],""center"":[0.5,0.63333],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28125,0.18148],""center"":[0.32083,0.44815]}}}}"
1580311061804,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.94231,0.71875],""center"":[0.5,0.63704],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28125,0.18148],""center"":[0.32083,0.44815]}}}}"
1580311061946,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580311062121,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.9399,0.71875],""center"":[0.49792,0.63704]}]}"
1580311062123,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.9399,0.71875],""center"":[0.49792,0.63704],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28125,0.18148],""center"":[0.32083,0.44815]}}}}"
1580311062421,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580311062456,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.94231,0.71875],""center"":[0.49583,0.63704]}]}"
1580311062458,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.94231,0.71875],""center"":[0.49583,0.63704],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28125,0.18148],""center"":[0.32083,0.44815]}}}}"
1580311062488,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580311062818,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28125,0.18148],""center"":[0.31875,0.44815]}]}"
1580311062822,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.94231,0.71875],""center"":[0.49583,0.63704],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28125,0.18148],""center"":[0.31875,0.44815]}}}}"
1580311063069,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580311063122,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.9399,0.72115],""center"":[0.49792,0.63333]}]}"
1580311063124,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.9399,0.72115],""center"":[0.49792,0.63333],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28125,0.18148],""center"":[0.31875,0.44815]}}}}"
1580311063252,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580311063265,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28125,0.18148],""center"":[0.31667,0.44815]}]}"
1580311063267,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.9399,0.72115],""center"":[0.49792,0.63333],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28125,0.18148],""center"":[0.31667,0.44815]}}}}"
1580311063460,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.9375,0.71875],""center"":[0.49583,0.63704]}]}"
1580311063468,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.9375,0.71875],""center"":[0.49583,0.63704],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28125,0.18148],""center"":[0.31667,0.44815]}}}}"
1580311063515,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580311063522,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580311063757,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580311063787,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28125,0.18148],""center"":[0.32083,0.44815]}]}"
1580311063794,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.9375,0.71875],""center"":[0.49583,0.63704],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28125,0.18148],""center"":[0.32083,0.44815]}}}}"
1580311064124,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.9399,0.71394],""center"":[0.49792,0.63704]}]}"
1580311064127,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.9399,0.71394],""center"":[0.49792,0.63704],""face"":{""confidence"":0.95,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28125,0.18148],""center"":[0.32083,0.44815]}}}}"
1580311064195,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580311064301,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.27917,0.18148],""center"":[0.32083,0.45185]}]}"
1580311064304,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.9399,0.71394],""center"":[0.49792,0.63704],""face"":{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.27917,0.18148],""center"":[0.32083,0.45185]}}}}"
1580311064554,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580311064753,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580311064786,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28333,0.18148],""center"":[0.31875,0.44815]}]}"
1580311064789,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.9399,0.71394],""center"":[0.49792,0.63704],""face"":{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28333,0.18148],""center"":[0.31875,0.44815]}}}}"
1580311064814,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.94231,0.71635],""center"":[0.49583,0.63333]}]}"
1580311064818,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.94231,0.71635],""center"":[0.49583,0.63333],""face"":{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28333,0.18148],""center"":[0.31875,0.44815]}}}}"
1580311065091,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580311065124,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.94471,0.71635],""center"":[0.49792,0.63333]}]}"
1580311065128,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.94471,0.71635],""center"":[0.49792,0.63333],""face"":{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28333,0.18148],""center"":[0.31875,0.44815]}}}}"
1580311065266,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28333,0.18148],""center"":[0.31667,0.44815]}]}"
1580311065269,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.94471,0.71635],""center"":[0.49792,0.63333],""face"":{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28333,0.18148],""center"":[0.31667,0.44815]}}}}"
1580311065322,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580311065519,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580311065586,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.04
1580311065812,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.94712,0.71394],""center"":[0.5,0.63704]}]}"
1580311065815,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28333,0.18148],""center"":[0.31667,0.44444]}]}"
1580311065817,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.94712,0.71394],""center"":[0.5,0.63704],""face"":{""confidence"":0.96,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28333,0.18148],""center"":[0.31667,0.44815]}}}}"
1580311065819,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.94712,0.71394],""center"":[0.5,0.63704],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28333,0.18148],""center"":[0.31667,0.44444]}}}}"
1580311066123,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.94471,0.71875],""center"":[0.49792,0.63704]}]}"
1580311066126,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.94471,0.71875],""center"":[0.49792,0.63704],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28333,0.18148],""center"":[0.31667,0.44444]}}}}"
1580311066255,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580311066425,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580311066448,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580311066462,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.94231,0.71875],""center"":[0.49583,0.63704]}]}"
1580311066464,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.94231,0.71875],""center"":[0.49583,0.63704],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28333,0.18148],""center"":[0.31667,0.44444]}}}}"
1580311066619,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580311066787,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28333,0.18148],""center"":[0.31667,0.44815]}]}"
1580311066790,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.94231,0.71875],""center"":[0.49583,0.63704],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28333,0.18148],""center"":[0.31667,0.44815]}}}}"
1580311066802,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.94471,0.71635],""center"":[0.5,0.63333]}]}"
1580311066805,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.94471,0.71635],""center"":[0.5,0.63333],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28333,0.18148],""center"":[0.31667,0.44815]}}}}"
1580311067135,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.94231,0.71635],""center"":[0.49583,0.63333]}]}"
1580311067138,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.94231,0.71635],""center"":[0.49583,0.63333],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28333,0.18148],""center"":[0.31667,0.44815]}}}}"
1580311067292,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28125,0.18148],""center"":[0.32083,0.45185]}]}"
1580311067299,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.94231,0.71635],""center"":[0.49583,0.63333],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28125,0.18148],""center"":[0.32083,0.45185]}}}}"
1580311067467,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.94471,0.71154],""center"":[0.49792,0.63333]}]}"
1580311067470,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.94471,0.71154],""center"":[0.49792,0.63333],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28125,0.18148],""center"":[0.32083,0.45185]}}}}"
1580311067523,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580311067574,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580311067654,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.98
1580311067756,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580311067761,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580311067800,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.94952,0.70913],""center"":[0.49792,0.63704]}]}"
