1580471077509,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.63942],""center"":[0.5125,0.65556]}]}"
1580471077512,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.63942],""center"":[0.5125,0.65556],""face"":{""confidence"":0.87,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.1963]}}}}"
1580471077551,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,7.72
1580471077739,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580471077809,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580471077971,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.89,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29375,0.2],""center"":[0.41875,0.47037]}]}"
1580471078175,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.63702],""center"":[0.51458,0.65926]}]}"
1580471078178,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.63702],""center"":[0.51458,0.65926],""face"":{""confidence"":0.87,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.1963]}}}}"
1580471078260,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1580471078447,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""four_left"",""w_h"":[0.19952,0.28365],""center"":[0.87037,0.55417]}]}"
1580471078513,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.9,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29375,0.2],""center"":[0.41667,0.47407]}]}"
1580471078526,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.23077,0.45192],""center"":[0.88333,0.58148]},{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.63942],""center"":[0.5125,0.65556]}]}"
1580471078529,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580471078529,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1580471078529,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,2
1580471078530,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580471078530,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.63942],""center"":[0.5125,0.65556],""face"":{""confidence"":0.87,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.1963]},""gestures"":[{""TrackID"":2,""name"":""four_left"",""w_h"":[0.19952,0.28365],""center"":[0.87037,0.55417]}]},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.23077,0.45192],""center"":[0.88333,0.58148]}}}"
1580471078572,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""four_left"",""w_h"":[0.19471,0.28125],""center"":[0.87037,0.55208]}]}"
1580471078678,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580471078831,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580471078853,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.19712,0.39904],""center"":[0.90208,0.58889]},{""TrackID"":1,""name"":""person"",""w_h"":[0.92788,0.63462],""center"":[0.5125,0.65926]}]}"
1580471078855,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92788,0.63462],""center"":[0.5125,0.65926],""face"":{""confidence"":0.87,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.1963]}},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.19712,0.39904],""center"":[0.90208,0.58889]}}}"
1580471078959,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580471078975,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.9,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29375,0.2],""center"":[0.41458,0.47407]}]}"
1580471079072,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""okay_right"",""w_h"":[0.16346,0.28606],""center"":[0.9037,0.52917]}]}"
1580471079144,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580471079176,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.20433,0.42308],""center"":[0.9,0.58148]},{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.63221],""center"":[0.5125,0.65926]}]}"
1580471079179,SmartMirror-Decision-Maker,NEWS_NEXT,
1580471079180,MMM-News,NEWS_ARTICLE,"{""articleName"":""PlayStation 5 kurz vor Release: Wichtiger Hinweis zu Sony-Konsole aufgetaucht - FOCUS Online"",""articleCategory"":""technology"",""source"":""Focus""}"
1580471079180,SmartMirror-Decision-Maker,GESTURE_INTERACTION,"""news_next"""
1580471079181,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.63221],""center"":[0.5125,0.65926],""face"":{""confidence"":0.87,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.1963]},""gestures"":[{""TrackID"":1,""name"":""okay_right"",""w_h"":[0.16346,0.28606],""center"":[0.9037,0.52917]}]},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.20433,0.42308],""center"":[0.9,0.58148],""gestures"":[{""TrackID"":1,""name"":""okay_right"",""w_h"":[0.16346,0.28606],""center"":[0.9037,0.52917]}]}}}"
1580471079198,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""okay_right"",""w_h"":[0.16346,0.29567],""center"":[0.8963,0.53958]}]}"
1580471079294,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580471079322,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""okay_right"",""w_h"":[0.16587,0.30048],""center"":[0.89259,0.54583]}]}"
1580471079449,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580471079475,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.9,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.2],""center"":[0.41667,0.47407]}]}"
1580471079512,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.20913,0.4351],""center"":[0.89167,0.58148]},{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.63462],""center"":[0.51042,0.65926]}]}"
1580471079515,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.63462],""center"":[0.51042,0.65926],""face"":{""confidence"":0.87,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.1963]}},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.20913,0.4351],""center"":[0.89167,0.58148]}}}"
1580471079572,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":3,""name"":""flat_right"",""w_h"":[0.19952,0.27163],""center"":[0.87778,0.55]}]}"
1580471079699,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":3,""name"":""flat_right"",""w_h"":[0.19952,0.27404],""center"":[0.87407,0.55]}]}"
1580471079741,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580471079803,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580471079836,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":3,""name"":""flat_right"",""w_h"":[0.19952,0.27163],""center"":[0.87407,0.54792]}]}"
1580471079853,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.21635,0.44231],""center"":[0.8875,0.58148]},{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.63221],""center"":[0.51042,0.65926]}]}"
1580471079857,SmartMirror-Decision-Maker,GESTURE_INTERACTION,"""menu_show"""
1580471079857,SmartMirror-Decision-Maker,MAIN_MENU_SELECT,4
1580471079857,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.63221],""center"":[0.51042,0.65926],""face"":{""confidence"":0.87,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.1963]},""gestures"":[{""TrackID"":3,""name"":""flat_right"",""w_h"":[0.19952,0.27163],""center"":[0.87407,0.54792]}]},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.21635,0.44231],""center"":[0.8875,0.58148],""gestures"":[{""TrackID"":3,""name"":""flat_right"",""w_h"":[0.19952,0.27163],""center"":[0.87407,0.54792]}]}}}"
1580471080011,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28958,0.2],""center"":[0.41458,0.47778]}]}"
1580471080015,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.63221],""center"":[0.51042,0.65926],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28958,0.2],""center"":[0.41458,0.47778]},""gestures"":[{""TrackID"":3,""name"":""flat_right"",""w_h"":[0.19952,0.27163],""center"":[0.87407,0.54792]}]},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.21635,0.44231],""center"":[0.8875,0.58148],""gestures"":[{""TrackID"":3,""name"":""flat_right"",""w_h"":[0.19952,0.27163],""center"":[0.87407,0.54792]}]}}}"
1580471080177,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.22115,0.44471],""center"":[0.88125,0.57778]},{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.63702],""center"":[0.51042,0.65926]}]}"
1580471080181,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.63702],""center"":[0.51042,0.65926],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28958,0.2],""center"":[0.41458,0.47778]},""gestures"":[{""TrackID"":3,""name"":""flat_right"",""w_h"":[0.19952,0.27163],""center"":[0.87407,0.54792]}]},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.22115,0.44471],""center"":[0.88125,0.57778],""gestures"":[{""TrackID"":3,""name"":""flat_right"",""w_h"":[0.19952,0.27163],""center"":[0.87407,0.54792]}]}}}"
1580471080217,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":3,""name"":""flat_right"",""w_h"":[0.19952,0.27644],""center"":[0.87037,0.54792]}]}"
1580471080324,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":3,""name"":""flat_right"",""w_h"":[0.20192,0.28125],""center"":[0.87407,0.54792]}]}"
1580471080326,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580471080357,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Main-Menu-Center"",""visibility"":true}"
1580471080450,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":3,""name"":""flat_right"",""w_h"":[0.20192,0.28365],""center"":[0.87407,0.55]}]}"
1580471080476,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580471080481,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580471080525,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.22596,0.44471],""center"":[0.88125,0.58148]},{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.63702],""center"":[0.5125,0.65926]}]}"
1580471080529,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.63702],""center"":[0.5125,0.65926],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28958,0.2],""center"":[0.41458,0.47778]},""gestures"":[{""TrackID"":3,""name"":""flat_right"",""w_h"":[0.20192,0.28365],""center"":[0.87407,0.55]}]},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.22596,0.44471],""center"":[0.88125,0.58148],""gestures"":[{""TrackID"":3,""name"":""flat_right"",""w_h"":[0.20192,0.28365],""center"":[0.87407,0.55]}]}}}"
1580471080573,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580471080854,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.22837,0.44471],""center"":[0.87917,0.58148]},{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.63462],""center"":[0.5125,0.65926]}]}"
1580471080857,SmartMirror-Decision-Maker,GESTURE_INTERACTION,"""menu_hide"""
1580471080857,SmartMirror-Main-Menu-Center,MENU_ITEMS,"[""camera"",""augmentations"",""applications"",""smarthome"",""preferences""]"
1580471080857,SmartMirror-Decision-Maker,MAIN_MENU,"""menu"""
1580471080858,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.63462],""center"":[0.5125,0.65926],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28958,0.2],""center"":[0.41458,0.47778]}},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.22837,0.44471],""center"":[0.87917,0.58148]}}}"
1580471080929,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580471080974,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.2875,0.1963],""center"":[0.4125,0.47778]}]}"
1580471080978,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.63462],""center"":[0.5125,0.65926],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.2875,0.1963],""center"":[0.4125,0.47778]}},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.22837,0.44471],""center"":[0.87917,0.58148]}}}"
1580471081178,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.22837,0.44231],""center"":[0.88333,0.58148]},{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.63702],""center"":[0.5125,0.65926]}]}"
1580471081181,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93269,0.63702],""center"":[0.5125,0.65926],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.2875,0.1963],""center"":[0.4125,0.47778]}},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.22837,0.44231],""center"":[0.88333,0.58148]}}}"
1580471081357,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Main-Menu-Center"",""visibility"":false}"
1580471081360,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580471081744,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580471081813,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580471081856,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.21154,0.40385],""center"":[0.9,0.55926]},{""TrackID"":1,""name"":""person"",""w_h"":[0.92788,0.63221],""center"":[0.50833,0.65556]}]}"
1580471081859,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92788,0.63221],""center"":[0.50833,0.65556],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.2875,0.1963],""center"":[0.4125,0.47778]}},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.21154,0.40385],""center"":[0.9,0.55926]}}}"
1580471081964,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580471081978,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.92,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28542,0.1963],""center"":[0.41458,0.47407]}]}"
1580471081980,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92788,0.63221],""center"":[0.50833,0.65556],""face"":{""confidence"":0.92,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28542,0.1963],""center"":[0.41458,0.47407]}},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.21154,0.40385],""center"":[0.9,0.55926]}}}"
1580471082055,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580471082180,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.19712,0.375],""center"":[0.9125,0.55926]},{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.6274],""center"":[0.50833,0.65556]}]}"
1580471082183,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.6274],""center"":[0.50833,0.65556],""face"":{""confidence"":0.92,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28542,0.1963],""center"":[0.41458,0.47407]}},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.19712,0.375],""center"":[0.9125,0.55926]}}}"
1580471082393,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580471082512,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.1875,0.33654],""center"":[0.9125,0.57778]},{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.62019],""center"":[0.51042,0.65556]}]}"
1580471082515,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.62019],""center"":[0.51042,0.65556],""face"":{""confidence"":0.92,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28542,0.1963],""center"":[0.41458,0.47407]}},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.1875,0.33654],""center"":[0.9125,0.57778]}}}"
1580471082856,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.17548,0.30769],""center"":[0.91667,0.56667]},{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.62019],""center"":[0.5125,0.65556]}]}"
1580471082862,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.62019],""center"":[0.5125,0.65556],""face"":{""confidence"":0.92,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28542,0.1963],""center"":[0.41458,0.47407]}},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.17548,0.30769],""center"":[0.91667,0.56667]}}}"
1580471083000,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29375,0.19259],""center"":[0.4125,0.47037]}]}"
1580471083003,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.62019],""center"":[0.5125,0.65556],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29375,0.19259],""center"":[0.4125,0.47037]}},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.17548,0.30769],""center"":[0.91667,0.56667]}}}"
1580471083148,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580471083181,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.64183],""center"":[0.50833,0.64815]},{""TrackID"":3,""name"":""tie"",""w_h"":[0.43029,0.33654],""center"":[0.72917,0.81852]}]}"
1580471083182,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580471083184,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580471083184,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1580471083184,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,2
1580471083184,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580471083184,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.64183],""center"":[0.50833,0.64815],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29375,0.19259],""center"":[0.4125,0.47037]}}}}"
1580471083428,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580471083464,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580471083478,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29375,0.19259],""center"":[0.48333,0.45185]}]}"
1580471083486,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.64183],""center"":[0.50833,0.64815],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29375,0.19259],""center"":[0.48333,0.45185]}}}}"
1580471083517,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.66106],""center"":[0.50417,0.65185]}]}"
1580471083522,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94471,0.66106],""center"":[0.50417,0.65185],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29375,0.19259],""center"":[0.48333,0.45185]}}}}"
1580471083747,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580471083856,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.66827],""center"":[0.50833,0.65185]}]}"
1580471083858,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.66827],""center"":[0.50833,0.65185],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29375,0.19259],""center"":[0.48333,0.45185]}}}}"
1580471083980,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.2875,0.19259],""center"":[0.46875,0.43704]}]}"
1580471083985,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.66827],""center"":[0.50833,0.65185],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.2875,0.19259],""center"":[0.46875,0.43704]}}}}"
1580471084184,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.68029],""center"":[0.5,0.65185]}]}"
1580471084186,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.68029],""center"":[0.5,0.65185],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.2875,0.19259],""center"":[0.46875,0.43704]}}}}"
1580471084307,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580471084460,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1580471084477,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[]}"
1580471084479,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.68029],""center"":[0.5,0.65185],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.2875,0.19259]}}}}"
1580471084482,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580471084518,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.68269],""center"":[0.50625,0.65556]}]}"
1580471084522,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.68269],""center"":[0.50625,0.65556],""face"":{""confidence"":0.93,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.2875,0.19259]}}}}"
1580471084857,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.66587],""center"":[0.50417,0.66296]}]}"
