1580899245030,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580899245060,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580899245218,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.58894,0.37019],""center"":[0.48958,0.80741]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03846,0.08894],""center"":[0.97917,0.6037]},{""TrackID"":3,""name"":""book"",""w_h"":[0.03125,0.04567],""center"":[0.06458,0.51481]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.5649,0.34375],""center"":[0.65208,0.74074]}]}"
1580899245221,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.58894,0.37019],""center"":[0.48958,0.80741],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13958,0.11111],""center"":[0.44792,0.73333]}}}}"
1580899245281,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580899245281,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13958,0.11111],""center"":[0.44167,0.73704]}]}"
1580899245340,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.58894,0.37019],""center"":[0.48958,0.80741],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13958,0.11111],""center"":[0.44167,0.73704]}}}}"
1580899245567,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.58894,0.36779],""center"":[0.48958,0.81111]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03846,0.08894],""center"":[0.97917,0.6037]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.55048,0.33173],""center"":[0.65417,0.73704]},{""TrackID"":3,""name"":""book"",""w_h"":[0.03125,0.04567],""center"":[0.06458,0.51481]}]}"
1580899245571,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.58894,0.36779],""center"":[0.48958,0.81111],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13958,0.11111],""center"":[0.44167,0.73704]}}}}"
1580899245759,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13958,0.11111],""center"":[0.44583,0.73704]}]}"
1580899245803,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.58894,0.36779],""center"":[0.48958,0.81111],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13958,0.11111],""center"":[0.44583,0.73704]}}}}"
1580899245864,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580899245901,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.58894,0.36538],""center"":[0.48958,0.80741]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03846,0.09135],""center"":[0.97917,0.60741]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.54567,0.32212],""center"":[0.65208,0.73704]},{""TrackID"":3,""name"":""book"",""w_h"":[0.03125,0.04567],""center"":[0.06458,0.51481]}]}"
1580899245904,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.58894,0.36538],""center"":[0.48958,0.80741],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13958,0.11111],""center"":[0.44583,0.73704]}}}}"
1580899246094,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1580899246141,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580899246229,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.58654,0.37019],""center"":[0.48958,0.80741]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03846,0.08894],""center"":[0.97917,0.6037]},{""TrackID"":3,""name"":""book"",""w_h"":[0.03125,0.04567],""center"":[0.06458,0.51481]}]}"
1580899246236,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.58654,0.37019],""center"":[0.48958,0.80741],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13958,0.11111],""center"":[0.44583,0.73704]}}}}"
1580899246326,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13958,0.11111],""center"":[0.45833,0.73333]}]}"
1580899246394,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.58654,0.37019],""center"":[0.48958,0.80741],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13958,0.11111],""center"":[0.45833,0.73333]}}}}"
1580899246430,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":6,""name"":""scissors_left"",""w_h"":[0.11538,0.13942],""center"":[0.35185,0.86042]}]}"
1580899246580,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580899246581,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.56731,0.37019],""center"":[0.49583,0.80741]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03846,0.08894],""center"":[0.97917,0.6037]},{""TrackID"":3,""name"":""book"",""w_h"":[0.03125,0.04567],""center"":[0.06458,0.51481]}]}"
1580899246613,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.56731,0.37019],""center"":[0.49583,0.80741],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.13958,0.11111],""center"":[0.45833,0.73333]}}}}"
1580899246689,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580899246736,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580899246780,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14167,0.11111],""center"":[0.47292,0.73333]}]}"
1580899246813,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.56731,0.37019],""center"":[0.49583,0.80741],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14167,0.11111],""center"":[0.47292,0.73333]}}}}"
1580899246923,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.54808,0.3726],""center"":[0.5,0.8037]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03846,0.08654],""center"":[0.97917,0.60741]},{""TrackID"":3,""name"":""book"",""w_h"":[0.03125,0.04567],""center"":[0.06458,0.51481]}]}"
1580899246932,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.54808,0.3726],""center"":[0.5,0.8037],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14167,0.11111],""center"":[0.47292,0.73333]}}}}"
1580899247121,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580899247189,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580899247231,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.54087,0.375],""center"":[0.48958,0.81111]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03846,0.09135],""center"":[0.97708,0.6037]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.61538,0.375],""center"":[0.65,0.78519]},{""TrackID"":3,""name"":""book"",""w_h"":[0.03125,0.04567],""center"":[0.06458,0.51481]}]}"
1580899247239,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.54087,0.375],""center"":[0.48958,0.81111],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14167,0.11111],""center"":[0.47292,0.73333]}}}}"
1580899247291,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14167,0.10741],""center"":[0.47917,0.74444]}]}"
1580899247291,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580899247324,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.54087,0.375],""center"":[0.48958,0.81111],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14167,0.10741],""center"":[0.47917,0.74444]}}}}"
1580899247593,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.53125,0.3726],""center"":[0.49375,0.81481]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03846,0.08894],""center"":[0.97917,0.6037]},{""TrackID"":3,""name"":""book"",""w_h"":[0.03125,0.04567],""center"":[0.06458,0.51481]}]}"
1580899247624,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.53125,0.3726],""center"":[0.49375,0.81481],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14167,0.10741],""center"":[0.47917,0.74444]}}}}"
1580899247788,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14583,0.1037],""center"":[0.50833,0.74815]}]}"
1580899247819,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.53125,0.3726],""center"":[0.49375,0.81481],""face"":{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14583,0.1037],""center"":[0.50833,0.74815]}}}}"
1580899247923,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.52404,0.3726],""center"":[0.50208,0.81111]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03846,0.08894],""center"":[0.97917,0.6037]},{""TrackID"":3,""name"":""book"",""w_h"":[0.03125,0.04567],""center"":[0.06458,0.51481]}]}"
1580899247926,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.52404,0.3726],""center"":[0.50208,0.81111],""face"":{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14583,0.1037],""center"":[0.50833,0.74815]}}}}"
1580899248153,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580899248223,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.51923,0.3726],""center"":[0.50417,0.81111]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03846,0.08894],""center"":[0.97917,0.6037]},{""TrackID"":3,""name"":""book"",""w_h"":[0.03125,0.04567],""center"":[0.06458,0.51481]}]}"
1580899248231,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.51923,0.3726],""center"":[0.50417,0.81111],""face"":{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14583,0.1037],""center"":[0.50833,0.74815]}}}}"
1580899248237,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580899248299,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14375,0.1037],""center"":[0.51667,0.74444]}]}"
1580899248309,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.51923,0.3726],""center"":[0.50417,0.81111],""face"":{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14375,0.1037],""center"":[0.51667,0.74444]}}}}"
1580899248401,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580899248539,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580899248585,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.51202,0.3774],""center"":[0.50208,0.8037]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03846,0.08894],""center"":[0.97917,0.6037]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.67067,0.38942],""center"":[0.64167,0.78889]},{""TrackID"":3,""name"":""book"",""w_h"":[0.03125,0.04567],""center"":[0.06458,0.51481]}]}"
1580899248593,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.51202,0.3774],""center"":[0.50208,0.8037],""face"":{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14375,0.1037],""center"":[0.51667,0.74444]}}}}"
1580899248670,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580899309103,SmartMirror-Decision-Maker,smartmirror-TTS-en,"""Welcome to the smart mirror!"""
1580899309104,Core System,ALL_MODULES_STARTED,
1580899309115,Core System,DOM_OBJECTS_CREATED,
1580899309276,currentweather,CURRENTWEATHER_DATA,"{""data"":{""coord"":{""lon"":8.53,""lat"":52.03},""weather"":[{""id"":803,""main"":""Clouds"",""description"":""broken clouds"",""icon"":""04d""}],""base"":""stations"",""main"":{""temp"":3,""feels_like"":-1.02,""temp_min"":2,""temp_max"":5,""pressure"":1034,""humidity"":58},""visibility"":10000,""wind"":{""speed"":2.1,""deg"":270},""clouds"":{""all"":75},""dt"":1580899018,""sys"":{""type"":1,""id"":1304,""country"":""DE"",""sunrise"":1580886035,""sunset"":1580919545},""timezone"":3600,""id"":2949186,""name"":""Bielefeld"",""cod"":200}}"
1580899309440,SmartMirror-Decision-Maker,USER_MODULE_VISIBILITY_CONFIG,"{""ID"":-1,""name"":""nobody"",""language"":""en"",""user_ID"":-1,""clock"":1,""weather"":1,""transportation"":0,""mensa"":0,""calendar"":0,""menu"":0,""newsfeed"":1,""crypto"":0,""stock"":0,""centerdisplay"":0,""speech"":0,""bivital"":0,""soccer"":0,""notification_logger"":0,""legato-logo"":1,""coffeebot"":0,""print_cewe"":1,""Decision_maker"":1,""traffic"":0,""menu-center"":0,""news"":1}"
1580899309447,SmartMirror-Main-Menu-Center,MENU_ITEMS,"[""camera"",""augmentations"",""applications"",""smarthome"",""preferences""]"
1580899309447,SmartMirror-Decision-Maker,MAIN_MENU,"""menu"""
1580899309448,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""HIDEALL"""
1580899309448,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580899309448,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580899309448,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580899309448,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580899309448,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580899309449,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580899309449,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580899309449,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580899310240,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Camera-Publisher"",""visibility"":false}"
1580899310241,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":false}"
1580899310241,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""clock"",""visibility"":false}"
1580899310241,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""currentweather"",""visibility"":false}"
1580899310242,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""weatherforecast"",""visibility"":false}"
1580899310242,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Facerecognition"",""visibility"":false}"
1580899310242,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580899310242,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-cryptocurrency"",""visibility"":false}"
1580899310243,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""alert"",""visibility"":false}"
1580899310243,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""updatenotification"",""visibility"":false}"
1580899310243,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""calendar"",""visibility"":false}"
1580899310243,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""newsfeed"",""visibility"":false}"
1580899310244,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Decision-Maker"",""visibility"":false}"
1580899310244,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Main-Menu-Center"",""visibility"":false}"
1580899310244,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-speechrecognition"",""visibility"":false}"
1580899310244,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Object-Detection"",""visibility"":false}"
1580899310245,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Gesture-Recognition"",""visibility"":false}"
1580899310245,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-PublicTransportHafas"",""visibility"":false}"
1580899310245,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Bivital"",""visibility"":false}"
1580899310245,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SoccerLiveScore"",""visibility"":false}"
1580899310246,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Mensa-Plan"",""visibility"":false}"
1580899310246,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Center-Display"",""visibility"":false}"
1580899310246,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-MaryTTS"",""visibility"":false}"
1580899310246,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-notification-logger"",""visibility"":false}"
1580899310246,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Person-Recognition"",""visibility"":false}"
1580899310247,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-TomTomTraffic"",""visibility"":true}"
1580899310247,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-News"",""visibility"":false}"
1580899310247,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Usage-Suggestions"",""visibility"":false}"
1580899310247,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""clock"",""visibility"":true}"
1580899310248,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""weatherforecast"",""visibility"":true}"
1580899310248,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""currentweather"",""visibility"":true}"
1580899310248,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""newsfeed"",""visibility"":true}"
1580899310249,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":true}"
1580899310249,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-TomTomTraffic"",""visibility"":false}"
1580899310249,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-News"",""visibility"":true}"
1580899310250,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Decision-Maker"",""visibility"":true}"
1580899310250,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-facerecognition"",""visibility"":false}"
1580899310250,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Object-Detection"",""visibility"":false}"
1580899310250,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Gesture-Recognition"",""visibility"":false}"
1580899310251,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-camera-image"",""visibility"":false}"
1580899310251,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Short-Distance"",""visibility"":false}"
1580899310251,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Person-Recognition"",""visibility"":false}"
1580899310251,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580899310322,MMM-News,NEWS_ARTICLE,"{""articleName"":""Michael Wendler: Ex Claudia Norberg muss zwei Millionen zahlen, weil ... - Derwesten.de"",""articleCategory"":""entertainment"",""source"":""Derwesten.de""}"
1580899310614,MMM-PublicTransportHafas,TRANSPORT_HAFAS,"{""direction"":""Dürkopp Tor 6, Bielefeld"",""when"":""2020-02-05T11:57:00.000+01:00""}"
1580899310645,SmartMirror-Mensa-Plan,MENSA_PLAN,"[""2020-02-05"",[{""name"":""Tagesmenü"",""value"":""Hähnchenschnitzel mit Broccolifüllung, dazu Paprikasoße""},{""name"":""Vegetarisch"",""value"":""Spinat-Knuspermedaillon mit Basilikumsoße""},{""name"":""Eintopf"",""value"":""Bäuerinsuppe""},{""name"":""Eintopf / Suppe"",""value"":""Broccolicremesuppe, vegan""},{""name"":""Mensa vital"",""value"":""Mediterrane Nudelpfanne mit Gemüse, Mozzarella und Sahnekräutersoße""},{""name"":""Aktions-Theke"",""value"":""Sauerbraten mit Kartoffelklößen und Apfel-Rotkohl""},{""name"":""Aktions-Theke"",""value"":""Ofenkartoffel mit Broccoli, Möhren und grünem Spargel""},{""name"":""Aktions-Theke"",""value"":""Ofenkartoffel mit Hähnchen-Dönerfleisch und Käsecreme""},{""name"":""Dessertbuffet"",""value"":""Täglich wechselnde Dessertvariationen., Hausgemachte Milchshakes""},{""name"":""Sides"",""value"":""Kartoffelpüree, Bulgur, Mandelbroccoli, Kaisergemüse, Beilagensalate, Heidelbeer-Müsli-Quark, Vanillejoghurt, Himbeer-Dickmilch, Eis""}]]"
1580899311314,calendar,CALENDAR_EVENTS,"[{""title"":""externer Workshop"",""startDate"":""1601848800000"",""endDate"":""1602108000000"",""fullDayEvent"":true,""class"":""PUBLIC"",""location"":false,""geo"":false,""description"":false,""symbol"":""calendar-check-o "",""color"":""#fff""}]"
1580899311630,weatherforecast,WEATHER_FORECAST,"[{""day"":""Wed"",""icon"":""wi-day-sunny"",""maxTemp"":""5.5"",""minTemp"":""1.1""},{""day"":""Thu"",""icon"":""wi-day-sunny"",""maxTemp"":""5.8"",""minTemp"":""-0.0""},{""day"":""Fri"",""icon"":""wi-day-sunny"",""maxTemp"":""7.1"",""minTemp"":""1.7""},{""day"":""Sat"",""icon"":""wi-rain"",""maxTemp"":""7.4"",""minTemp"":""1.9"",""rain"":0.5},{""day"":""Sun"",""icon"":""wi-rain"",""maxTemp"":""12.5"",""minTemp"":""3.7"",""rain"":3.19},{""day"":""Mon"",""icon"":""wi-snow"",""maxTemp"":""7.2"",""minTemp"":""3.1"",""rain"":8.13},{""day"":""Tue"",""icon"":""wi-snow"",""maxTemp"":""3.9"",""minTemp"":""2.4""}]"
1580899312435,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,77.38
1580899312599,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,187.03
1580899313097,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,62.05
1580899314032,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580899314043,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.67548,0.36058],""center"":[0.35833,0.81852]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03846,0.08654],""center"":[0.98125,0.60741]},{""TrackID"":3,""name"":""sofa"",""w_h"":[0.96394,0.3774],""center"":[0.48958,0.81111]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]}]}"
1580899314046,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580899314046,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580899314046,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1580899314046,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580899314046,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.67548,0.36058],""center"":[0.35833,0.81852]}}}"
1580899314132,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.98
