1579794033889,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,25
1579794033889,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,25
1579794033889,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,25
1579794033889,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579794033889,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.31971,0.73317],""center"":[0.16458,0.6037],""face"":{""confidence"":0.98,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.15625,0.11481],""center"":[0.11667,0.36296]}},""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.55048,0.77163],""center"":[0.56042,0.62593],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]}},""504"":{""TrackID"":504,""name"":""person"",""w_h"":[0.0649,0.03365],""center"":[0.37083,0.43704]},""510"":{""TrackID"":510,""name"":""person"",""w_h"":[0.18029,0.41346],""center"":[0.90833,0.65926]},""513"":{""TrackID"":513,""name"":""person"",""w_h"":[0.09615,0.0649],""center"":[0.25,0.44074]}}}"
1579794033930,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.98,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.15833,0.11481],""center"":[0.11458,0.36296]},{""confidence"":0.4,""TrackID"":324,""name"":""unknown"",""id"":0,""w_h"":[0.13958,0.17037],""center"":[0.91458,0.31111]}]}"
1579794033989,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.31971,0.73317],""center"":[0.16458,0.6037],""face"":{""confidence"":0.98,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.15833,0.11481],""center"":[0.11458,0.36296]}},""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.55048,0.77163],""center"":[0.56042,0.62593],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]}},""504"":{""TrackID"":504,""name"":""person"",""w_h"":[0.0649,0.03365],""center"":[0.37083,0.43704]},""510"":{""TrackID"":510,""name"":""person"",""w_h"":[0.18029,0.41346],""center"":[0.90833,0.65926]},""513"":{""TrackID"":513,""name"":""person"",""w_h"":[0.09615,0.0649],""center"":[0.25,0.44074]}}}"
1579794033990,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.98,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.1625,0.11852],""center"":[0.11875,0.36296]},{""confidence"":0.4,""TrackID"":324,""name"":""unknown"",""id"":0,""w_h"":[0.13958,0.17037],""center"":[0.91458,0.31111]}]}"
1579794033990,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":513,""name"":""person"",""w_h"":[0.09856,0.0625],""center"":[0.25208,0.44444]},{""TrackID"":510,""name"":""person"",""w_h"":[0.18029,0.45192],""center"":[0.90833,0.67037]},{""TrackID"":504,""name"":""person"",""w_h"":[0.0649,0.03365],""center"":[0.37083,0.43704]},{""TrackID"":456,""name"":""person"",""w_h"":[0.55529,0.76923],""center"":[0.56042,0.62963]},{""TrackID"":348,""name"":""person"",""w_h"":[0.32452,0.73558],""center"":[0.16458,0.6037]}]}"
1579794034004,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.31971,0.73317],""center"":[0.16458,0.6037],""face"":{""confidence"":0.98,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.1625,0.11852],""center"":[0.11875,0.36296]}},""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.55048,0.77163],""center"":[0.56042,0.62593],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]}},""504"":{""TrackID"":504,""name"":""person"",""w_h"":[0.0649,0.03365],""center"":[0.37083,0.43704]},""510"":{""TrackID"":510,""name"":""person"",""w_h"":[0.18029,0.41346],""center"":[0.90833,0.65926]},""513"":{""TrackID"":513,""name"":""person"",""w_h"":[0.09615,0.0649],""center"":[0.25,0.44074]}}}"
1579794034005,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.98,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.16667,0.12222],""center"":[0.11875,0.35926]},{""confidence"":0.4,""TrackID"":324,""name"":""unknown"",""id"":0,""w_h"":[0.13958,0.17037],""center"":[0.91458,0.31111]}]}"
1579794034005,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.32452,0.73558],""center"":[0.16458,0.6037],""face"":{""confidence"":0.98,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.1625,0.11852],""center"":[0.11875,0.36296]}},""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.55529,0.76923],""center"":[0.56042,0.62963],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]}},""504"":{""TrackID"":504,""name"":""person"",""w_h"":[0.0649,0.03365],""center"":[0.37083,0.43704]},""510"":{""TrackID"":510,""name"":""person"",""w_h"":[0.18029,0.45192],""center"":[0.90833,0.67037]},""513"":{""TrackID"":513,""name"":""person"",""w_h"":[0.09856,0.0625],""center"":[0.25208,0.44444]}}}"
1579794034042,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":513,""name"":""person"",""w_h"":[0.09615,0.0649],""center"":[0.25417,0.44444]},{""TrackID"":510,""name"":""person"",""w_h"":[0.18029,0.48317],""center"":[0.90833,0.67407]},{""TrackID"":504,""name"":""person"",""w_h"":[0.0649,0.03606],""center"":[0.37292,0.43704]},{""TrackID"":456,""name"":""person"",""w_h"":[0.55529,0.77163],""center"":[0.56042,0.62593]},{""TrackID"":348,""name"":""person"",""w_h"":[0.32212,0.73317],""center"":[0.1625,0.6037]}]}"
1579794034043,SmartMirror-Object-Detection,OBJECT_DET_FPS,17.13
1579794034047,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.32452,0.73558],""center"":[0.16458,0.6037],""face"":{""confidence"":0.98,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.16667,0.12222],""center"":[0.11875,0.35926]}},""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.55529,0.76923],""center"":[0.56042,0.62963],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]}},""504"":{""TrackID"":504,""name"":""person"",""w_h"":[0.0649,0.03365],""center"":[0.37083,0.43704]},""510"":{""TrackID"":510,""name"":""person"",""w_h"":[0.18029,0.45192],""center"":[0.90833,0.67037]},""513"":{""TrackID"":513,""name"":""person"",""w_h"":[0.09856,0.0625],""center"":[0.25208,0.44444]}}}"
1579794034051,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.32212,0.73317],""center"":[0.1625,0.6037],""face"":{""confidence"":0.98,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.16667,0.12222],""center"":[0.11875,0.35926]}},""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.55529,0.77163],""center"":[0.56042,0.62593],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]}},""504"":{""TrackID"":504,""name"":""person"",""w_h"":[0.0649,0.03606],""center"":[0.37292,0.43704]},""510"":{""TrackID"":510,""name"":""person"",""w_h"":[0.18029,0.48317],""center"":[0.90833,0.67407]},""513"":{""TrackID"":513,""name"":""person"",""w_h"":[0.09615,0.0649],""center"":[0.25417,0.44444]}}}"
1579794034056,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.98,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.17083,0.12593],""center"":[0.11458,0.35926]},{""confidence"":0.4,""TrackID"":324,""name"":""unknown"",""id"":0,""w_h"":[0.1375,0.17037],""center"":[0.91458,0.31111]}]}"
1579794034087,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.98,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.17292,0.12593],""center"":[0.1125,0.35926]},{""confidence"":0.4,""TrackID"":324,""name"":""unknown"",""id"":0,""w_h"":[0.1375,0.17407],""center"":[0.9125,0.31111]}]}"
1579794034099,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.32212,0.73317],""center"":[0.1625,0.6037],""face"":{""confidence"":0.98,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.17083,0.12593],""center"":[0.11458,0.35926]}},""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.55529,0.77163],""center"":[0.56042,0.62593],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]}},""504"":{""TrackID"":504,""name"":""person"",""w_h"":[0.0649,0.03606],""center"":[0.37292,0.43704]},""510"":{""TrackID"":510,""name"":""person"",""w_h"":[0.18029,0.48317],""center"":[0.90833,0.67407]},""513"":{""TrackID"":513,""name"":""person"",""w_h"":[0.09615,0.0649],""center"":[0.25417,0.44444]}}}"
1579794034100,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.32212,0.73317],""center"":[0.1625,0.6037],""face"":{""confidence"":0.98,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.17292,0.12593],""center"":[0.1125,0.35926]}},""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.55529,0.77163],""center"":[0.56042,0.62593],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]}},""504"":{""TrackID"":504,""name"":""person"",""w_h"":[0.0649,0.03606],""center"":[0.37292,0.43704]},""510"":{""TrackID"":510,""name"":""person"",""w_h"":[0.18029,0.48317],""center"":[0.90833,0.67407]},""513"":{""TrackID"":513,""name"":""person"",""w_h"":[0.09615,0.0649],""center"":[0.25417,0.44444]}}}"
1579794034100,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":513,""name"":""person"",""w_h"":[0.09856,0.0649],""center"":[0.25417,0.44444]},{""TrackID"":510,""name"":""person"",""w_h"":[0.18029,0.5024],""center"":[0.90833,0.67778]},{""TrackID"":504,""name"":""person"",""w_h"":[0.0649,0.03365],""center"":[0.37292,0.43704]},{""TrackID"":456,""name"":""person"",""w_h"":[0.55769,0.77163],""center"":[0.55833,0.62593]},{""TrackID"":348,""name"":""person"",""w_h"":[0.31971,0.73317],""center"":[0.16042,0.6037]}]}"
1579794034108,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.31971,0.73317],""center"":[0.16042,0.6037],""face"":{""confidence"":0.98,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.17292,0.12593],""center"":[0.1125,0.35926]}},""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.55769,0.77163],""center"":[0.55833,0.62593],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]}},""504"":{""TrackID"":504,""name"":""person"",""w_h"":[0.0649,0.03365],""center"":[0.37292,0.43704]},""510"":{""TrackID"":510,""name"":""person"",""w_h"":[0.18029,0.5024],""center"":[0.90833,0.67778]},""513"":{""TrackID"":513,""name"":""person"",""w_h"":[0.09856,0.0649],""center"":[0.25417,0.44444]}}}"
1579794034173,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":513,""name"":""person"",""w_h"":[0.10096,0.06731],""center"":[0.25417,0.44444]},{""TrackID"":510,""name"":""person"",""w_h"":[0.17788,0.52163],""center"":[0.91042,0.67778]},{""TrackID"":504,""name"":""person"",""w_h"":[0.0649,0.03365],""center"":[0.375,0.43704]},{""TrackID"":456,""name"":""person"",""w_h"":[0.55529,0.77163],""center"":[0.56042,0.62593]},{""TrackID"":348,""name"":""person"",""w_h"":[0.31731,0.73077],""center"":[0.1625,0.6]}]}"
1579794034178,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.31731,0.73077],""center"":[0.1625,0.6],""face"":{""confidence"":0.98,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.17292,0.12593],""center"":[0.1125,0.35926]}},""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.55529,0.77163],""center"":[0.56042,0.62593],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]}},""504"":{""TrackID"":504,""name"":""person"",""w_h"":[0.0649,0.03365],""center"":[0.375,0.43704]},""510"":{""TrackID"":510,""name"":""person"",""w_h"":[0.17788,0.52163],""center"":[0.91042,0.67778]},""513"":{""TrackID"":513,""name"":""person"",""w_h"":[0.10096,0.06731],""center"":[0.25417,0.44444]}}}"
1579794034229,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.99,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.17292,0.12593],""center"":[0.10833,0.35926]},{""confidence"":0.4,""TrackID"":324,""name"":""unknown"",""id"":0,""w_h"":[0.1375,0.17407],""center"":[0.9125,0.31111]}]}"
1579794034236,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.31731,0.73077],""center"":[0.1625,0.6],""face"":{""confidence"":0.99,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.17292,0.12593],""center"":[0.10833,0.35926]}},""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.55529,0.77163],""center"":[0.56042,0.62593],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]}},""504"":{""TrackID"":504,""name"":""person"",""w_h"":[0.0649,0.03365],""center"":[0.375,0.43704]},""510"":{""TrackID"":510,""name"":""person"",""w_h"":[0.17788,0.52163],""center"":[0.91042,0.67778]},""513"":{""TrackID"":513,""name"":""person"",""w_h"":[0.10096,0.06731],""center"":[0.25417,0.44444]}}}"
1579794034236,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":513,""name"":""person"",""w_h"":[0.11298,0.08654],""center"":[0.24583,0.47037]},{""TrackID"":510,""name"":""person"",""w_h"":[0.17788,0.53606],""center"":[0.91042,0.67778]},{""TrackID"":504,""name"":""person"",""w_h"":[0.0625,0.03125],""center"":[0.37708,0.43704]},{""TrackID"":456,""name"":""person"",""w_h"":[0.55769,0.77163],""center"":[0.5625,0.62593]},{""TrackID"":348,""name"":""person"",""w_h"":[0.3101,0.74038],""center"":[0.15208,0.6]}]}"
1579794034265,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.3101,0.74038],""center"":[0.15208,0.6],""face"":{""confidence"":0.99,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.17292,0.12593],""center"":[0.10833,0.35926]}},""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.55769,0.77163],""center"":[0.5625,0.62593],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]}},""504"":{""TrackID"":504,""name"":""person"",""w_h"":[0.0625,0.03125],""center"":[0.37708,0.43704]},""510"":{""TrackID"":510,""name"":""person"",""w_h"":[0.17788,0.53606],""center"":[0.91042,0.67778]},""513"":{""TrackID"":513,""name"":""person"",""w_h"":[0.11298,0.08654],""center"":[0.24583,0.47037]}}}"
1579794034266,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.99,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.17292,0.12963],""center"":[0.09583,0.35556]},{""confidence"":0.4,""TrackID"":324,""name"":""unknown"",""id"":0,""w_h"":[0.13958,0.17407],""center"":[0.91875,0.31111]}]}"
1579794034272,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.3101,0.74038],""center"":[0.15208,0.6],""face"":{""confidence"":0.99,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.17292,0.12963],""center"":[0.09583,0.35556]}},""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.55769,0.77163],""center"":[0.5625,0.62593],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]}},""504"":{""TrackID"":504,""name"":""person"",""w_h"":[0.0625,0.03125],""center"":[0.37708,0.43704]},""510"":{""TrackID"":510,""name"":""person"",""w_h"":[0.17788,0.53606],""center"":[0.91042,0.67778]},""513"":{""TrackID"":513,""name"":""person"",""w_h"":[0.11298,0.08654],""center"":[0.24583,0.47037]}}}"
1579794034281,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.99,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.16875,0.12963],""center"":[0.08542,0.35556]},{""confidence"":0.4,""TrackID"":324,""name"":""unknown"",""id"":0,""w_h"":[0.1375,0.17407],""center"":[0.92292,0.31481]}]}"
1579794034282,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":510,""name"":""person"",""w_h"":[0.1899,0.5601],""center"":[0.89375,0.66667]},{""TrackID"":504,""name"":""person"",""w_h"":[0.0625,0.03125],""center"":[0.37917,0.43704]},{""TrackID"":456,""name"":""person"",""w_h"":[0.55769,0.77404],""center"":[0.56458,0.62963]},{""TrackID"":348,""name"":""person"",""w_h"":[0.30288,0.74519],""center"":[0.14375,0.6]}]}"
1579794034288,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.3101,0.74038],""center"":[0.15208,0.6],""face"":{""confidence"":0.99,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.16875,0.12963],""center"":[0.08542,0.35556]}},""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.55769,0.77163],""center"":[0.5625,0.62593],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]}},""504"":{""TrackID"":504,""name"":""person"",""w_h"":[0.0625,0.03125],""center"":[0.37708,0.43704]},""510"":{""TrackID"":510,""name"":""person"",""w_h"":[0.17788,0.53606],""center"":[0.91042,0.67778]},""513"":{""TrackID"":513,""name"":""person"",""w_h"":[0.11298,0.08654],""center"":[0.24583,0.47037]}}}"
1579794034288,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,25
1579794034288,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,25
1579794034288,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,25
1579794034288,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579794034288,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.30288,0.74519],""center"":[0.14375,0.6],""face"":{""confidence"":0.99,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.16875,0.12963],""center"":[0.08542,0.35556]}},""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.55769,0.77404],""center"":[0.56458,0.62963],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]}},""504"":{""TrackID"":504,""name"":""person"",""w_h"":[0.0625,0.03125],""center"":[0.37917,0.43704]},""510"":{""TrackID"":510,""name"":""person"",""w_h"":[0.1899,0.5601],""center"":[0.89375,0.66667]}}}"
1579794034329,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.99,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.16042,0.12963],""center"":[0.07917,0.35556]},{""confidence"":0.4,""TrackID"":324,""name"":""unknown"",""id"":0,""w_h"":[0.13542,0.17407],""center"":[0.925,0.31481]}]}"
1579794034332,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":510,""name"":""person"",""w_h"":[0.1875,0.55288],""center"":[0.90625,0.67407]},{""TrackID"":504,""name"":""person"",""w_h"":[0.0649,0.03365],""center"":[0.37917,0.43704]},{""TrackID"":456,""name"":""person"",""w_h"":[0.55769,0.77404],""center"":[0.56458,0.62963]},{""TrackID"":348,""name"":""person"",""w_h"":[0.29327,0.75],""center"":[0.13542,0.6]}]}"
1579794034334,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.30288,0.74519],""center"":[0.14375,0.6],""face"":{""confidence"":0.99,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.16042,0.12963],""center"":[0.07917,0.35556]}},""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.55769,0.77404],""center"":[0.56458,0.62963],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]}},""504"":{""TrackID"":504,""name"":""person"",""w_h"":[0.0625,0.03125],""center"":[0.37917,0.43704]},""510"":{""TrackID"":510,""name"":""person"",""w_h"":[0.1899,0.5601],""center"":[0.89375,0.66667]}}}"
1579794034335,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.29327,0.75],""center"":[0.13542,0.6],""face"":{""confidence"":0.99,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.16042,0.12963],""center"":[0.07917,0.35556]}},""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.55769,0.77404],""center"":[0.56458,0.62963],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]}},""504"":{""TrackID"":504,""name"":""person"",""w_h"":[0.0649,0.03365],""center"":[0.37917,0.43704]},""510"":{""TrackID"":510,""name"":""person"",""w_h"":[0.1875,0.55288],""center"":[0.90625,0.67407]}}}"
1579794034371,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.99,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.15417,0.12593],""center"":[0.07708,0.35556]}]}"
1579794034412,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":512,""name"":""person"",""w_h"":[0.15625,0.41346],""center"":[0.2375,0.6037]},{""TrackID"":510,""name"":""person"",""w_h"":[0.1851,0.54087],""center"":[0.90833,0.67407]},{""TrackID"":504,""name"":""person"",""w_h"":[0.0625,0.03125],""center"":[0.38542,0.43333]},{""TrackID"":456,""name"":""person"",""w_h"":[0.55769,0.77163],""center"":[0.56458,0.62963]},{""TrackID"":348,""name"":""person"",""w_h"":[0.28125,0.7476],""center"":[0.12708,0.6037]}]}"
1579794034413,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.29327,0.75],""center"":[0.13542,0.6],""face"":{""confidence"":0.99,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.15417,0.12593],""center"":[0.07708,0.35556]}},""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.55769,0.77404],""center"":[0.56458,0.62963],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]}},""504"":{""TrackID"":504,""name"":""person"",""w_h"":[0.0649,0.03365],""center"":[0.37917,0.43704]},""510"":{""TrackID"":510,""name"":""person"",""w_h"":[0.1875,0.55288],""center"":[0.90625,0.67407]}}}"
1579794034414,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.99,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.15,0.12593],""center"":[0.075,0.35556]}]}"
1579794034415,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,23.73
1579794034424,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,25
1579794034425,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,25
1579794034425,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,25
1579794034425,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579794034425,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.28125,0.7476],""center"":[0.12708,0.6037],""face"":{""confidence"":0.99,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.15417,0.12593],""center"":[0.07708,0.35556]}},""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.55769,0.77163],""center"":[0.56458,0.62963],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]}},""504"":{""TrackID"":504,""name"":""person"",""w_h"":[0.0625,0.03125],""center"":[0.38542,0.43333]},""510"":{""TrackID"":510,""name"":""person"",""w_h"":[0.1851,0.54087],""center"":[0.90833,0.67407]},""512"":{""TrackID"":512,""name"":""person"",""w_h"":[0.15625,0.41346],""center"":[0.2375,0.6037]}}}"
1579794034429,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""348"":{""TrackID"":348,""name"":""person"",""w_h"":[0.28125,0.7476],""center"":[0.12708,0.6037],""face"":{""confidence"":0.99,""TrackID"":323,""name"":""Nils"",""id"":4,""w_h"":[0.15,0.12593],""center"":[0.075,0.35556]}},""456"":{""TrackID"":456,""name"":""person"",""w_h"":[0.55769,0.77163],""center"":[0.56458,0.62963],""face"":{""confidence"":0.34,""TrackID"":321,""name"":""unknown"",""id"":0,""w_h"":[0.20625,0.13704]}},""504"":{""TrackID"":504,""name"":""person"",""w_h"":[0.0625,0.03125],""center"":[0.38542,0.43333]},""510"":{""TrackID"":510,""name"":""person"",""w_h"":[0.1851,0.54087],""center"":[0.90833,0.67407]},""512"":{""TrackID"":512,""name"":""person"",""w_h"":[0.15625,0.41346],""center"":[0.2375,0.6037]}}}"
