1580399417214,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":28,""name"":""okay_right"",""w_h"":[0.19712,0.70192],""center"":[0.65185,0.50208]},{""TrackID"":22,""name"":""okay_right"",""w_h"":[0.28365,0.3726],""center"":[0.65556,0.49583]}]}"
1580399417227,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.82692],""center"":[0.48958,0.58148]}]}"
1580399417230,SmartMirror-Decision-Maker,NEWS_NEXT,
1580399417230,MMM-News,NEWS_ARTICLE,"{""articleName"":""Erderwärmung: Google verfehlt Pariser Klimaziele - Golem.de - Golem.de"",""articleCategory"":""science""}"
1580399417230,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.82692],""center"":[0.48958,0.58148],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.24375,0.15926]},""gestures"":[{""TrackID"":28,""name"":""okay_right"",""w_h"":[0.19712,0.70192],""center"":[0.65185,0.50208]},{""TrackID"":22,""name"":""okay_right"",""w_h"":[0.28365,0.3726],""center"":[0.65556,0.49583]}]}}}"
1580399417307,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":28,""name"":""okay_right"",""w_h"":[0.20192,0.69712],""center"":[0.64815,0.50208]},{""TrackID"":22,""name"":""okay_right"",""w_h"":[0.28606,0.36779],""center"":[0.65185,0.49792]}]}"
1580399417412,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580399417432,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580399417504,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580399417539,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.81971,0.8149],""center"":[0.33958,0.63333]}]}"
1580399417544,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.81971,0.8149],""center"":[0.33958,0.63333],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.24375,0.15926]}}}}"
1580399417557,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":35,""name"":""thumbs_down_right"",""w_h"":[0.3125,1.79808],""center"":[0.4963,0.49583]}]}"
1580399417644,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580399417657,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[]}"
1580399417682,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":36,""name"":""four_right"",""w_h"":[0.38462,2.29808],""center"":[0.48148,0.56875]}]}"
1580399417806,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580399417870,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[]}"
1580399417873,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580399417873,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1580399417873,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580399417873,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580399417873,SmartMirror-Decision-Maker,USER_LOGIN,-1
1580399417873,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580399417873,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{}}"
1580399417877,SmartMirror-Decision-Maker,USER_MODULE_VISIBILITY_CONFIG,"{""ID"":-1,""name"":""nobody"",""language"":""en"",""user_ID"":-1,""clock"":1,""weather"":1,""transportation"":0,""mensa"":0,""calendar"":0,""menu"":0,""newsfeed"":1,""crypto"":0,""stock"":0,""centerdisplay"":0,""speech"":0,""bivital"":0,""soccer"":0,""notification_logger"":0,""legato-logo"":1,""coffeebot"":0,""print_cewe"":1,""Decision_maker"":1,""traffic"":0,""menu-center"":0,""news"":0}"
1580399417877,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-speechrecognition"",""visibility"":false}"
1580399417879,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":true}"
1580399417879,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-PublicTransportHafas"",""visibility"":false}"
1580399417879,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Mensa-Plan"",""visibility"":false}"
1580399417879,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Center-Display"",""visibility"":false}"
1580399417879,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Bivital"",""visibility"":false}"
1580399417879,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SoccerLiveScore"",""visibility"":false}"
1580399417879,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-News"",""visibility"":false}"
1580399417880,SmartMirror-Main-Menu-Center,MENU_ITEMS,"[""camera"",""augmentations"",""applications"",""smarthome"",""preferences""]"
1580399417880,SmartMirror-Decision-Maker,MAIN_MENU,"""menu"""
1580399417880,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""HIDEALL"""
1580399417880,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580399417880,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580399417880,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580399417880,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580399417880,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580399417880,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580399417880,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580399417880,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580399418143,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580399418173,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580399418381,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-facerecognition"",""visibility"":false}"
1580399418382,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Object-Detection"",""visibility"":false}"
1580399418382,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Gesture-Recognition"",""visibility"":false}"
1580399418382,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-camera-image"",""visibility"":false}"
1580399418382,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Short-Distance"",""visibility"":false}"
1580399418382,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Person-Recognition"",""visibility"":false}"
1580399418382,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580399418839,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580399418912,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580399419145,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580399419177,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580399419204,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":9,""name"":""book"",""w_h"":[0.1226,0.22837],""center"":[0.06042,0.87037]}]}"
1580399419538,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[]}"
1580399419913,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580399420146,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580399420174,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580399420178,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580399420210,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580399420914,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580399421147,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580399421246,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580399421509,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580399421915,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580399422148,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580399422180,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580399422277,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580399422844,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580399422916,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580399423149,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580399423310,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580399423916,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580399424150,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580399424179,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580399424180,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580399424343,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580399617600,SmartMirror-Decision-Maker,smartmirror-TTS-en,"""Welcome to the smart mirror!"""
1580399617600,Core System,ALL_MODULES_STARTED,
1580399617611,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Camera-Publisher"",""visibility"":false}"
1580399617611,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":false}"
1580399617611,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""clock"",""visibility"":false}"
1580399617611,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""currentweather"",""visibility"":false}"
1580399617612,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""weatherforecast"",""visibility"":false}"
1580399617612,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Facerecognition"",""visibility"":false}"
1580399617612,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580399617612,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-cryptocurrency"",""visibility"":false}"
1580399617612,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""alert"",""visibility"":false}"
1580399617612,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""updatenotification"",""visibility"":false}"
1580399617613,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""calendar"",""visibility"":false}"
1580399617613,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""newsfeed"",""visibility"":false}"
1580399617613,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Decision-Maker"",""visibility"":false}"
1580399617613,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Main-Menu-Center"",""visibility"":false}"
1580399617613,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-speechrecognition"",""visibility"":false}"
1580399617613,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Object-Detection"",""visibility"":false}"
1580399617613,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Gesture-Recognition"",""visibility"":false}"
1580399617614,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-PublicTransportHafas"",""visibility"":false}"
1580399617614,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Bivital"",""visibility"":false}"
1580399617614,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SoccerLiveScore"",""visibility"":false}"
1580399617614,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Mensa-Plan"",""visibility"":false}"
1580399617614,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Center-Display"",""visibility"":false}"
1580399617614,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-MaryTTS"",""visibility"":false}"
1580399617614,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-notification-logger"",""visibility"":false}"
1580399617615,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Person-Recognition"",""visibility"":false}"
1580399617615,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-TomTomTraffic"",""visibility"":true}"
1580399617615,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-News"",""visibility"":false}"
1580399617615,Core System,DOM_OBJECTS_CREATED,
1580399617789,currentweather,CURRENTWEATHER_DATA,"{""data"":{""coord"":{""lon"":8.53,""lat"":52.03},""weather"":[{""id"":804,""main"":""Clouds"",""description"":""overcast clouds"",""icon"":""04d""}],""base"":""stations"",""main"":{""temp"":8.79,""feels_like"":3.22,""temp_min"":7.78,""temp_max"":10,""pressure"":1006,""humidity"":65},""visibility"":10000,""wind"":{""speed"":5.7,""deg"":190},""clouds"":{""all"":100},""dt"":1580399171,""sys"":{""type"":1,""id"":1304,""country"":""DE"",""sunrise"":1580368201,""sunset"":1580400476},""timezone"":3600,""id"":2949186,""name"":""Bielefeld"",""cod"":200}}"
1580399618024,SmartMirror-Decision-Maker,USER_MODULE_VISIBILITY_CONFIG,"{""ID"":-1,""name"":""nobody"",""language"":""en"",""user_ID"":-1,""clock"":1,""weather"":1,""transportation"":0,""mensa"":0,""calendar"":0,""menu"":0,""newsfeed"":1,""crypto"":0,""stock"":0,""centerdisplay"":0,""speech"":0,""bivital"":0,""soccer"":0,""notification_logger"":0,""legato-logo"":1,""coffeebot"":0,""print_cewe"":1,""Decision_maker"":1,""traffic"":0,""menu-center"":0,""news"":0}"
1580399618026,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""clock"",""visibility"":true}"
1580399618027,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""weatherforecast"",""visibility"":true}"
1580399618028,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""currentweather"",""visibility"":true}"
1580399618029,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""newsfeed"",""visibility"":true}"
1580399618031,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":true}"
1580399618031,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-TomTomTraffic"",""visibility"":false}"
1580399618033,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Decision-Maker"",""visibility"":true}"
1580399618034,SmartMirror-Main-Menu-Center,MENU_ITEMS,"[""camera"",""augmentations"",""applications"",""smarthome"",""preferences""]"
1580399618034,SmartMirror-Decision-Maker,MAIN_MENU,"""menu"""
1580399618034,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""HIDEALL"""
1580399618034,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580399618035,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580399618035,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580399618035,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580399618035,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580399618035,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580399618036,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580399618036,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580399618535,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-facerecognition"",""visibility"":false}"
1580399618536,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Object-Detection"",""visibility"":false}"
1580399618536,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Gesture-Recognition"",""visibility"":false}"
1580399618536,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-camera-image"",""visibility"":false}"
1580399618536,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Short-Distance"",""visibility"":false}"
1580399618536,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Person-Recognition"",""visibility"":false}"
1580399618536,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580399619234,MMM-PublicTransportHafas,TRANSPORT_HAFAS,"{""direction"":""Dürkopp Tor 6, Bielefeld"",""when"":""2020-01-30T17:07:00.000+01:00""}"
1580399619398,SmartMirror-Mensa-Plan,MENSA_PLAN,"[""2020-01-31"",[{""name"":""Tagesmenü"",""value"":""Seelachs im Backteig mit Tatarensoße""},{""name"":""Vegetarisch"",""value"":""Schupfnudelpfanne  mit Tomaten-Käse-Soße""},{""name"":""Eintopf"",""value"":""Eintopf aus Tomaten, Poree und Kartoffeln""},{""name"":""Eintopf / Suppe"",""value"":""Spinat-Bärlauch-Sahnesuppe""},{""name"":""Mensa vital"",""value"":""Gegrilltes Seehechtfilet auf Kürbis-Trauben-Gemüse, dazu Zitronensoße und Lauchreis""},{""name"":""Aktions-Theke"",""value"":""Frisch gebratenes Schweinerückensteak mit Kräuterbutter, dazu Kroketten und Peperonata-Gemüse""},{""name"":""Aktions-Theke"",""value"":""Hähnchen-Döner-Pita mit buntem Salat und Krautsalat, dazu wahlweise Tsatsiki oder Cocktailsoße""},{""name"":""Aktions-Theke"",""value"":""Falafel-Pita mit buntem Salat und Krautsalat, dazu wahlweise Tsatsiki oder Cocktailsoße""},{""name"":""Dessertbuffet"",""value"":""Täglich wechselnde Dessertvariationen., Hausgemachte Milchshakes""},{""name"":""Sides"",""value"":""Wildreismischung, Salzkartoffeln, Leipziger Allerlei, Kohlrabigemüse in Rahm, Beilagensalate, Zitronenquark, Mangoquark, Eis""}]]"
1580399619784,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,90
1580399620044,calendar,CALENDAR_EVENTS,"[{""title"":""Kolloquium"",""startDate"":""1580389200000"",""endDate"":""1580400000000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""2.015"",""geo"":false,""description"":""Timo zum Beck Abschlussvortrag BSc-Arbeit (Sarah Pilz + insensiv)\nImplementation und Evaluation einer LVDS-Schnittstelle mit anschließender Signalverarbeitung auf einem Xilinx Zynq Soc\n\nAbstract: \nDas Ziel dieser Arbeit ist die Entwicklung eines effizienten Hardwaredesigns für den FPGA einer Industriekamera. Dazu wurde die Empfängerseite einer LVDS Schnittstelle für ein Xilinx Zynq 7020 SoC entwickelt, welche den Datenstream eines Sony IMX273 Bildsensors empfangen und verarbeiten kann. Zur Kalibrierung wurde ein Clock und Word Alignment implementiert. Eine Evaluation der LVDS Schnittstelle ergab, dass 260 Bilder in der Sekunde aufgenommen werden konnten.\n\nThe aim of this work is to develop an efficient hardware design for a fpga of an industrial camera. Therefore, the receiver side of a LVDS interface for a Xilinx Zynq 7020 SoC was developed, which can receive and process the data stream of a Sony IMX273 image sensor. For calibration, a clock and a word alignment were implemented. An evaluation of the LVDS interface showed that 260 frames per second could be taken. \n\nFrederik Viezens Abschlussvortrag MSc-Arbeit (Jan Lachmair + dSPACE)\nGeneration of 3-D Building Models based on Measurement Data in the Context of Autonomous Driving\nAbstract:\nSimulation becomes increasingly important in the development of autonomous driving functionalities. This especially applies to functionality tests regarding safety-critical scenarios, since those tests can be carried out in a controlled and reproducible virtual environment. This work focuses on automated scenario generation, and presents a reconstruction workflow to assess the potential of sensor data acquired from autonomous vehicles. Based on state-of-the-art approaches, the workflow for the generation of sensor- and reconstructional realistic 3-D building models is conceptualized and prototypically implemented.\n\nTim Westerhold (Abschlussvortrag 10-Punkte-Projekt)\nAbstract: \nIn this project simultaneous localization and mapping, short SLAM, based on a spiking neural network, is implemented. The movement and sensory data of a mobile robot is recorded in a basic robot simulation. It is used to test path integration and the capability of learning a map of the environment in the neural network architecture. In the experiments it can be shown that the network is integrating the velocity data robustly and is able to learn good representations of its surrounding. Though, it is limited by the selected type of sensor in the way that it needs to hit every obstacle to register it with the bumper sensor.\n\nDennis Muschalik und Duncan Behring (Jan Lachmair)\nIntroduction to the development on the Raptor-XPress platform using the DB-V7 (ISy-Projekt-Vortrag)"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""Mario Porrmann - Antrittsvorlesung Osnabrück"",""startDate"":""1580475600000"",""endDate"":""1580482800000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""Albrechtstraße 29, Gebäude 64 - 49076 Osnabrück"",""geo"":false,""description"":""Momentan 23 Personen\nhttps://doodle.com/poll/pv3xrs7xtqie76qw\n\nAbfahrt gegen 12:15 Uhr am CITEC\nTreffen in der CITEC-Garage - Fahrgemeinschaften bilden - auf Autos aufteilen\n\nParken in Osnabrück:\n\nGroßer Parkplatz Barbarastraße unterhalb Studentenwohnheim Sedanstraße, gegenüber Nelson-Mandela-Platz\n\n\n"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""externer Workshop"",""startDate"":""1601848800000"",""endDate"":""1602108000000"",""fullDayEvent"":true,""class"":""PUBLIC"",""location"":false,""geo"":false,""description"":false,""symbol"":""calendar-check-o "",""color"":""#fff""}]"
1580399620124,weatherforecast,WEATHER_FORECAST,"[{""day"":""Thu"",""icon"":""wi-rain"",""maxTemp"":""12.0"",""minTemp"":""8.3"",""rain"":1.69},{""day"":""Fri"",""icon"":""wi-cloudy-windy"",""maxTemp"":""10.7"",""minTemp"":""9.4""},{""day"":""Sat"",""icon"":""wi-rain"",""maxTemp"":""10.9"",""minTemp"":""6.8"",""rain"":11},{""day"":""Sun"",""icon"":""wi-rain"",""maxTemp"":""10.9"",""minTemp"":""5.3"",""rain"":3.13},{""day"":""Mon"",""icon"":""wi-rain"",""maxTemp"":""8.9"",""minTemp"":""4.4"",""rain"":9.25},{""day"":""Tue"",""icon"":""wi-snow"",""maxTemp"":""5.0"",""minTemp"":""2.9"",""rain"":1.26},{""day"":""Wed"",""icon"":""wi-snow"",""maxTemp"":""4.0"",""minTemp"":""-0.4""}]"
1580399620645,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,35.98
1580399621677,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1580399622413,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580399622710,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1580399622962,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580399623175,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580399623554,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580399623743,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580399623963,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580399624417,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580399624510,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580399624555,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580399624777,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580399624876,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""tvmonitor"",""w_h"":[0.40144,0.56971],""center"":[0.79792,0.71852]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.40144,0.56971],""center"":[0.79792,0.71852]}]}"
1580399624964,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580399625361,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""tvmonitor"",""w_h"":[0.4976,0.59375],""center"":[0.73333,0.71111]}]}"
1580399625546,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""laptop"",""w_h"":[0.60096,0.64904],""center"":[0.66458,0.7037]}]}"
1580399625557,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580399625810,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580399625844,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580399625883,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[]}"
1580399625965,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580399626421,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580399626557,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580399626843,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580399626966,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580399627179,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580399627558,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580399627877,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580399627967,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580399628035,SmartMirror-Decision-Maker,NEWS_DETAIL_CLOSE,{}
1580399628037,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""STYLE_TRANSFERE"""
1580399628037,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580399628037,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580399628037,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580399628037,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,10
1580399628038,SmartMirror-Decision-Maker,SHOW_ALERT,"{""type"":""notification"",""message"":""showing ai art as idle screen!""}"
1580399628038,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":true}"
1580399628424,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580399628513,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580399628559,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580399628968,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580399629559,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580399629848,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580399629969,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
