1580471150244,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.73317],""center"":[0.5125,0.5963]}]}"
1580471150247,SmartMirror-Decision-Maker,NEWS_DETAIL_SCROLLDOWN,
1580471150247,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.73317],""center"":[0.5125,0.5963],""face"":{""confidence"":0.98,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29583,0.20741],""center"":[0.41875,0.36667]},""gestures"":[{""TrackID"":10,""name"":""one_right"",""w_h"":[0.16106,0.31971],""center"":[0.91111,0.42083]}]}}}"
1580471150280,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":10,""name"":""one_right"",""w_h"":[0.16346,0.3149],""center"":[0.90741,0.43333]}]}"
1580471150403,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":10,""name"":""one_right"",""w_h"":[0.16827,0.3125],""center"":[0.9037,0.45417]}]}"
1580471150528,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580471150542,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[]}"
1580471150547,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.73317],""center"":[0.5125,0.5963],""face"":{""confidence"":0.98,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29583,0.20741]}}}}"
1580471150580,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91346,0.71635],""center"":[0.46042,0.64444]}]}"
1580471150582,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91346,0.71635],""center"":[0.46042,0.64444],""face"":{""confidence"":0.98,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29583,0.20741]}}}}"
1580471150593,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580471150758,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580471150926,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.88462,0.70433],""center"":[0.4375,0.66296]}]}"
1580471150928,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.88462,0.70433],""center"":[0.4375,0.66296],""face"":{""confidence"":0.98,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29583,0.20741]}}}}"
1580471151029,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580471151212,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580471151249,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.89904,0.69231],""center"":[0.47292,0.66296]}]}"
1580471151251,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89904,0.69231],""center"":[0.47292,0.66296],""face"":{""confidence"":0.98,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29583,0.20741]}}}}"
1580471151404,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":13,""name"":""thumbs_down_left"",""w_h"":[0.30529,0.32452],""center"":[0.58889,0.82083]}]}"
1580471151530,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":14,""name"":""thumbs_down_right"",""w_h"":[0.35337,1.9976],""center"":[0.56667,0.50833]}]}"
1580471151581,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.83654,0.65865],""center"":[0.39583,0.7037]}]}"
1580471151584,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.83654,0.65865],""center"":[0.39583,0.7037],""face"":{""confidence"":0.98,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.29583,0.20741]}}}}"
1580471151626,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580471151659,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580471151835,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580471151884,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580471151941,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[]}"
1580471151944,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580471151944,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1580471151944,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580471151944,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580471151944,SmartMirror-Decision-Maker,USER_LOGIN,-1
1580471151944,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{}}"
1580471151948,SmartMirror-Decision-Maker,USER_MODULE_VISIBILITY_CONFIG,"{""ID"":-1,""name"":""nobody"",""language"":""en"",""user_ID"":-1,""clock"":1,""weather"":1,""transportation"":0,""mensa"":0,""calendar"":0,""menu"":0,""newsfeed"":1,""crypto"":0,""stock"":0,""centerdisplay"":0,""speech"":0,""bivital"":0,""soccer"":0,""notification_logger"":0,""legato-logo"":1,""coffeebot"":0,""print_cewe"":1,""Decision_maker"":1,""traffic"":0,""menu-center"":0,""news"":0}"
1580471151955,SmartMirror-Main-Menu-Center,MENU_ITEMS,"[""camera"",""augmentations"",""applications"",""smarthome"",""preferences""]"
1580471151955,SmartMirror-Decision-Maker,MAIN_MENU,"""menu"""
1580471151955,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""HIDEALL"""
1580471151955,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580471151955,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580471151955,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580471151955,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580471151955,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580471151955,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580471151955,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580471151955,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580471152445,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580471152451,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""clock"",""visibility"":true}"
1580471152451,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-speechrecognition"",""visibility"":false}"
1580471152453,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""weatherforecast"",""visibility"":true}"
1580471152453,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""currentweather"",""visibility"":true}"
1580471152453,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""newsfeed"",""visibility"":true}"
1580471152454,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":true}"
1580471152454,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Center-Display"",""visibility"":false}"
1580471152455,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-facerecognition"",""visibility"":false}"
1580471152455,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Object-Detection"",""visibility"":false}"
1580471152455,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Gesture-Recognition"",""visibility"":false}"
1580471152455,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-camera-image"",""visibility"":false}"
1580471152455,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Short-Distance"",""visibility"":false}"
1580471152455,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Person-Recognition"",""visibility"":false}"
1580471152456,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580471152547,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580471152660,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580471153010,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580471153031,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580471153693,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580471153837,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580471153881,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580471154012,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580471154032,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580471154580,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.88942,0.6226],""center"":[0.48542,0.67407]}]}"
1580471154586,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580471154586,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580471154586,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1580471154586,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580471154586,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.88942,0.6226],""center"":[0.48542,0.67407]}}}"
1580471154726,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580471154914,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90144,0.62019],""center"":[0.49375,0.67037]}]}"
1580471154917,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90144,0.62019],""center"":[0.49375,0.67037]}}}"
1580471155013,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580471155033,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580471155216,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580471155248,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.62019],""center"":[0.49583,0.67037]}]}"
1580471155250,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.62019],""center"":[0.49583,0.67037]}}}"
1580471155581,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91106,0.62019],""center"":[0.49792,0.66667]}]}"
1580471155583,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91106,0.62019],""center"":[0.49792,0.66667]}}}"
1580471155700,SmartMirror-Facerecognition,FACE_DET_FPS,2.4
1580471155760,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580471155840,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580471155915,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91346,0.62019],""center"":[0.49583,0.66667]}]}"
1580471155918,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91346,0.62019],""center"":[0.49583,0.66667]}}}"
1580471156013,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580471156112,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.31458,0.2037],""center"":[0.35625,0.4963]}]}"
1580471156114,SmartMirror-Decision-Maker,USER_LOGIN,8
1580471156115,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91346,0.62019],""center"":[0.49583,0.66667],""face"":{""confidence"":0.95,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.31458,0.2037],""center"":[0.35625,0.4963]}}}}"
1580471156116,SmartMirror-Decision-Maker,USER_MODULE_VISIBILITY_CONFIG,"{""ID"":8,""name"":""Alex"",""language"":""de"",""user_ID"":8,""clock"":1,""weather"":1,""transportation"":1,""mensa"":1,""calendar"":0,""menu"":1,""newsfeed"":1,""crypto"":0,""stock"":0,""centerdisplay"":1,""speech"":1,""bivital"":1,""soccer"":1,""notification_logger"":1,""legato-logo"":0,""coffeebot"":0,""print_cewe"":1,""Decision_maker"":1,""traffic"":0,""menu-center"":0,""news"":1}"
1580471156119,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580471156119,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1580471156119,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,2
1580471156119,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580471156124,SmartMirror-Decision-Maker,smartmirror-TTS-ger,"""Hallo Alex, wie kann ich behilflich sein"""
1580471156124,SmartMirror-Decision-Maker,SHOW_ALERT,"{""type"":""notification"",""message"":""Hallo Alex, wie kann ich behilflich sein""}"
1580471156381,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.30833,0.2],""center"":[0.35417,0.49259]}]}"
1580471156383,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91346,0.62019],""center"":[0.49583,0.66667],""face"":{""confidence"":0.95,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.30833,0.2],""center"":[0.35417,0.49259]}}}}"
1580471156551,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580471156615,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580471156616,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-speechrecognition"",""visibility"":true}"
1580471156617,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":false}"
1580471156617,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-PublicTransportHafas"",""visibility"":true}"
1580471156617,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Mensa-Plan"",""visibility"":true}"
1580471156618,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Center-Display"",""visibility"":true}"
1580471156618,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Bivital"",""visibility"":true}"
1580471156618,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SoccerLiveScore"",""visibility"":true}"
1580471156619,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-News"",""visibility"":true}"
1580471156793,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580471156869,SmartMirror-Facerecognition,FACE_DET_FPS,2.57
1580471156882,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.30833,0.2],""center"":[0.35417,0.48889]}]}"
1580471156884,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91346,0.62019],""center"":[0.49583,0.66667],""face"":{""confidence"":0.95,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.30833,0.2],""center"":[0.35417,0.48889]}}}}"
1580471156919,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.625],""center"":[0.49375,0.66667]}]}"
1580471156921,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.625],""center"":[0.49375,0.66667],""face"":{""confidence"":0.95,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.30833,0.2],""center"":[0.35417,0.48889]}}}}"
1580471157015,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580471157418,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.96,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.30833,0.2],""center"":[0.35208,0.48889]}]}"
1580471157420,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.625],""center"":[0.49375,0.66667],""face"":{""confidence"":0.96,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.30833,0.2],""center"":[0.35208,0.48889]}}}}"
1580471157583,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.625],""center"":[0.49375,0.66296]}]}"
1580471157585,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.625],""center"":[0.49375,0.66296],""face"":{""confidence"":0.96,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.30833,0.2],""center"":[0.35208,0.48889]}}}}"
1580471157826,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580471157842,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580471157883,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.96,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.30625,0.2],""center"":[0.35833,0.48889]}]}"
1580471157886,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580471157886,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.625],""center"":[0.49375,0.66296],""face"":{""confidence"":0.96,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.30625,0.2],""center"":[0.35833,0.48889]}}}}"
1580471158016,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580471158252,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.6274],""center"":[0.49792,0.66296]}]}"
1580471158254,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.6274],""center"":[0.49792,0.66296],""face"":{""confidence"":0.96,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.30625,0.2],""center"":[0.35833,0.48889]}}}}"
1580471158370,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580471158382,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.96,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.30625,0.2],""center"":[0.3625,0.48519]}]}"
1580471158385,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.6274],""center"":[0.49792,0.66296],""face"":{""confidence"":0.96,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.30625,0.2],""center"":[0.3625,0.48519]}}}}"
1580471158587,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.62981],""center"":[0.5,0.66296]}]}"
1580471158589,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.62981],""center"":[0.5,0.66296],""face"":{""confidence"":0.96,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.30625,0.2],""center"":[0.3625,0.48519]}}}}"
1580471158860,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580471158942,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.97,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.30208,0.2],""center"":[0.36458,0.48148]}]}"
1580471158945,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.62981],""center"":[0.5,0.66296],""face"":{""confidence"":0.97,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.30208,0.2],""center"":[0.36458,0.48148]}}}}"
1580471159142,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580471159220,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580471159384,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.97,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.1963],""center"":[0.36458,0.47778]}]}"
1580471159386,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.62981],""center"":[0.5,0.66296],""face"":{""confidence"":0.97,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.1963],""center"":[0.36458,0.47778]}}}}"
1580471159585,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91827,0.63942],""center"":[0.50208,0.66296]}]}"
1580471159589,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91827,0.63942],""center"":[0.50208,0.66296],""face"":{""confidence"":0.97,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.1963],""center"":[0.36458,0.47778]}}}}"
1580471159844,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580471159872,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580471159885,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.97,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.1963],""center"":[0.36458,0.47407]}]}"
1580471159888,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91827,0.63942],""center"":[0.50208,0.66296],""face"":{""confidence"":0.97,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.1963],""center"":[0.36458,0.47407]}}}}"
1580471159894,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580471159932,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.64423],""center"":[0.5,0.66296]}]}"
1580471159935,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.64423],""center"":[0.5,0.66296],""face"":{""confidence"":0.97,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.1963],""center"":[0.36458,0.47407]}}}}"
1580471160252,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.64663],""center"":[0.5,0.65926]}]}"
1580471160255,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.64663],""center"":[0.5,0.65926],""face"":{""confidence"":0.97,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.1963],""center"":[0.36458,0.47407]}}}}"
1580471160268,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580471160554,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580471160885,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.98,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.30208,0.2],""center"":[0.36458,0.47778]}]}"
1580471160887,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.64663],""center"":[0.5,0.65926],""face"":{""confidence"":0.98,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.30208,0.2],""center"":[0.36458,0.47778]}}}}"
1580471160927,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580471160930,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.64423],""center"":[0.5,0.66296]}]}"
1580471160957,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.64423],""center"":[0.5,0.66296],""face"":{""confidence"":0.98,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.30208,0.2],""center"":[0.36458,0.47778]}}}}"
1580471161256,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.65385],""center"":[0.49167,0.66667]}]}"
