1580824206466,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.56731,0.35337],""center"":[0.57292,0.81852]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.09135,0.03125],""center"":[0.31458,0.64074]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.22356,0.20673],""center"":[0.32292,0.75185]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.0601,0.11779],""center"":[0.96667,0.61852]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.0601,0.03125],""center"":[0.96458,0.66296]},{""TrackID"":6,""name"":""mouse"",""w_h"":[0.04087,0.01442],""center"":[0.89375,0.63704]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02885,0.03846],""center"":[0.06667,0.50741]}]}"
1580824206469,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.56731,0.35337],""center"":[0.57292,0.81852],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.16042,0.12593],""center"":[0.53958,0.73704]}}}}"
1580824206579,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1580824206789,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.56731,0.35337],""center"":[0.57292,0.81852]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.09135,0.03125],""center"":[0.31458,0.64074]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.22356,0.20673],""center"":[0.32292,0.75185]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.0601,0.12019],""center"":[0.96667,0.62222]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.0601,0.03125],""center"":[0.96458,0.66296]},{""TrackID"":6,""name"":""mouse"",""w_h"":[0.03846,0.01442],""center"":[0.89583,0.63704]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02885,0.03846],""center"":[0.06667,0.50741]}]}"
1580824206887,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580824206919,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15417,0.11852],""center"":[0.5375,0.73704]}]}"
1580824206926,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.56731,0.35337],""center"":[0.57292,0.81852],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15417,0.11852],""center"":[0.5375,0.73704]}}}}"
1580824207154,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.56731,0.35337],""center"":[0.57292,0.81852]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.09135,0.03125],""center"":[0.31458,0.64074]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.22356,0.20673],""center"":[0.32292,0.75185]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.0601,0.11779],""center"":[0.96667,0.61852]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.0601,0.03125],""center"":[0.96458,0.66296]},{""TrackID"":6,""name"":""mouse"",""w_h"":[0.04087,0.01442],""center"":[0.89375,0.63704]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02885,0.03606],""center"":[0.06667,0.50741]}]}"
1580824207258,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580824207426,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15208,0.11852],""center"":[0.53542,0.73333]}]}"
1580824207427,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580824207434,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.56731,0.35337],""center"":[0.57292,0.81852],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15208,0.11852],""center"":[0.53542,0.73333]}}}}"
1580824207472,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.5649,0.35337],""center"":[0.57292,0.81852]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.09135,0.03125],""center"":[0.31458,0.64074]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.22356,0.20673],""center"":[0.32292,0.75185]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.0601,0.11779],""center"":[0.96667,0.61852]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.0601,0.03125],""center"":[0.96458,0.66296]},{""TrackID"":6,""name"":""mouse"",""w_h"":[0.03846,0.01442],""center"":[0.89583,0.63704]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02885,0.03846],""center"":[0.06667,0.50741]}]}"
1580824207483,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.5649,0.35337],""center"":[0.57292,0.81852],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15208,0.11852],""center"":[0.53542,0.73333]}}}}"
1580824207621,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580824207791,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.56731,0.35337],""center"":[0.57083,0.81852]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.09135,0.03125],""center"":[0.31458,0.64074]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.22115,0.20913],""center"":[0.32292,0.75185]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.0601,0.11779],""center"":[0.96667,0.61852]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.0601,0.03125],""center"":[0.96458,0.66296]},{""TrackID"":6,""name"":""mouse"",""w_h"":[0.04087,0.01442],""center"":[0.89375,0.63704]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02885,0.03606],""center"":[0.06667,0.50741]}]}"
1580824207793,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.56731,0.35337],""center"":[0.57083,0.81852],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15208,0.11852],""center"":[0.53542,0.73333]}}}}"
1580824207959,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580824208121,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.56731,0.35577],""center"":[0.57292,0.81852]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.09375,0.03125],""center"":[0.3125,0.64074]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.22115,0.20673],""center"":[0.32292,0.75185]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.0601,0.11779],""center"":[0.96667,0.61852]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.05769,0.03125],""center"":[0.9625,0.66296]},{""TrackID"":6,""name"":""mouse"",""w_h"":[0.04087,0.01442],""center"":[0.89375,0.63704]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02885,0.03606],""center"":[0.06667,0.50741]}]}"
1580824208131,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.56731,0.35577],""center"":[0.57292,0.81852],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15208,0.11852],""center"":[0.53542,0.73333]}}}}"
1580824208378,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580824208386,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580824208410,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15,0.11481],""center"":[0.53333,0.73704]}]}"
1580824208413,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.56731,0.35577],""center"":[0.57292,0.81852],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15,0.11481],""center"":[0.53333,0.73704]}}}}"
1580824208453,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.5649,0.35337],""center"":[0.57292,0.81852]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.09135,0.03125],""center"":[0.31458,0.64074]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.22115,0.20673],""center"":[0.32292,0.75185]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.0601,0.12019],""center"":[0.96667,0.62222]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.05769,0.03125],""center"":[0.9625,0.66296]},{""TrackID"":6,""name"":""mouse"",""w_h"":[0.03846,0.01442],""center"":[0.89583,0.63704]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02885,0.03606],""center"":[0.06667,0.50741]}]}"
1580824208460,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.5649,0.35337],""center"":[0.57292,0.81852],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15,0.11481],""center"":[0.53333,0.73704]}}}}"
1580824208646,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580824208750,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580824208792,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.5649,0.35577],""center"":[0.57292,0.81852]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.09135,0.03125],""center"":[0.31458,0.64074]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.22115,0.20673],""center"":[0.32083,0.75185]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.0601,0.11779],""center"":[0.96667,0.61852]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.05769,0.03125],""center"":[0.9625,0.66296]},{""TrackID"":6,""name"":""mouse"",""w_h"":[0.04087,0.01442],""center"":[0.89375,0.63704]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02885,0.03606],""center"":[0.06667,0.50741]}]}"
1580824208795,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.5649,0.35577],""center"":[0.57292,0.81852],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15,0.11481],""center"":[0.53333,0.73704]}}}}"
1580824209115,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.5649,0.35337],""center"":[0.57083,0.82222]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.09135,0.03125],""center"":[0.31458,0.64074]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.22115,0.20673],""center"":[0.32083,0.75185]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.0601,0.12019],""center"":[0.96667,0.62222]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.05769,0.03125],""center"":[0.9625,0.66296]},{""TrackID"":6,""name"":""mouse"",""w_h"":[0.03846,0.01442],""center"":[0.89583,0.63704]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02885,0.03606],""center"":[0.06667,0.50741]}]}"
1580824209160,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.5649,0.35337],""center"":[0.57083,0.82222],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15,0.11481],""center"":[0.53333,0.73704]}}}}"
1580824209456,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15625,0.12222],""center"":[0.53542,0.73704]}]}"
1580824209463,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.5649,0.35337],""center"":[0.57083,0.82222],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15625,0.12222],""center"":[0.53542,0.73704]}}}}"
1580824209501,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.56731,0.35337],""center"":[0.57083,0.82222]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.09135,0.03125],""center"":[0.31458,0.64074]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.22115,0.20673],""center"":[0.32292,0.75185]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.0601,0.12019],""center"":[0.96667,0.62222]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.05769,0.03125],""center"":[0.9625,0.66296]},{""TrackID"":6,""name"":""mouse"",""w_h"":[0.04087,0.01442],""center"":[0.89375,0.63704]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02885,0.03606],""center"":[0.06667,0.50741]}]}"
1580824209532,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580824209538,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.56731,0.35337],""center"":[0.57083,0.82222],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15625,0.12222],""center"":[0.53542,0.73704]}}}}"
1580824209689,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580824209787,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.5649,0.35337],""center"":[0.57292,0.82222]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.09375,0.03125],""center"":[0.3125,0.64074]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.22115,0.20913],""center"":[0.32292,0.75185]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.0601,0.12019],""center"":[0.96667,0.62222]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.05769,0.03125],""center"":[0.9625,0.66296]},{""TrackID"":6,""name"":""mouse"",""w_h"":[0.03846,0.01442],""center"":[0.89583,0.63704]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02885,0.03606],""center"":[0.06667,0.50741]}]}"
1580824209810,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.5649,0.35337],""center"":[0.57292,0.82222],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15625,0.12222],""center"":[0.53542,0.73704]}}}}"
1580824209886,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580824209930,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15417,0.12222],""center"":[0.53333,0.73333]}]}"
1580824209932,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.5649,0.35337],""center"":[0.57292,0.82222],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15417,0.12222],""center"":[0.53333,0.73333]}}}}"
1580824209946,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580824210094,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580824210128,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.5649,0.35337],""center"":[0.57292,0.81852]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.09135,0.03125],""center"":[0.31458,0.64074]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.22356,0.20913],""center"":[0.32292,0.75185]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.0601,0.12019],""center"":[0.96667,0.62222]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.05769,0.03125],""center"":[0.9625,0.66296]},{""TrackID"":6,""name"":""mouse"",""w_h"":[0.03846,0.01442],""center"":[0.89583,0.63704]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02885,0.03606],""center"":[0.06667,0.50741]}]}"
1580824210135,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.5649,0.35337],""center"":[0.57292,0.81852],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15417,0.12222],""center"":[0.53333,0.73333]}}}}"
1580824210453,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.5625,0.35337],""center"":[0.57292,0.81852]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.09135,0.03125],""center"":[0.31458,0.64074]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.22356,0.20913],""center"":[0.32292,0.75185]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.0601,0.12019],""center"":[0.96667,0.62222]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.05769,0.03125],""center"":[0.9625,0.66296]},{""TrackID"":6,""name"":""mouse"",""w_h"":[0.04087,0.01442],""center"":[0.89375,0.63704]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02885,0.03606],""center"":[0.06667,0.50741]}]}"
1580824210456,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.5625,0.35337],""center"":[0.57292,0.81852],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15417,0.12222],""center"":[0.53333,0.73333]}}}}"
1580824210637,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580824210715,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.94
1580824210796,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.5649,0.35337],""center"":[0.57292,0.81852]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.09135,0.03125],""center"":[0.31458,0.64074]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.22356,0.20673],""center"":[0.32292,0.75185]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.0601,0.12019],""center"":[0.96667,0.62222]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.05769,0.03125],""center"":[0.9625,0.66296]},{""TrackID"":6,""name"":""mouse"",""w_h"":[0.03846,0.01442],""center"":[0.89583,0.63704]},{""TrackID"":8,""name"":""book"",""w_h"":[0.02163,0.03365],""center"":[0.08125,0.50741]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02885,0.03606],""center"":[0.06667,0.50741]}]}"
1580824210798,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.5649,0.35337],""center"":[0.57292,0.81852],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15417,0.12222],""center"":[0.53333,0.73333]}}}}"
1580824210950,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15,0.11852],""center"":[0.53542,0.73704]}]}"
1580824210961,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.5649,0.35337],""center"":[0.57292,0.81852],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15,0.11852],""center"":[0.53542,0.73704]}}}}"
1580824211119,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.58173,0.35096],""center"":[0.55833,0.81852]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.09135,0.03125],""center"":[0.31458,0.64074]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.22356,0.20673],""center"":[0.325,0.75185]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.0601,0.11779],""center"":[0.96667,0.61852]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.05769,0.03125],""center"":[0.9625,0.66296]},{""TrackID"":6,""name"":""mouse"",""w_h"":[0.04087,0.01442],""center"":[0.89375,0.63704]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02885,0.03606],""center"":[0.06667,0.50741]}]}"
1580824211128,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.58173,0.35096],""center"":[0.55833,0.81852],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15,0.11852],""center"":[0.53542,0.73704]}}}}"
1580824211393,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580824211422,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580824211422,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15417,0.11852],""center"":[0.53958,0.74815]}]}"
1580824211425,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.58173,0.35096],""center"":[0.55833,0.81852],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15417,0.11852],""center"":[0.53958,0.74815]}}}}"
1580824211469,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.59856,0.35096],""center"":[0.55208,0.81852]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.09375,0.03125],""center"":[0.3125,0.64074]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.21875,0.20433],""center"":[0.32292,0.75185]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.0601,0.11779],""center"":[0.96667,0.61852]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.05769,0.03125],""center"":[0.9625,0.66296]},{""TrackID"":6,""name"":""mouse"",""w_h"":[0.03846,0.01442],""center"":[0.89583,0.63704]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02885,0.03606],""center"":[0.06667,0.50741]}]}"
1580824211517,MMM-PublicTransportHafas,TRANSPORT_HAFAS,"{""direction"":""Dürkopp Tor 6, Bielefeld"",""when"":""2020-02-04T15:07:00.000+01:00""}"
1580824211518,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.59856,0.35096],""center"":[0.55208,0.81852],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15417,0.11852],""center"":[0.53958,0.74815]}}}}"
1580824211754,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.07
1580824211776,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580824211791,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.61058,0.35096],""center"":[0.55,0.81852]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.09375,0.02644],""center"":[0.3125,0.64074]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.21635,0.20192],""center"":[0.32083,0.75185]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.0601,0.12019],""center"":[0.96667,0.62222]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.05769,0.03125],""center"":[0.9625,0.66296]},{""TrackID"":6,""name"":""mouse"",""w_h"":[0.04087,0.01442],""center"":[0.89375,0.63704]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02885,0.03606],""center"":[0.06667,0.50741]}]}"
1580824211827,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.61058,0.35096],""center"":[0.55,0.81852],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15417,0.11852],""center"":[0.53958,0.74815]}}}}"
1580824211958,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15625,0.11111],""center"":[0.54375,0.75556]}]}"
1580824211958,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580824211967,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.61058,0.35096],""center"":[0.55,0.81852],""face"":{""confidence"":1.01,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15625,0.11111],""center"":[0.54375,0.75556]}}}}"
1580824212158,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.62019,0.34856],""center"":[0.55,0.81481]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.09375,0.02644],""center"":[0.3125,0.64074]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.21635,0.20192],""center"":[0.32083,0.75185]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.0601,0.11779],""center"":[0.96667,0.61852]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.05769,0.03125],""center"":[0.9625,0.66296]},{""TrackID"":6,""name"":""mouse"",""w_h"":[0.03846,0.01442],""center"":[0.89583,0.63704]},{""TrackID"":8,""name"":""book"",""w_h"":[0.02163,0.03365],""center"":[0.08125,0.50741]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02885,0.03606],""center"":[0.06667,0.50741]}]}"
