1580380264417,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.87,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3125,0.2],""center"":[0.34792,0.42963]}]}"
1580380264477,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95433,0.74519],""center"":[0.4875,0.61852]}]}"
1580380264480,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95433,0.74519],""center"":[0.4875,0.61852],""face"":{""confidence"":0.87,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.2037]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.28846,0.32212],""center"":[0.75556,0.475]}]}}}"
1580380264489,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.27404,0.29327],""center"":[0.74074,0.48125]}]}"
1580380264614,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.27163,0.28606],""center"":[0.73704,0.48542]}]}"
1580380264625,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580380264738,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.27885,0.28365],""center"":[0.74074,0.48125]}]}"
1580380264810,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.73798],""center"":[0.48125,0.62593]}]}"
1580380264813,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.73798],""center"":[0.48125,0.62593],""face"":{""confidence"":0.87,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.2037]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.27885,0.28365],""center"":[0.74074,0.48125]}]}}}"
1580380264844,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,7.66
1580380264852,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580380264870,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.28606,0.28365],""center"":[0.74815,0.47917]}]}"
1580380264875,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.87,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30833,0.1963],""center"":[0.37083,0.43333]}]}"
1580380264931,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580380265112,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580380265144,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.73798],""center"":[0.48333,0.62593]}]}"
1580380265146,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.73798],""center"":[0.48333,0.62593],""face"":{""confidence"":0.87,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.2037]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.28606,0.28365],""center"":[0.74815,0.47917]}]}}}"
1580380265239,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.29327,0.28125],""center"":[0.75185,0.47917]}]}"
1580380265374,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.87,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30833,0.1963],""center"":[0.37917,0.42963]}]}"
1580380265476,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92788,0.73558],""center"":[0.48125,0.62963]}]}"
1580380265479,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92788,0.73558],""center"":[0.48125,0.62963],""face"":{""confidence"":0.87,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.2037]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.29327,0.28125],""center"":[0.75185,0.47917]}]}}}"
1580380265489,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.29087,0.27885],""center"":[0.74815,0.47917]}]}"
1580380265658,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580380265739,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.29327,0.28125],""center"":[0.75185,0.47708]}]}"
1580380265812,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.73317],""center"":[0.48125,0.60741]}]}"
1580380265815,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.73317],""center"":[0.48125,0.60741],""face"":{""confidence"":0.87,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.2037]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.29327,0.28125],""center"":[0.75185,0.47708]}]}}}"
1580380265872,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.29087,0.28125],""center"":[0.74815,0.47708]}]}"
1580380265904,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.88,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.31667,0.2037],""center"":[0.3875,0.42222]}]}"
1580380265970,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580380265991,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.28846,0.28125],""center"":[0.74444,0.48333]}]}"
1580380266117,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.28606,0.27885],""center"":[0.74444,0.48125]}]}"
1580380266148,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.73798],""center"":[0.48125,0.61852]}]}"
1580380266154,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.73798],""center"":[0.48125,0.61852],""face"":{""confidence"":0.87,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.2037]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.28606,0.27885],""center"":[0.74444,0.48125]}]}}}"
1580380266240,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.28846,0.27885],""center"":[0.74444,0.47917]}]}"
1580380266353,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580380266371,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.29087,0.28125],""center"":[0.74815,0.47708]}]}"
1580380266374,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.88,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.32292,0.21111],""center"":[0.38958,0.41481]}]}"
1580380266447,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580380266481,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91106,0.73798],""center"":[0.48125,0.62593]}]}"
1580380266484,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91106,0.73798],""center"":[0.48125,0.62593],""face"":{""confidence"":0.87,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.2037]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.29087,0.28125],""center"":[0.74815,0.47708]}]}}}"
1580380266691,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580380266820,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.74038],""center"":[0.48125,0.62963]}]}"
1580380266822,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.74038],""center"":[0.48125,0.62963],""face"":{""confidence"":0.87,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.2037]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.29087,0.28125],""center"":[0.74815,0.47708]}]}}}"
1580380266871,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.29087,0.28365],""center"":[0.74815,0.475]}]}"
1580380266874,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.88,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.32708,0.21111],""center"":[0.39167,0.41481]}]}"
1580380266933,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580380266990,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.28846,0.28365],""center"":[0.75185,0.475]}]}"
1580380267096,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580380267116,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.29087,0.27885],""center"":[0.74815,0.47708]}]}"
1580380267146,SmartMirror-Main-Menu-Center,MENU_ITEMS,"[""clock"",""weather"",""crypto"",""calendar"",""mensa"",""transportation"",""traffic"",""speech"",""news"",""newsfeed"",""bivital"",""soccer"",""back""]"
1580380267146,SmartMirror-Decision-Maker,MAIN_MENU,"""application"""
1580380267146,SmartMirror-Main-Menu-Center,MENU_CLICKED,"""applications"""
1580380267147,SmartMirror-Decision-Maker,MAIN_MENU_CLICK_SELECTED,
1580380267147,SmartMirror-Decision-Maker,MAIN_MENU_SELECT,-1
1580380267147,SmartMirror-Decision-Maker,TIME_LOG_d.GetTime_AFTER3SEK,1580380264142
1580380267147,SmartMirror-Decision-Maker,TIME_LOG_MainMenuSelectedTime_AFTER3SEK,1580380264142
1580380267148,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.89904,0.73798],""center"":[0.48125,0.60741]}]}"
1580380267154,SmartMirror-Decision-Maker,MAIN_MENU_SELECT,6
1580380267155,SmartMirror-Decision-Maker,TIME_LOG_MainMenuSelectedTime_FIRST,1580380267154
1580380267155,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89904,0.73798],""center"":[0.48125,0.60741],""face"":{""confidence"":0.87,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.2037]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.29087,0.27885],""center"":[0.74815,0.47708]}]}}}"
1580380267373,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.29327,0.28365],""center"":[0.74815,0.475]}]}"
1580380267414,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.89,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33125,0.21481],""center"":[0.38958,0.41481]}]}"
1580380267480,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90385,0.74038],""center"":[0.48125,0.62222]}]}"
1580380267485,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90385,0.74038],""center"":[0.48125,0.62222],""face"":{""confidence"":0.87,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.2037]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.29327,0.28365],""center"":[0.74815,0.475]}]}}}"
1580380267491,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.29327,0.28125],""center"":[0.74815,0.47708]}]}"
1580380267725,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580380267782,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580380267819,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90625,0.74279],""center"":[0.48333,0.62593]}]}"
1580380267823,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90625,0.74279],""center"":[0.48333,0.62593],""face"":{""confidence"":0.87,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.2037]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.29327,0.28125],""center"":[0.74815,0.47708]}]}}}"
1580380267854,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580380267877,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.89,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33542,0.21481],""center"":[0.38542,0.41111]}]}"
1580380268117,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.28846,0.28606],""center"":[0.74444,0.47708]}]}"
1580380268160,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90625,0.74519],""center"":[0.48542,0.62593]}]}"
1580380268163,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90625,0.74519],""center"":[0.48542,0.62593],""face"":{""confidence"":0.87,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.2037]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.28846,0.28606],""center"":[0.74444,0.47708]}]}}}"
1580380268227,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580380268242,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.29087,0.28606],""center"":[0.74815,0.47708]}]}"
1580380268374,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.28846,0.28125],""center"":[0.74444,0.47708]}]}"
1580380268376,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.89,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33542,0.21852],""center"":[0.38333,0.41111]}]}"
1580380268479,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.75],""center"":[0.4875,0.62593]}]}"
1580380268486,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.75],""center"":[0.4875,0.62593],""face"":{""confidence"":0.87,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.2037]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.28846,0.28125],""center"":[0.74444,0.47708]}]}}}"
1580380268742,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.28846,0.28365],""center"":[0.74444,0.475]}]}"
1580380268758,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580380268815,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90144,0.75],""center"":[0.48542,0.60741]}]}"
1580380268818,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90144,0.75],""center"":[0.48542,0.60741],""face"":{""confidence"":0.87,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.2037]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.28846,0.28365],""center"":[0.74444,0.475]}]}}}"
1580380268873,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.29087,0.28365],""center"":[0.74815,0.47292]}]}"
1580380268906,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.9,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.3375,0.21852],""center"":[0.37708,0.41481]}]}"
1580380268935,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580380268996,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.28846,0.27885],""center"":[0.74444,0.475]}]}"
1580380269117,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580380269149,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90385,0.75],""center"":[0.4875,0.61852]}]}"
1580380269156,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90385,0.75],""center"":[0.4875,0.61852],""face"":{""confidence"":0.87,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.2037]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.28846,0.27885],""center"":[0.74444,0.475]}]}}}"
1580380269244,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.28606,0.27885],""center"":[0.74074,0.475]}]}"
1580380269349,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580380269356,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580380269377,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.9,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33542,0.21852],""center"":[0.37292,0.41481]}]}"
1580380269482,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.75],""center"":[0.4875,0.62222]}]}"
1580380269485,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.75],""center"":[0.4875,0.62222],""face"":{""confidence"":0.87,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.2037]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.28606,0.27885],""center"":[0.74074,0.475]}]}}}"
1580380269618,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.28125,0.27644],""center"":[0.74074,0.47917]}]}"
1580380269791,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1580380269816,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.7524],""center"":[0.4875,0.62593]}]}"
1580380269821,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90865,0.7524],""center"":[0.4875,0.62593],""face"":{""confidence"":0.87,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.2037]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.28125,0.27644],""center"":[0.74074,0.47917]}]}}}"
1580380269879,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.9,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.32917,0.21481],""center"":[0.36667,0.41852]}]}"
1580380269997,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.27885,0.27644],""center"":[0.74444,0.47917]}]}"
1580380270149,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91106,0.75],""center"":[0.48542,0.62963]}]}"
1580380270152,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91106,0.75],""center"":[0.48542,0.62963],""face"":{""confidence"":0.87,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.2037]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.27885,0.27644],""center"":[0.74444,0.47917]}]}}}"
1580380270161,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-TomTomTraffic"",""visibility"":true}"
1580380270162,SmartMirror-Main-Menu-Center,MENU_CLICKED,"""traffic"""
1580380270162,SmartMirror-Decision-Maker,MAIN_MENU_CLICK_SELECTED,
1580380270162,SmartMirror-Decision-Maker,MAIN_MENU_SELECT,-1
1580380270162,SmartMirror-Decision-Maker,TIME_LOG_d.GetTime_AFTER3SEK,1580380267154
1580380270162,SmartMirror-Decision-Maker,TIME_LOG_MainMenuSelectedTime_AFTER3SEK,1580380267154
1580380270376,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.28125,0.27885],""center"":[0.74074,0.47917]}]}"
1580380270414,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33333,0.21481],""center"":[0.375,0.41481]}]}"
1580380270418,SmartMirror-Decision-Maker,MAIN_MENU_SELECT,6
1580380270418,SmartMirror-Decision-Maker,TIME_LOG_MainMenuSelectedTime_FIRST,1580380270417
1580380270418,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91106,0.75],""center"":[0.48542,0.62963],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33333,0.21481],""center"":[0.375,0.41481]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.28125,0.27885],""center"":[0.74074,0.47917]}]}}}"
1580380270457,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580380270476,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580380270494,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91106,0.74519],""center"":[0.48333,0.62963]}]}"
1580380270533,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.28125,0.27885],""center"":[0.74074,0.47708]}]}"
1580380270534,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91106,0.74519],""center"":[0.48333,0.62963],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33333,0.21481],""center"":[0.375,0.41481]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.28125,0.27885],""center"":[0.74074,0.47917]}]}}}"
1580380270628,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.28365,0.27885],""center"":[0.74444,0.47708]}]}"
1580380270752,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.28365,0.27885],""center"":[0.74074,0.47708]}]}"
1580380270848,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90144,0.74519],""center"":[0.48333,0.60741]}]}"
1580380270848,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580380270885,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580380270886,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33333,0.21481],""center"":[0.37708,0.41481]}]}"
1580380270954,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90144,0.74519],""center"":[0.48333,0.60741],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33333,0.21481],""center"":[0.375,0.41481]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.28365,0.27885],""center"":[0.74074,0.47708]}]}}}"
