1580382146248,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""5"":{""TrackID"":5,""name"":""person"",""w_h"":[0.94471,0.72837],""center"":[0.5,0.59259],""face"":{""confidence"":0.93,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.325,0.22222],""center"":[0.49375,0.42963]}}}}"
1580382146480,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580382146500,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":20,""name"":""okay_left"",""w_h"":[0.27163,0.77404],""center"":[0.3037,0.37708]}]}"
1580382146580,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":5,""name"":""person"",""w_h"":[0.94471,0.73077],""center"":[0.5,0.58889]}]}"
1580382146582,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""5"":{""TrackID"":5,""name"":""person"",""w_h"":[0.94471,0.73077],""center"":[0.5,0.58889],""face"":{""confidence"":0.93,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.325,0.22222],""center"":[0.49375,0.42963]},""gestures"":[{""TrackID"":20,""name"":""okay_left"",""w_h"":[0.27163,0.77404],""center"":[0.3037,0.37708]}]}}}"
1580382146586,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580382146641,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":20,""name"":""okay_left"",""w_h"":[0.26923,0.76683],""center"":[0.29259,0.375]}]}"
1580382146642,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.92,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.27708,0.21481],""center"":[0.53542,0.42593]}]}"
1580382146644,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""5"":{""TrackID"":5,""name"":""person"",""w_h"":[0.94471,0.73077],""center"":[0.5,0.58889],""face"":{""confidence"":0.92,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.27708,0.21481],""center"":[0.53542,0.42593]},""gestures"":[{""TrackID"":20,""name"":""okay_left"",""w_h"":[0.26923,0.76683],""center"":[0.29259,0.375]}]}}}"
1580382146751,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580382146913,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":5,""name"":""person"",""w_h"":[0.92548,0.72115],""center"":[0.50833,0.59259]}]}"
1580382146915,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""5"":{""TrackID"":5,""name"":""person"",""w_h"":[0.92548,0.72115],""center"":[0.50833,0.59259],""face"":{""confidence"":0.92,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.27708,0.21481],""center"":[0.53542,0.42593]}}}}"
1580382146929,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580382147100,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.92,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.22222],""center"":[0.47917,0.41852]}]}"
1580382147103,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""5"":{""TrackID"":5,""name"":""person"",""w_h"":[0.92548,0.72115],""center"":[0.50833,0.59259],""face"":{""confidence"":0.92,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.22222],""center"":[0.47917,0.41852]}}}}"
1580382147214,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580382147253,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":5,""name"":""person"",""w_h"":[0.92548,0.72115],""center"":[0.49792,0.59259]}]}"
1580382147255,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""5"":{""TrackID"":5,""name"":""person"",""w_h"":[0.92548,0.72115],""center"":[0.49792,0.59259],""face"":{""confidence"":0.92,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.22222],""center"":[0.47917,0.41852]}}}}"
1580382147580,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":5,""name"":""person"",""w_h"":[0.92308,0.72115],""center"":[0.49167,0.59259]}]}"
1580382147583,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""5"":{""TrackID"":5,""name"":""person"",""w_h"":[0.92308,0.72115],""center"":[0.49167,0.59259],""face"":{""confidence"":0.92,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.3,0.22222],""center"":[0.47917,0.41852]}}}}"
1580382147601,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.92,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.32292,0.23333],""center"":[0.45833,0.42222]}]}"
1580382147604,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""5"":{""TrackID"":5,""name"":""person"",""w_h"":[0.92308,0.72115],""center"":[0.49167,0.59259],""face"":{""confidence"":0.92,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.32292,0.23333],""center"":[0.45833,0.42222]}}}}"
1580382147605,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580382147849,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580382147912,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":5,""name"":""person"",""w_h"":[0.93029,0.72596],""center"":[0.49583,0.61481]}]}"
1580382147915,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""5"":{""TrackID"":5,""name"":""person"",""w_h"":[0.93029,0.72596],""center"":[0.49583,0.61481],""face"":{""confidence"":0.92,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.32292,0.23333],""center"":[0.45833,0.42222]}}}}"
1580382147963,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580382148088,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580382148140,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.93,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.33542,0.23704],""center"":[0.44167,0.42222]}]}"
1580382148142,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""5"":{""TrackID"":5,""name"":""person"",""w_h"":[0.93029,0.72596],""center"":[0.49583,0.61481],""face"":{""confidence"":0.93,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.33542,0.23704],""center"":[0.44167,0.42222]}}}}"
1580382148246,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":5,""name"":""person"",""w_h"":[0.92788,0.72115],""center"":[0.49167,0.6037]}]}"
1580382148248,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""5"":{""TrackID"":5,""name"":""person"",""w_h"":[0.92788,0.72115],""center"":[0.49167,0.6037],""face"":{""confidence"":0.93,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.33542,0.23704],""center"":[0.44167,0.42222]}}}}"
1580382148549,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580382148581,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":5,""name"":""person"",""w_h"":[0.92788,0.72115],""center"":[0.48958,0.5963]}]}"
1580382148583,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""5"":{""TrackID"":5,""name"":""person"",""w_h"":[0.92788,0.72115],""center"":[0.48958,0.5963],""face"":{""confidence"":0.93,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.33542,0.23704],""center"":[0.44167,0.42222]}}}}"
1580382148602,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.93,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.24074],""center"":[0.4375,0.42222]}]}"
1580382148604,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""5"":{""TrackID"":5,""name"":""person"",""w_h"":[0.92788,0.72115],""center"":[0.48958,0.5963],""face"":{""confidence"":0.93,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.24074],""center"":[0.4375,0.42222]}}}}"
1580382148732,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580382148912,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":5,""name"":""person"",""w_h"":[0.92788,0.71635],""center"":[0.4875,0.5963]}]}"
1580382148915,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""5"":{""TrackID"":5,""name"":""person"",""w_h"":[0.92788,0.71635],""center"":[0.4875,0.5963],""face"":{""confidence"":0.93,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.24074],""center"":[0.4375,0.42222]}}}}"
1580382148995,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1580382149102,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.93,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.35208,0.24074],""center"":[0.43125,0.42593]}]}"
1580382149104,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""5"":{""TrackID"":5,""name"":""person"",""w_h"":[0.92788,0.71635],""center"":[0.4875,0.5963],""face"":{""confidence"":0.93,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.35208,0.24074],""center"":[0.43125,0.42593]}}}}"
1580382149246,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":5,""name"":""person"",""w_h"":[0.93029,0.71635],""center"":[0.48542,0.5963]}]}"
1580382149248,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""5"":{""TrackID"":5,""name"":""person"",""w_h"":[0.93029,0.71635],""center"":[0.48542,0.5963],""face"":{""confidence"":0.93,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.35208,0.24074],""center"":[0.43125,0.42593]}}}}"
1580382149580,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":5,""name"":""person"",""w_h"":[0.92788,0.71394],""center"":[0.4875,0.5963]}]}"
1580382149582,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""5"":{""TrackID"":5,""name"":""person"",""w_h"":[0.92788,0.71394],""center"":[0.4875,0.5963],""face"":{""confidence"":0.93,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.35208,0.24074],""center"":[0.43125,0.42593]}}}}"
1580382149589,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580382149645,SmartMirror-Decision-Maker,NEWS_DETAIL,{}
1580382149648,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.94,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.35208,0.24074],""center"":[0.42708,0.42593]}]}"
1580382149650,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""5"":{""TrackID"":5,""name"":""person"",""w_h"":[0.92788,0.71394],""center"":[0.4875,0.5963],""face"":{""confidence"":0.94,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.35208,0.24074],""center"":[0.42708,0.42593]}}}}"
1580382149908,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580382149908,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580382149909,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580382150029,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580382150103,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.94,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.35208,0.23704],""center"":[0.41875,0.42593]}]}"
1580382150106,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""5"":{""TrackID"":5,""name"":""person"",""w_h"":[0.92788,0.71394],""center"":[0.4875,0.5963],""face"":{""confidence"":0.94,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.35208,0.23704],""center"":[0.41875,0.42593]}}}}"
1580382150247,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":5,""name"":""person"",""w_h"":[0.92308,0.70913],""center"":[0.48958,0.5963]}]}"
1580382150249,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""5"":{""TrackID"":5,""name"":""person"",""w_h"":[0.92308,0.70913],""center"":[0.48958,0.5963],""face"":{""confidence"":0.94,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.35208,0.23704],""center"":[0.41875,0.42593]}}}}"
1580382150603,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.94,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.36042,0.23333],""center"":[0.425,0.42963]}]}"
1580382150605,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""5"":{""TrackID"":5,""name"":""person"",""w_h"":[0.92308,0.70913],""center"":[0.48958,0.5963],""face"":{""confidence"":0.94,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.36042,0.23333],""center"":[0.425,0.42963]}}}}"
1580382150984,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580382151062,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580382151091,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580382151145,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.23333],""center"":[0.42292,0.42593]}]}"
1580382151147,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""5"":{""TrackID"":5,""name"":""person"",""w_h"":[0.92308,0.70913],""center"":[0.48958,0.5963],""face"":{""confidence"":0.95,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.35833,0.23333],""center"":[0.42292,0.42593]}}}}"
1580382151218,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580382151605,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.36042,0.23333],""center"":[0.41875,0.42593]}]}"
1580382151607,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""5"":{""TrackID"":5,""name"":""person"",""w_h"":[0.92308,0.70913],""center"":[0.48958,0.5963],""face"":{""confidence"":0.95,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.36042,0.23333],""center"":[0.41875,0.42593]}}}}"
1580382151854,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580382152096,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580382152105,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.36667,0.23333],""center"":[0.42292,0.42593]}]}"
1580382152107,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""5"":{""TrackID"":5,""name"":""person"",""w_h"":[0.92308,0.70913],""center"":[0.48958,0.5963],""face"":{""confidence"":0.95,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.36667,0.23333],""center"":[0.42292,0.42593]}}}}"
1580382152111,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580382152249,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":5,""name"":""person"",""w_h"":[0.93029,0.71154],""center"":[0.4875,0.5963]}]}"
1580382152251,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""5"":{""TrackID"":5,""name"":""person"",""w_h"":[0.93029,0.71154],""center"":[0.4875,0.5963],""face"":{""confidence"":0.95,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.36667,0.23333],""center"":[0.42292,0.42593]}}}}"
1580382152552,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580382152592,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580382152649,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.96,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.37292,0.22963],""center"":[0.42708,0.42963]}]}"
1580382152652,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""5"":{""TrackID"":5,""name"":""person"",""w_h"":[0.93029,0.71154],""center"":[0.4875,0.5963],""face"":{""confidence"":0.96,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.37292,0.22963],""center"":[0.42708,0.42963]}}}}"
1580382152916,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":5,""name"":""person"",""w_h"":[0.92788,0.71154],""center"":[0.48958,0.5963]}]}"
1580382152918,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""5"":{""TrackID"":5,""name"":""person"",""w_h"":[0.92788,0.71154],""center"":[0.48958,0.5963],""face"":{""confidence"":0.96,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.37292,0.22963],""center"":[0.42708,0.42963]}}}}"
1580382153105,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.96,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.36875,0.22963],""center"":[0.41667,0.43333]}]}"
1580382153107,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""5"":{""TrackID"":5,""name"":""person"",""w_h"":[0.92788,0.71154],""center"":[0.48958,0.5963],""face"":{""confidence"":0.96,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.36875,0.22963],""center"":[0.41667,0.43333]}}}}"
1580382153129,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580382153237,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580382153250,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":5,""name"":""person"",""w_h"":[0.92308,0.70913],""center"":[0.4875,0.5963]}]}"
1580382153252,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""5"":{""TrackID"":5,""name"":""person"",""w_h"":[0.92308,0.70913],""center"":[0.4875,0.5963],""face"":{""confidence"":0.96,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.36875,0.22963],""center"":[0.41667,0.43333]}}}}"
1580382153584,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":5,""name"":""person"",""w_h"":[0.92548,0.71635],""center"":[0.48958,0.61481]}]}"
1580382153586,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""5"":{""TrackID"":5,""name"":""person"",""w_h"":[0.92548,0.71635],""center"":[0.48958,0.61481],""face"":{""confidence"":0.96,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.36875,0.22963],""center"":[0.41667,0.43333]}}}}"
1580382153607,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.96,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.36667,0.23333],""center"":[0.40417,0.43333]}]}"
1580382153609,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""5"":{""TrackID"":5,""name"":""person"",""w_h"":[0.92548,0.71635],""center"":[0.48958,0.61481],""face"":{""confidence"":0.96,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.36667,0.23333],""center"":[0.40417,0.43333]}}}}"
1580382153857,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580382153887,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580382153917,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":5,""name"":""person"",""w_h"":[0.93029,0.72596],""center"":[0.49583,0.62222]}]}"
1580382153920,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""5"":{""TrackID"":5,""name"":""person"",""w_h"":[0.93029,0.72596],""center"":[0.49583,0.62222],""face"":{""confidence"":0.96,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.36667,0.23333],""center"":[0.40417,0.43333]}}}}"
1580382154094,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580382154146,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.97,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.37292,0.23333],""center"":[0.40208,0.43333]}]}"
1580382154148,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""5"":{""TrackID"":5,""name"":""person"",""w_h"":[0.93029,0.72596],""center"":[0.49583,0.62222],""face"":{""confidence"":0.97,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.37292,0.23333],""center"":[0.40208,0.43333]}}}}"
1580382154162,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580382154252,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":5,""name"":""person"",""w_h"":[0.93269,0.72837],""center"":[0.49583,0.62593]}]}"
1580382154254,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""5"":{""TrackID"":5,""name"":""person"",""w_h"":[0.93269,0.72837],""center"":[0.49583,0.62593],""face"":{""confidence"":0.97,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.37292,0.23333],""center"":[0.40208,0.43333]}}}}"
1580382154369,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580382154584,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":5,""name"":""person"",""w_h"":[0.9351,0.73317],""center"":[0.49792,0.62593]}]}"
1580382154587,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""5"":{""TrackID"":5,""name"":""person"",""w_h"":[0.9351,0.73317],""center"":[0.49792,0.62593],""face"":{""confidence"":0.97,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.37292,0.23333],""center"":[0.40208,0.43333]}}}}"
1580382154918,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":5,""name"":""person"",""w_h"":[0.9375,0.73558],""center"":[0.49583,0.62593]}]}"
1580382154920,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""5"":{""TrackID"":5,""name"":""person"",""w_h"":[0.9375,0.73558],""center"":[0.49583,0.62593],""face"":{""confidence"":0.97,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.37292,0.23333],""center"":[0.40208,0.43333]}}}}"
1580382155109,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.97,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.36458,0.23704],""center"":[0.4,0.43333]}]}"
1580382155111,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""5"":{""TrackID"":5,""name"":""person"",""w_h"":[0.9375,0.73558],""center"":[0.49583,0.62593],""face"":{""confidence"":0.97,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.36458,0.23704],""center"":[0.4,0.43333]}}}}"
1580382155196,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580382155222,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580382155490,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580382155586,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":5,""name"":""person"",""w_h"":[0.94231,0.73558],""center"":[0.49375,0.62593]}]}"
1580382155589,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""5"":{""TrackID"":5,""name"":""person"",""w_h"":[0.94231,0.73558],""center"":[0.49375,0.62593],""face"":{""confidence"":0.97,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.36458,0.23704],""center"":[0.4,0.43333]}}}}"
1580382155596,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580382155649,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.98,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.3625,0.23704],""center"":[0.39583,0.43333]}]}"
1580382155652,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""5"":{""TrackID"":5,""name"":""person"",""w_h"":[0.94231,0.73558],""center"":[0.49375,0.62593],""face"":{""confidence"":0.98,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.3625,0.23704],""center"":[0.39583,0.43333]}}}}"
1580382155860,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580382155919,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":5,""name"":""person"",""w_h"":[0.9399,0.73798],""center"":[0.49375,0.62963]}]}"
1580382155923,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""5"":{""TrackID"":5,""name"":""person"",""w_h"":[0.9399,0.73798],""center"":[0.49375,0.62963],""face"":{""confidence"":0.98,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.3625,0.23704],""center"":[0.39583,0.43333]}}}}"
1580382156109,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.98,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.36458,0.24074],""center"":[0.43333,0.42593]}]}"
1580382156111,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""5"":{""TrackID"":5,""name"":""person"",""w_h"":[0.9399,0.73798],""center"":[0.49375,0.62963],""face"":{""confidence"":0.98,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.36458,0.24074],""center"":[0.43333,0.42593]}}}}"
1580382156229,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
