1580316745350,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580316745350,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580316745350,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{}}"
1580316745450,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580316745551,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580316745683,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.93029,0.66827],""center"":[0.49792,0.63333]}]}"
1580316745686,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580316745686,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580316745686,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1580316745686,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580316745686,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.93029,0.66827],""center"":[0.49792,0.63333]}}}"
1580316746021,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.92308,0.65385],""center"":[0.50417,0.64074]}]}"
1580316746023,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.92308,0.65385],""center"":[0.50417,0.64074]}}}"
1580316746103,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580316746320,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580316746355,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.93029,0.65865],""center"":[0.50417,0.65185]}]}"
1580316746358,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.93029,0.65865],""center"":[0.50417,0.65185]}}}"
1580316746483,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580316746552,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580316746688,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.93269,0.67308],""center"":[0.50417,0.64815]}]}"
1580316746694,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.93269,0.67308],""center"":[0.50417,0.64815]}}}"
1580316747027,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.92548,0.69231],""center"":[0.5,0.64074]}]}"
1580316747030,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.92548,0.69231],""center"":[0.5,0.64074]}}}"
1580316747354,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.92788,0.71394],""center"":[0.49167,0.63704]}]}"
1580316747357,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.92788,0.71394],""center"":[0.49167,0.63704]}}}"
1580316747516,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580316747553,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580316747654,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580316747680,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.92548,0.73317],""center"":[0.48958,0.63333]}]}"
1580316747685,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.92548,0.73317],""center"":[0.48958,0.63333]}}}"
1580316748015,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.91827,0.74038],""center"":[0.4875,0.63333]}]}"
1580316748017,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.91827,0.74038],""center"":[0.4875,0.63333]}}}"
1580316748107,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580316748550,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580316748554,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580316748577,SmartMirror-Facerecognition,FACE_DET_FPS,1.16
1580316748682,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.91587,0.74038],""center"":[0.48958,0.63333]}]}"
1580316748685,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.91587,0.74038],""center"":[0.48958,0.63333]}}}"
1580316748989,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580316749016,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.91827,0.73077],""center"":[0.49583,0.64074]}]}"
1580316749021,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.91827,0.73077],""center"":[0.49583,0.64074]}}}"
1580316749352,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.91346,0.72596],""center"":[0.5,0.64074]}]}"
1580316749356,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.91346,0.72596],""center"":[0.5,0.64074]}}}"
1580316749555,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580316749583,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580316749679,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""STYLE_TRANSFERE"""
1580316749679,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580316749679,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580316749679,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1580316749679,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,25
1580316749680,SmartMirror-Decision-Maker,SHOW_ALERT,"{""type"":""notification"",""message"":""showing ai art as idle screen!""}"
1580316749680,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":true}"
1580316749688,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.91587,0.72356],""center"":[0.5,0.64444]}]}"
1580316749694,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.91587,0.72356],""center"":[0.5,0.64444]}}}"
1580316749911,SmartMirror-Facerecognition,FACE_DET_FPS,3
1580316750110,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580316750323,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580316750556,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580316750688,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.91587,0.71635],""center"":[0.5,0.64074]}]}"
1580316750691,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.91587,0.71635],""center"":[0.5,0.64074]}}}"
1580316751021,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.91106,0.71635],""center"":[0.5,0.63704]}]}"
1580316751024,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.91106,0.71635],""center"":[0.5,0.63704]}}}"
1580316751247,SmartMirror-Facerecognition,FACE_DET_FPS,3
1580316751357,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.90625,0.71635],""center"":[0.5,0.63333]}]}"
1580316751360,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.90625,0.71635],""center"":[0.5,0.63333]}}}"
1580316751557,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580316751658,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580316751694,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.90625,0.71394],""center"":[0.49792,0.63333]}]}"
1580316751696,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.90625,0.71394],""center"":[0.49792,0.63333]}}}"
1580316752024,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.90625,0.71154],""center"":[0.49375,0.63333]}]}"
1580316752027,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.90625,0.71154],""center"":[0.49375,0.63333]}}}"
1580316752362,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.90385,0.71154],""center"":[0.49167,0.63333]}]}"
1580316752365,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.90385,0.71154],""center"":[0.49167,0.63333]}}}"
1580316752559,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580316752581,SmartMirror-Facerecognition,FACE_DET_FPS,3
1580316752693,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.90385,0.71635],""center"":[0.4875,0.63333]}]}"
1580316752695,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.90385,0.71635],""center"":[0.4875,0.63333]}}}"
1580316752755,smartmirror-ai-art-mirror,AI_ART_FPS,9.83
1580316752801,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.63
1580316752993,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580316753030,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.91587,0.70433],""center"":[0.49583,0.64074]}]}"
1580316753033,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.91587,0.70433],""center"":[0.49583,0.64074]}}}"
1580316753372,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.91827,0.68269],""center"":[0.5,0.64815]}]}"
1580316753374,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.91827,0.68269],""center"":[0.5,0.64815]}}}"
1580316753559,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580316753694,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.91106,0.65865],""center"":[0.50417,0.64815]}]}"
1580316753696,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.91106,0.65865],""center"":[0.50417,0.64815]}}}"
1580316753799,smartmirror-ai-art-mirror,AI_ART_FPS,24.95
1580316753917,SmartMirror-Facerecognition,FACE_DET_FPS,3
1580316754026,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.91106,0.64423],""center"":[0.50417,0.65185]}]}"
1580316754028,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.91106,0.64423],""center"":[0.50417,0.65185]}}}"
1580316754039,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,25.04
1580316754328,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580316754560,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580316754697,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.90385,0.625],""center"":[0.50625,0.65556]}]}"
1580316754699,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.90385,0.625],""center"":[0.50625,0.65556]}}}"
1580316754848,smartmirror-ai-art-mirror,AI_ART_FPS,24.84
1580316755029,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.90144,0.62019],""center"":[0.50833,0.65185]}]}"
1580316755033,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.90144,0.62019],""center"":[0.50833,0.65185]}}}"
1580316755251,SmartMirror-Facerecognition,FACE_DET_FPS,3
1580316755306,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,24.59
1580316755361,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.90144,0.62019],""center"":[0.50417,0.65185]}]}"
1580316755366,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.90144,0.62019],""center"":[0.50417,0.65185]}}}"
1580316755561,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580316755667,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580316755697,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.90144,0.61538],""center"":[0.50417,0.65556]}]}"
1580316755700,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.90144,0.61538],""center"":[0.50417,0.65556]}}}"
1580316755898,smartmirror-ai-art-mirror,AI_ART_FPS,24.81
1580316756365,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.90865,0.6226],""center"":[0.50417,0.65185]}]}"
1580316756367,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.90865,0.6226],""center"":[0.50417,0.65185]}}}"
1580316756550,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,24.79
1580316756562,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580316756586,SmartMirror-Facerecognition,FACE_DET_FPS,3
1580316756694,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.91346,0.6226],""center"":[0.50208,0.65185]}]}"
1580316756696,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.91346,0.6226],""center"":[0.50208,0.65185]}}}"
1580316756947,smartmirror-ai-art-mirror,AI_ART_FPS,24.83
1580316756996,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580316757366,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.91827,0.65385],""center"":[0.49375,0.61852]}]}"
1580316757369,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.91827,0.65385],""center"":[0.49375,0.61852]}}}"
1580316757563,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580316757695,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.91827,0.70192],""center"":[0.49375,0.57407]}]}"
1580316757698,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.91827,0.70192],""center"":[0.49375,0.57407]}}}"
1580316757799,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,24.87
1580316757920,SmartMirror-Facerecognition,FACE_DET_FPS,3
1580316757989,smartmirror-ai-art-mirror,AI_ART_FPS,24.99
1580316758040,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.91827,0.73317],""center"":[0.49583,0.56296]}]}"
1580316758042,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.91827,0.73317],""center"":[0.49583,0.56296]}}}"
1580316758331,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580316758564,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580316758703,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.90865,0.76923],""center"":[0.49583,0.56667]}]}"
1580316758705,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.90865,0.76923],""center"":[0.49583,0.56667]}}}"
1580316759035,smartmirror-ai-art-mirror,AI_ART_FPS,24.92
1580316759036,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.90625,0.78125],""center"":[0.49792,0.56296]}]}"
1580316759038,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,24.98
1580316759039,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.90625,0.78125],""center"":[0.49792,0.56296]}}}"
1580316759254,SmartMirror-Facerecognition,FACE_DET_FPS,3
1580316759375,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.90385,0.79087],""center"":[0.49583,0.56296]}]}"
1580316759378,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.90385,0.79087],""center"":[0.49583,0.56296]}}}"
1580316759564,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580316759666,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580316759707,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.89904,0.79808],""center"":[0.49375,0.56296]}]}"
1580316759710,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.89904,0.79808],""center"":[0.49375,0.56296]}}}"
1580316760041,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.89663,0.80048],""center"":[0.49583,0.56296]}]}"
1580316760045,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.89663,0.80048],""center"":[0.49583,0.56296]}}}"
1580316760115,smartmirror-ai-art-mirror,AI_ART_FPS,24.3
1580316760318,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,24.23
1580316760371,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.89183,0.80288],""center"":[0.49583,0.56667]}]}"
1580316760374,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.89183,0.80288],""center"":[0.49583,0.56667]}}}"
1580316760565,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580316760590,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.03,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.3,0.24444],""center"":[0.5,0.32593]}]}"
1580316760593,SmartMirror-Decision-Maker,USER_LOGIN,0
1580316760593,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580316760594,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.89183,0.80288],""center"":[0.49583,0.56667],""face"":{""confidence"":0.03,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.3,0.24444],""center"":[0.5,0.32593]}}}}"
1580316760595,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""STYLE_TRANSFERE"""
1580316760595,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580316760595,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1580316760595,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1580316760596,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580316760596,SmartMirror-Decision-Maker,USER_MODULE_VISIBILITY_CONFIG,"{""ID"":0,""name"":""stranger"",""language"":""de"",""user_ID"":0,""clock"":1,""weather"":1,""transportation"":1,""mensa"":1,""calendar"":0,""menu"":1,""newsfeed"":0,""crypto"":0,""stock"":0,""centerdisplay"":1,""speech"":1,""bivital"":0,""soccer"":0,""notification_logger"":0,""legato-logo"":0,""coffeebot"":0,""print_cewe"":1,""Decision_maker"":1,""traffic"":1,""menu-center"":0,""news"":0}"
1580316760597,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-speechrecognition"",""visibility"":true}"
1580316760598,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""newsfeed"",""visibility"":false}"
1580316760598,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":false}"
1580316760599,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-PublicTransportHafas"",""visibility"":true}"
1580316760600,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-TomTomTraffic"",""visibility"":true}"
1580316760601,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Mensa-Plan"",""visibility"":true}"
1580316760601,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580316760601,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1580316760601,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1580316760601,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580316760609,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.03,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.275,0.21111],""center"":[0.5125,0.33333]}]}"
1580316760616,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.89183,0.80288],""center"":[0.49583,0.56667],""face"":{""confidence"":0.03,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.3,0.24444]}}}}"
1580316760703,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.88942,0.80288],""center"":[0.49375,0.56667]}]}"
1580316760706,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.88942,0.80288],""center"":[0.49375,0.56667],""face"":{""confidence"":0.03,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.3,0.24444]}}}}"
1580316760775,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,70.07
1580316760909,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,209.73
1580316760960,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[]}"
1580316761004,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580316761040,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.88942,0.80048],""center"":[0.49375,0.57037]}]}"
1580316761043,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.88942,0.80048],""center"":[0.49375,0.57037],""face"":{""confidence"":0.03,""TrackID"":1,""name"":""unknown"",""id"":0,""w_h"":[0.3,0.24444]}}}}"
1580316761094,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,191.16
1580316761225,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,205.49
1580316761377,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.89183,0.80288],""center"":[0.49583,0.58148]}]}"
