1580834903325,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.60096,0.37019],""center"":[0.3375,0.80741]},{""TrackID"":17,""name"":""chair"",""w_h"":[0.13942,0.17067],""center"":[0.10208,0.68148]},{""TrackID"":16,""name"":""chair"",""w_h"":[0.22356,0.22115],""center"":[0.75417,0.71852]},{""TrackID"":9,""name"":""laptop"",""w_h"":[0.09375,0.12981],""center"":[0.95208,0.61852]},{""TrackID"":10,""name"":""keyboard"",""w_h"":[0.07452,0.02885],""center"":[0.95,0.65926]},{""TrackID"":13,""name"":""mouse"",""w_h"":[0.04087,0.00962],""center"":[0.87708,0.63333]},{""TrackID"":12,""name"":""diningtable"",""w_h"":[0.23077,0.30288],""center"":[0.87083,0.78889]}]}"
1580834903325,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580834903355,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.60096,0.37019],""center"":[0.3375,0.80741],""face"":{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.20833,0.14815]}}}}"
1580834903355,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.87,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.18542,0.14815],""center"":[0.2625,0.74815]}]}"
1580834903663,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.60096,0.36538],""center"":[0.33958,0.80741]},{""TrackID"":17,""name"":""chair"",""w_h"":[0.13702,0.17067],""center"":[0.10417,0.68148]},{""TrackID"":16,""name"":""chair"",""w_h"":[0.22356,0.22356],""center"":[0.75417,0.71852]},{""TrackID"":9,""name"":""laptop"",""w_h"":[0.09375,0.12981],""center"":[0.95208,0.61852]},{""TrackID"":10,""name"":""keyboard"",""w_h"":[0.07452,0.02885],""center"":[0.95,0.65926]},{""TrackID"":12,""name"":""diningtable"",""w_h"":[0.23077,0.30048],""center"":[0.87083,0.78889]},{""TrackID"":13,""name"":""mouse"",""w_h"":[0.04327,0.00962],""center"":[0.87708,0.63333]}]}"
1580834903692,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.60096,0.36538],""center"":[0.33958,0.80741],""face"":{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.20833,0.14815]}}}}"
1580834903794,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580834903833,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.87,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.18542,0.14815],""center"":[0.26042,0.75185]}]}"
1580834903866,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580834903938,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.97
1580834903939,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580834904303,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.59856,0.36779],""center"":[0.33958,0.8037]},{""TrackID"":17,""name"":""chair"",""w_h"":[0.13702,0.17067],""center"":[0.10417,0.68148]},{""TrackID"":16,""name"":""chair"",""w_h"":[0.22356,0.22596],""center"":[0.75417,0.71852]},{""TrackID"":9,""name"":""laptop"",""w_h"":[0.09375,0.12981],""center"":[0.95208,0.61852]},{""TrackID"":10,""name"":""keyboard"",""w_h"":[0.07452,0.02885],""center"":[0.95,0.65926]},{""TrackID"":12,""name"":""diningtable"",""w_h"":[0.23317,0.30048],""center"":[0.87083,0.78889]},{""TrackID"":13,""name"":""mouse"",""w_h"":[0.04327,0.00962],""center"":[0.87708,0.63333]}]}"
1580834904306,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.59856,0.36779],""center"":[0.33958,0.8037],""face"":{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.20833,0.14815]}}}}"
1580834904397,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.88,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.18333,0.14815],""center"":[0.25625,0.75556]}]}"
1580834904427,MMM-News,NEWS_ARTICLE,"{""articleName"":""Erpressungstrojaner Ekans legt \""nebenbei\"" Industriesteuerungssysteme lahm - heise online"",""articleCategory"":""technology"",""source"":""Heise.de""}"
1580834904658,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.60096,0.36779],""center"":[0.3375,0.80741]},{""TrackID"":17,""name"":""chair"",""w_h"":[0.13702,0.16827],""center"":[0.10417,0.68148]},{""TrackID"":16,""name"":""chair"",""w_h"":[0.22356,0.22356],""center"":[0.75417,0.71852]},{""TrackID"":9,""name"":""laptop"",""w_h"":[0.09375,0.12981],""center"":[0.95208,0.61852]},{""TrackID"":10,""name"":""keyboard"",""w_h"":[0.07212,0.03365],""center"":[0.95,0.65926]},{""TrackID"":13,""name"":""mouse"",""w_h"":[0.04327,0.00962],""center"":[0.87708,0.63333]},{""TrackID"":12,""name"":""diningtable"",""w_h"":[0.23077,0.30048],""center"":[0.87083,0.78889]}]}"
1580834904710,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.60096,0.36779],""center"":[0.3375,0.80741],""face"":{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.20833,0.14815]}}}}"
1580834904820,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580834904869,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.88,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.18333,0.14444],""center"":[0.24792,0.75926]}]}"
1580834904967,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580834904974,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.60577,0.36779],""center"":[0.3375,0.80741]},{""TrackID"":17,""name"":""chair"",""w_h"":[0.13462,0.16827],""center"":[0.10208,0.68148]},{""TrackID"":16,""name"":""chair"",""w_h"":[0.22356,0.22596],""center"":[0.75417,0.71852]},{""TrackID"":9,""name"":""laptop"",""w_h"":[0.09375,0.12981],""center"":[0.95208,0.61852]},{""TrackID"":10,""name"":""keyboard"",""w_h"":[0.07212,0.03365],""center"":[0.95,0.65926]},{""TrackID"":12,""name"":""diningtable"",""w_h"":[0.23077,0.30288],""center"":[0.87083,0.78889]}]}"
1580834904976,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.60577,0.36779],""center"":[0.3375,0.80741],""face"":{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.20833,0.14815]}}}}"
1580834905013,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580834905280,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580834905316,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.60577,0.37019],""center"":[0.33958,0.8037]},{""TrackID"":17,""name"":""chair"",""w_h"":[0.13462,0.16827],""center"":[0.10208,0.68148]},{""TrackID"":16,""name"":""chair"",""w_h"":[0.22356,0.22356],""center"":[0.75417,0.72222]},{""TrackID"":9,""name"":""laptop"",""w_h"":[0.09375,0.12981],""center"":[0.95208,0.61852]},{""TrackID"":10,""name"":""keyboard"",""w_h"":[0.07452,0.03365],""center"":[0.95,0.65926]},{""TrackID"":12,""name"":""diningtable"",""w_h"":[0.23077,0.30288],""center"":[0.87083,0.78889]}]}"
1580834905348,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.60577,0.37019],""center"":[0.33958,0.8037],""face"":{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.20833,0.14815]}}}}"
1580834905348,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.88,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.18333,0.14444],""center"":[0.24375,0.75556]}]}"
1580834905667,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.61298,0.36779],""center"":[0.34167,0.8037]},{""TrackID"":17,""name"":""chair"",""w_h"":[0.13462,0.16827],""center"":[0.10208,0.68148]},{""TrackID"":16,""name"":""chair"",""w_h"":[0.22356,0.22596],""center"":[0.75417,0.71852]},{""TrackID"":9,""name"":""laptop"",""w_h"":[0.09375,0.12981],""center"":[0.95208,0.61852]},{""TrackID"":10,""name"":""keyboard"",""w_h"":[0.07452,0.03365],""center"":[0.95,0.65926]}]}"
1580834905710,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.61298,0.36779],""center"":[0.34167,0.8037],""face"":{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.20833,0.14815]}}}}"
1580834905800,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580834905838,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[]}"
1580834905999,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.61298,0.36779],""center"":[0.34583,0.81111]},{""TrackID"":17,""name"":""chair"",""w_h"":[0.14423,0.18269],""center"":[0.09583,0.6963]},{""TrackID"":16,""name"":""chair"",""w_h"":[0.22596,0.22356],""center"":[0.75417,0.71852]},{""TrackID"":9,""name"":""laptop"",""w_h"":[0.09375,0.12981],""center"":[0.95208,0.61852]},{""TrackID"":10,""name"":""keyboard"",""w_h"":[0.07452,0.02885],""center"":[0.95,0.65926]},{""TrackID"":13,""name"":""mouse"",""w_h"":[0.04087,0.00962],""center"":[0.87708,0.63333]}]}"
1580834906000,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1580834906036,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.61298,0.36779],""center"":[0.34583,0.81111],""face"":{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.20833,0.14815]}}}}"
1580834906124,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580834906340,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.61298,0.37019],""center"":[0.34583,0.80741]},{""TrackID"":17,""name"":""chair"",""w_h"":[0.13942,0.17788],""center"":[0.1,0.68519]},{""TrackID"":16,""name"":""chair"",""w_h"":[0.22596,0.22356],""center"":[0.75417,0.71852]},{""TrackID"":9,""name"":""laptop"",""w_h"":[0.09375,0.12981],""center"":[0.95208,0.61852]},{""TrackID"":10,""name"":""keyboard"",""w_h"":[0.07212,0.03365],""center"":[0.95,0.65926]},{""TrackID"":13,""name"":""mouse"",""w_h"":[0.04327,0.00962],""center"":[0.87708,0.63333]}]}"
1580834906341,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580834906393,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.61298,0.37019],""center"":[0.34583,0.80741],""face"":{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.20833,0.14815]}}}}"
1580834906612,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580834906658,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.61779,0.37019],""center"":[0.34375,0.80741]},{""TrackID"":17,""name"":""chair"",""w_h"":[0.13942,0.17548],""center"":[0.10208,0.68519]},{""TrackID"":16,""name"":""chair"",""w_h"":[0.22596,0.22356],""center"":[0.75417,0.71852]},{""TrackID"":9,""name"":""laptop"",""w_h"":[0.09375,0.12981],""center"":[0.95208,0.61852]},{""TrackID"":10,""name"":""keyboard"",""w_h"":[0.07212,0.03365],""center"":[0.95,0.65926]},{""TrackID"":12,""name"":""diningtable"",""w_h"":[0.23077,0.30288],""center"":[0.87083,0.78889]},{""TrackID"":13,""name"":""mouse"",""w_h"":[0.04327,0.00962],""center"":[0.87708,0.63333]}]}"
1580834906666,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.61779,0.37019],""center"":[0.34375,0.80741],""face"":{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.20833,0.14815]}}}}"
1580834906975,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.61538,0.37019],""center"":[0.3375,0.80741]},{""TrackID"":17,""name"":""chair"",""w_h"":[0.13702,0.17308],""center"":[0.10417,0.68148]},{""TrackID"":16,""name"":""chair"",""w_h"":[0.22596,0.22356],""center"":[0.75417,0.71852]},{""TrackID"":9,""name"":""laptop"",""w_h"":[0.09375,0.12981],""center"":[0.95208,0.61852]},{""TrackID"":10,""name"":""keyboard"",""w_h"":[0.07452,0.03365],""center"":[0.95,0.65926]},{""TrackID"":13,""name"":""mouse"",""w_h"":[0.04327,0.00962],""center"":[0.87708,0.63333]},{""TrackID"":12,""name"":""diningtable"",""w_h"":[0.23077,0.30048],""center"":[0.87083,0.78889]}]}"
1580834907003,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.61538,0.37019],""center"":[0.3375,0.80741],""face"":{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.20833,0.14815]}}}}"
1580834907023,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.03
1580834907245,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580834907315,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.61058,0.37019],""center"":[0.33958,0.80741]},{""TrackID"":9,""name"":""laptop"",""w_h"":[0.09375,0.12981],""center"":[0.95208,0.61852]},{""TrackID"":17,""name"":""chair"",""w_h"":[0.13702,0.17308],""center"":[0.10417,0.68148]},{""TrackID"":16,""name"":""chair"",""w_h"":[0.22356,0.22596],""center"":[0.75417,0.71852]},{""TrackID"":10,""name"":""keyboard"",""w_h"":[0.07452,0.03365],""center"":[0.95,0.65926]},{""TrackID"":13,""name"":""mouse"",""w_h"":[0.04087,0.00962],""center"":[0.87708,0.63333]},{""TrackID"":12,""name"":""diningtable"",""w_h"":[0.23077,0.30288],""center"":[0.87083,0.78889]}]}"
1580834907326,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.61058,0.37019],""center"":[0.33958,0.80741],""face"":{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.20833,0.14815]}}}}"
1580834907431,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.99,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.18333,0.14074],""center"":[0.26458,0.75556]}]}"
1580834907433,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.61058,0.37019],""center"":[0.33958,0.80741],""face"":{""confidence"":0.99,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.18333,0.14074],""center"":[0.26458,0.75556]}}}}"
1580834907666,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.60817,0.36779],""center"":[0.34167,0.81111]},{""TrackID"":17,""name"":""chair"",""w_h"":[0.14423,0.1851],""center"":[0.09792,0.6963]},{""TrackID"":16,""name"":""chair"",""w_h"":[0.22596,0.22115],""center"":[0.75417,0.71852]},{""TrackID"":9,""name"":""laptop"",""w_h"":[0.09375,0.12981],""center"":[0.95208,0.61852]},{""TrackID"":10,""name"":""keyboard"",""w_h"":[0.07212,0.03365],""center"":[0.95,0.65926]},{""TrackID"":12,""name"":""diningtable"",""w_h"":[0.23077,0.30288],""center"":[0.87083,0.78889]},{""TrackID"":13,""name"":""mouse"",""w_h"":[0.04087,0.00962],""center"":[0.87708,0.63333]}]}"
1580834907669,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.60817,0.36779],""center"":[0.34167,0.81111],""face"":{""confidence"":0.99,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.18333,0.14074],""center"":[0.26458,0.75556]}}}}"
1580834907798,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580834907831,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580834907836,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.99,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.18333,0.14444],""center"":[0.27708,0.75556]}]}"
1580834907839,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.60817,0.36779],""center"":[0.34167,0.81111],""face"":{""confidence"":0.99,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.18333,0.14444],""center"":[0.27708,0.75556]}}}}"
1580834907954,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580834908011,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.60817,0.36538],""center"":[0.33958,0.80741]},{""TrackID"":17,""name"":""chair"",""w_h"":[0.14904,0.19471],""center"":[0.09583,0.7]},{""TrackID"":16,""name"":""chair"",""w_h"":[0.22596,0.22356],""center"":[0.75417,0.71852]},{""TrackID"":9,""name"":""laptop"",""w_h"":[0.09375,0.12981],""center"":[0.95208,0.61852]},{""TrackID"":10,""name"":""keyboard"",""w_h"":[0.07452,0.03365],""center"":[0.95,0.65926]},{""TrackID"":13,""name"":""mouse"",""w_h"":[0.04327,0.00962],""center"":[0.87708,0.63333]},{""TrackID"":12,""name"":""diningtable"",""w_h"":[0.23077,0.30288],""center"":[0.87083,0.78889]}]}"
1580834908019,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.60817,0.36538],""center"":[0.33958,0.80741],""face"":{""confidence"":0.99,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.18333,0.14444],""center"":[0.27708,0.75556]}}}}"
1580834908076,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.98
1580834908309,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.64183,0.36779],""center"":[0.35208,0.80741]},{""TrackID"":17,""name"":""chair"",""w_h"":[0.15144,0.19952],""center"":[0.09583,0.7037]},{""TrackID"":16,""name"":""chair"",""w_h"":[0.22356,0.22356],""center"":[0.75417,0.71852]},{""TrackID"":9,""name"":""laptop"",""w_h"":[0.09375,0.12981],""center"":[0.95208,0.61852]},{""TrackID"":10,""name"":""keyboard"",""w_h"":[0.07452,0.03365],""center"":[0.95,0.65926]},{""TrackID"":13,""name"":""mouse"",""w_h"":[0.04327,0.00962],""center"":[0.87708,0.63333]}]}"
1580834908312,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.64183,0.36779],""center"":[0.35208,0.80741],""face"":{""confidence"":0.99,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.18333,0.14444],""center"":[0.27708,0.75556]}}}}"
1580834908358,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.99,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.18333,0.14444],""center"":[0.26875,0.75556]}]}"
1580834908367,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580834908400,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.64183,0.36779],""center"":[0.35208,0.80741],""face"":{""confidence"":0.99,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.18333,0.14444],""center"":[0.26875,0.75556]}}}}"
1580834908655,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.65625,0.36538],""center"":[0.34792,0.80741]},{""TrackID"":17,""name"":""chair"",""w_h"":[0.15385,0.20192],""center"":[0.09583,0.7037]},{""TrackID"":16,""name"":""chair"",""w_h"":[0.22356,0.22356],""center"":[0.75417,0.71852]},{""TrackID"":9,""name"":""laptop"",""w_h"":[0.09375,0.12981],""center"":[0.95208,0.61852]},{""TrackID"":10,""name"":""keyboard"",""w_h"":[0.07212,0.03365],""center"":[0.95,0.65926]}]}"
1580834908663,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.65625,0.36538],""center"":[0.34792,0.80741],""face"":{""confidence"":0.99,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.18333,0.14444],""center"":[0.26875,0.75556]}}}}"
1580834908871,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.18333,0.14444],""center"":[0.2625,0.75926]}]}"
1580834908874,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.65625,0.36538],""center"":[0.34792,0.80741],""face"":{""confidence"":1,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.18333,0.14444],""center"":[0.2625,0.75926]}}}}"
1580834908980,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.67067,0.36298],""center"":[0.35208,0.81111]},{""TrackID"":17,""name"":""chair"",""w_h"":[0.14904,0.19231],""center"":[0.1,0.68889]},{""TrackID"":16,""name"":""chair"",""w_h"":[0.22115,0.22356],""center"":[0.75417,0.71852]},{""TrackID"":9,""name"":""laptop"",""w_h"":[0.09375,0.12981],""center"":[0.95208,0.61852]},{""TrackID"":10,""name"":""keyboard"",""w_h"":[0.07212,0.03365],""center"":[0.95,0.65926]}]}"
1580834908983,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.67067,0.36298],""center"":[0.35208,0.81111],""face"":{""confidence"":1,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.18333,0.14444],""center"":[0.2625,0.75926]}}}}"
1580834909098,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580834909275,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580834909311,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.67788,0.36058],""center"":[0.35,0.81481]},{""TrackID"":17,""name"":""chair"",""w_h"":[0.14663,0.1875],""center"":[0.10208,0.68519]},{""TrackID"":16,""name"":""chair"",""w_h"":[0.22356,0.22356],""center"":[0.75417,0.71852]},{""TrackID"":9,""name"":""laptop"",""w_h"":[0.09375,0.12981],""center"":[0.95208,0.61852]},{""TrackID"":10,""name"":""keyboard"",""w_h"":[0.07212,0.03365],""center"":[0.95,0.65926]},{""TrackID"":12,""name"":""diningtable"",""w_h"":[0.23317,0.30529],""center"":[0.87083,0.78889]}]}"
1580834909337,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580834909348,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.18125,0.14444],""center"":[0.25625,0.76296]}]}"
1580834909379,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.67788,0.36058],""center"":[0.35,0.81481],""face"":{""confidence"":1,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.18333,0.14444],""center"":[0.2625,0.75926]}}}}"
1580834909388,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.67788,0.36058],""center"":[0.35,0.81481],""face"":{""confidence"":1,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.18125,0.14444],""center"":[0.25625,0.76296]}}}}"
1580834909498,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580834909663,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.69231,0.36298],""center"":[0.35,0.81111]},{""TrackID"":17,""name"":""chair"",""w_h"":[0.14904,0.19471],""center"":[0.09792,0.6963]},{""TrackID"":16,""name"":""chair"",""w_h"":[0.22356,0.22115],""center"":[0.75417,0.71852]},{""TrackID"":9,""name"":""laptop"",""w_h"":[0.09375,0.12981],""center"":[0.95208,0.61852]},{""TrackID"":10,""name"":""keyboard"",""w_h"":[0.07452,0.03365],""center"":[0.95,0.65926]},{""TrackID"":12,""name"":""diningtable"",""w_h"":[0.23317,0.30288],""center"":[0.87083,0.78889]},{""TrackID"":13,""name"":""mouse"",""w_h"":[0.04327,0.00962],""center"":[0.87708,0.63333]}]}"
1580834909724,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.69231,0.36298],""center"":[0.35,0.81111],""face"":{""confidence"":1,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.18125,0.14444],""center"":[0.25625,0.76296]}}}}"
1580834909805,smartmirror-ai-art-mirror,AI_ART_FPS,0
