1580303240496,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.26923,0.23798],""center"":[0.5963,0.48333]}]}"
1580303240602,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580303240621,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.27404,0.23798],""center"":[0.59259,0.48333]}]}"
1580303240731,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1580303240762,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580303240859,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.18889],""center"":[0.29583,0.41111]}]}"
1580303240862,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.8774,0.71635],""center"":[0.47708,0.63333],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.18889],""center"":[0.29583,0.41111]},""gestures"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.27404,0.23798],""center"":[0.59259,0.48333]}]}}}"
1580303240872,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.28125,0.23558],""center"":[0.5963,0.48542]}]}"
1580303240996,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.28365,0.23317],""center"":[0.59259,0.48542]}]}"
1580303241133,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.28606,0.23558],""center"":[0.5963,0.48542]}]}"
1580303241302,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580303241317,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.18889],""center"":[0.29375,0.41111]}]}"
1580303241321,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.8774,0.71635],""center"":[0.47708,0.63333],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.18889],""center"":[0.29375,0.41111]},""gestures"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.28606,0.23558],""center"":[0.5963,0.48542]}]}}}"
1580303241462,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.8774,0.71635],""center"":[0.47708,0.63704]}]}"
1580303241465,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.8774,0.71635],""center"":[0.47708,0.63704],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.18889],""center"":[0.29375,0.41111]},""gestures"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.28606,0.23558],""center"":[0.5963,0.48542]}]}}}"
1580303241729,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580303241765,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580303241813,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.19259],""center"":[0.29583,0.40741]}]}"
1580303241816,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.8774,0.71635],""center"":[0.47708,0.63704],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.19259],""center"":[0.29583,0.40741]},""gestures"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.28606,0.23558],""center"":[0.5963,0.48542]}]}}}"
1580303241875,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.26442,0.23317],""center"":[0.6,0.48542]}]}"
1580303242080,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580303242097,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580303242135,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.25962,0.23317],""center"":[0.6,0.48333]}]}"
1580303242144,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.8774,0.71635],""center"":[0.47917,0.63704]}]}"
1580303242147,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.8774,0.71635],""center"":[0.47917,0.63704],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.19259],""center"":[0.29583,0.40741]},""gestures"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.25962,0.23317],""center"":[0.6,0.48333]}]}}}"
1580303242248,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.25962,0.23077],""center"":[0.6,0.48542]}]}"
1580303242339,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29583,0.19259],""center"":[0.3,0.40741]}]}"
1580303242342,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.8774,0.71635],""center"":[0.47917,0.63704],""face"":{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29583,0.19259],""center"":[0.3,0.40741]},""gestures"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.25962,0.23077],""center"":[0.6,0.48542]}]}}}"
1580303242346,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-TomTomTraffic"",""visibility"":true}"
1580303242346,SmartMirror-Main-Menu-Center,MENU_CLICKED,"""traffic"""
1580303242347,SmartMirror-Decision-Maker,MAIN_MENU_CLICK_SELECTED,
1580303242347,SmartMirror-Decision-Maker,MAIN_MENU_SELECT,-1
1580303242468,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.8774,0.71635],""center"":[0.47708,0.63704]}]}"
1580303242471,SmartMirror-Decision-Maker,MAIN_MENU_SELECT,6
1580303242471,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.8774,0.71635],""center"":[0.47708,0.63704],""face"":{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29583,0.19259],""center"":[0.3,0.40741]},""gestures"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.25962,0.23077],""center"":[0.6,0.48542]}]}}}"
1580303242500,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.25481,0.23317],""center"":[0.5963,0.48542]}]}"
1580303242630,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.25481,0.23558],""center"":[0.5963,0.4875]}]}"
1580303242759,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.25481,0.23317],""center"":[0.5963,0.48542]}]}"
1580303242810,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580303242810,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580303242815,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29375,0.19259],""center"":[0.30208,0.40741]}]}"
1580303242834,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.8774,0.71635],""center"":[0.47708,0.63704],""face"":{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29375,0.19259],""center"":[0.30208,0.40741]},""gestures"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.25481,0.23317],""center"":[0.5963,0.48542]}]}}}"
1580303242860,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580303242901,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.25481,0.23317],""center"":[0.6,0.48542]}]}"
1580303243138,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.2524,0.23558],""center"":[0.5963,0.4875]}]}"
1580303243264,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.25721,0.2524],""center"":[0.5963,0.50417]}]}"
1580303243328,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.19259],""center"":[0.30417,0.40741]}]}"
1580303243330,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.8774,0.71635],""center"":[0.47708,0.63704],""face"":{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.19259],""center"":[0.30417,0.40741]},""gestures"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.25721,0.2524],""center"":[0.5963,0.50417]}]}}}"
1580303243379,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580303243433,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580303243468,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.875,0.73077],""center"":[0.47708,0.63333]}]}"
1580303243523,SmartMirror-Decision-Maker,GESTURE_INTERACTION,"""menu_hide"""
1580303243523,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Main-Menu-Center"",""visibility"":false}"
1580303243524,SmartMirror-Main-Menu-Center,MENU_ITEMS,"[""camera"",""augmentations"",""applications"",""smarthome"",""preferences""]"
1580303243524,SmartMirror-Decision-Maker,MAIN_MENU,"""menu"""
1580303243524,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.875,0.73077],""center"":[0.47708,0.63333],""face"":{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.19259],""center"":[0.30417,0.40741]}}}}"
1580303243625,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":3,""name"":""fist_right"",""w_h"":[0.15865,0.50962],""center"":[0.47037,0.78958]}]}"
1580303243758,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""point_right"",""w_h"":[0.13942,0.42788],""center"":[0.41111,0.825]}]}"
1580303243808,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.8726,0.71875],""center"":[0.4875,0.63333]}]}"
1580303243825,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.8726,0.71875],""center"":[0.4875,0.63333],""face"":{""confidence"":0.99,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.19259],""center"":[0.30417,0.40741]},""gestures"":[{""TrackID"":4,""name"":""point_right"",""w_h"":[0.13942,0.42788],""center"":[0.41111,0.825]}]}}}"
1580303243839,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580303243866,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28958,0.19259],""center"":[0.30833,0.41111]}]}"
1580303243868,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.8726,0.71875],""center"":[0.4875,0.63333],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28958,0.19259],""center"":[0.30833,0.41111]},""gestures"":[{""TrackID"":4,""name"":""point_right"",""w_h"":[0.13942,0.42788],""center"":[0.41111,0.825]}]}}}"
1580303243876,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":3,""name"":""fist_right"",""w_h"":[0.15144,0.47837],""center"":[0.4037,0.87292]}]}"
1580303243980,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580303244001,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580303244087,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580303244138,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":3,""name"":""fist_right"",""w_h"":[0.14904,0.46154],""center"":[0.4,0.87917]}]}"
1580303244145,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.86298,0.70192],""center"":[0.4875,0.62963]}]}"
1580303244148,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.86298,0.70192],""center"":[0.4875,0.62963],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28958,0.19259],""center"":[0.30833,0.41111]},""gestures"":[{""TrackID"":3,""name"":""fist_right"",""w_h"":[0.14904,0.46154],""center"":[0.4,0.87917]}]}}}"
1580303244252,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":3,""name"":""fist_right"",""w_h"":[0.14904,0.46154],""center"":[0.4,0.87708]}]}"
1580303244303,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580303244333,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28542,0.19259],""center"":[0.3125,0.41111]}]}"
1580303244335,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.86298,0.70192],""center"":[0.4875,0.62963],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28542,0.19259],""center"":[0.3125,0.41111]},""gestures"":[{""TrackID"":3,""name"":""fist_right"",""w_h"":[0.14904,0.46154],""center"":[0.4,0.87708]}]}}}"
1580303244376,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":3,""name"":""fist_right"",""w_h"":[0.14663,0.46394],""center"":[0.4,0.875]}]}"
1580303244472,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.86538,0.69231],""center"":[0.49167,0.62963]}]}"
1580303244475,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.86538,0.69231],""center"":[0.49167,0.62963],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28542,0.19259],""center"":[0.3125,0.41111]},""gestures"":[{""TrackID"":3,""name"":""fist_right"",""w_h"":[0.14663,0.46394],""center"":[0.4,0.875]}]}}}"
1580303244626,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":3,""name"":""fist_right"",""w_h"":[0.14904,0.46875],""center"":[0.4,0.87292]}]}"
1580303244754,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580303244771,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580303244842,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28542,0.19259],""center"":[0.31042,0.41111]}]}"
1580303244875,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580303244912,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.86538,0.69231],""center"":[0.49167,0.62963],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28542,0.19259],""center"":[0.31042,0.41111]}}}}"
1580303245003,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""point_right"",""w_h"":[0.15385,0.48558],""center"":[0.4037,0.87083]}]}"
1580303245116,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580303245168,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":4,""name"":""point_right"",""w_h"":[0.15385,0.48317],""center"":[0.4037,0.87292]},{""TrackID"":3,""name"":""fist_right"",""w_h"":[0.15144,0.47356],""center"":[0.4,0.87292]}]}"
1580303245262,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":3,""name"":""fist_right"",""w_h"":[0.14904,0.47115],""center"":[0.4037,0.87083]}]}"
1580303245380,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":3,""name"":""fist_right"",""w_h"":[0.15144,0.47115],""center"":[0.4,0.875]}]}"
1580303245628,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":3,""name"":""fist_right"",""w_h"":[0.14663,0.46875],""center"":[0.4,0.87292]}]}"
1580303245809,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.87019,0.71154],""center"":[0.48958,0.6037]}]}"
1580303245809,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580303245841,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.87019,0.71154],""center"":[0.48958,0.6037],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28542,0.19259],""center"":[0.31042,0.41111]},""gestures"":[{""TrackID"":3,""name"":""fist_right"",""w_h"":[0.14663,0.46875],""center"":[0.4,0.87292]}]}}}"
1580303245906,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":5,""name"":""thumbs_left_right"",""w_h"":[0.14904,0.49038],""center"":[0.4037,0.85208]}]}"
1580303245906,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580303246003,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":6,""name"":""thumbs_left_right"",""w_h"":[0.15385,0.44231],""center"":[0.47037,0.74375]}]}"
1580303246077,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580303246101,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580303246148,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":6,""name"":""thumbs_left_right"",""w_h"":[0.24279,0.30048],""center"":[0.51481,0.63958]},{""TrackID"":8,""name"":""thumbs_left_left"",""w_h"":[0.12019,0.51683],""center"":[0.51852,0.64375]}]}"
1580303246182,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.88221,0.72356],""center"":[0.48333,0.62222]}]}"
1580303246231,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.88221,0.72356],""center"":[0.48333,0.62222],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28542,0.19259],""center"":[0.31042,0.41111]},""gestures"":[{""TrackID"":6,""name"":""thumbs_left_right"",""w_h"":[0.24279,0.30048],""center"":[0.51481,0.63958]},{""TrackID"":8,""name"":""thumbs_left_left"",""w_h"":[0.12019,0.51683],""center"":[0.51852,0.64375]}]}}}"
1580303246233,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580303246255,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580303246336,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28125,0.19259],""center"":[0.30833,0.41111]}]}"
1580303246382,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.88221,0.72356],""center"":[0.48333,0.62222],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28125,0.19259],""center"":[0.30833,0.41111]}}}}"
1580303246469,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.89423,0.72837],""center"":[0.48542,0.62963]}]}"
1580303246471,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89423,0.72837],""center"":[0.48542,0.62963],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28125,0.19259],""center"":[0.30833,0.41111]}}}}"
1580303246629,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.25481,0.27644],""center"":[0.57407,0.51042]}]}"
1580303246754,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.2476,0.26683],""center"":[0.57778,0.51042]}]}"
1580303246850,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28125,0.19259],""center"":[0.3125,0.41111]}]}"
1580303246868,SmartMirror-Decision-Maker,GESTURE_INTERACTION,"""menu_show"""
1580303246868,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Main-Menu-Center"",""visibility"":true}"
1580303246868,SmartMirror-Decision-Maker,MAIN_MENU_SELECT,3
1580303246868,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89423,0.72837],""center"":[0.48542,0.62963],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28125,0.19259],""center"":[0.3125,0.41111]},""gestures"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.2476,0.26683],""center"":[0.57778,0.51042]}]}}}"
1580303246883,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.24519,0.26442],""center"":[0.58148,0.51042]}]}"
1580303246931,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580303247040,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.24519,0.25962],""center"":[0.58519,0.51042]}]}"
1580303247140,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.2524,0.26442],""center"":[0.58519,0.51667]}]}"
1580303247147,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.89663,0.73317],""center"":[0.48542,0.63333]}]}"
1580303247149,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89663,0.73317],""center"":[0.48542,0.63333],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.28125,0.19259],""center"":[0.3125,0.41111]},""gestures"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.2524,0.26442],""center"":[0.58519,0.51667]}]}}}"
1580303247319,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580303247319,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.27917,0.19259],""center"":[0.3125,0.41481]}]}"
1580303247321,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89663,0.73317],""center"":[0.48542,0.63333],""face"":{""confidence"":1,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.27917,0.19259],""center"":[0.3125,0.41481]},""gestures"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.2524,0.26442],""center"":[0.58519,0.51667]}]}}}"
1580303247359,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580303247446,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580303247521,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":2,""name"":""flat_right"",""w_h"":[0.26923,0.26442],""center"":[0.58889,0.51667]}]}"
