1580399807604,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580399807604,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580399808104,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-facerecognition"",""visibility"":false}"
1580399808104,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Object-Detection"",""visibility"":false}"
1580399808105,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Gesture-Recognition"",""visibility"":false}"
1580399808105,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-camera-image"",""visibility"":false}"
1580399808105,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Short-Distance"",""visibility"":false}"
1580399808105,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Person-Recognition"",""visibility"":false}"
1580399808105,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580399808659,MMM-News,NEWS_ARTICLE,"{""articleName"":""Michael Schumacher: Endlich gute Nachrichten! Nun ist klar, dass ... - Der Westen"",""articleCategory"":""sports"",""source"":""Derwesten.de""}"
1580399808708,SmartMirror-Mensa-Plan,MENSA_PLAN,"[""2020-01-31"",[{""name"":""Tagesmenü"",""value"":""Seelachs im Backteig mit Tatarensoße""},{""name"":""Vegetarisch"",""value"":""Schupfnudelpfanne  mit Tomaten-Käse-Soße""},{""name"":""Eintopf"",""value"":""Eintopf aus Tomaten, Poree und Kartoffeln""},{""name"":""Eintopf / Suppe"",""value"":""Spinat-Bärlauch-Sahnesuppe""},{""name"":""Mensa vital"",""value"":""Gegrilltes Seehechtfilet auf Kürbis-Trauben-Gemüse, dazu Zitronensoße und Lauchreis""},{""name"":""Aktions-Theke"",""value"":""Frisch gebratenes Schweinerückensteak mit Kräuterbutter, dazu Kroketten und Peperonata-Gemüse""},{""name"":""Aktions-Theke"",""value"":""Hähnchen-Döner-Pita mit buntem Salat und Krautsalat, dazu wahlweise Tsatsiki oder Cocktailsoße""},{""name"":""Aktions-Theke"",""value"":""Falafel-Pita mit buntem Salat und Krautsalat, dazu wahlweise Tsatsiki oder Cocktailsoße""},{""name"":""Dessertbuffet"",""value"":""Täglich wechselnde Dessertvariationen., Hausgemachte Milchshakes""},{""name"":""Sides"",""value"":""Wildreismischung, Salzkartoffeln, Leipziger Allerlei, Kohlrabigemüse in Rahm, Beilagensalate, Zitronenquark, Mangoquark, Eis""}]]"
1580399808716,MMM-PublicTransportHafas,TRANSPORT_HAFAS,"{""direction"":""Dürkopp Tor 6, Bielefeld"",""when"":""2020-01-30T17:07:00.000+01:00""}"
1580399809408,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,85.15
1580399809488,calendar,CALENDAR_EVENTS,"[{""title"":""Kolloquium"",""startDate"":""1580389200000"",""endDate"":""1580400000000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""2.015"",""geo"":false,""description"":""Timo zum Beck Abschlussvortrag BSc-Arbeit (Sarah Pilz + insensiv)\nImplementation und Evaluation einer LVDS-Schnittstelle mit anschließender Signalverarbeitung auf einem Xilinx Zynq Soc\n\nAbstract: \nDas Ziel dieser Arbeit ist die Entwicklung eines effizienten Hardwaredesigns für den FPGA einer Industriekamera. Dazu wurde die Empfängerseite einer LVDS Schnittstelle für ein Xilinx Zynq 7020 SoC entwickelt, welche den Datenstream eines Sony IMX273 Bildsensors empfangen und verarbeiten kann. Zur Kalibrierung wurde ein Clock und Word Alignment implementiert. Eine Evaluation der LVDS Schnittstelle ergab, dass 260 Bilder in der Sekunde aufgenommen werden konnten.\n\nThe aim of this work is to develop an efficient hardware design for a fpga of an industrial camera. Therefore, the receiver side of a LVDS interface for a Xilinx Zynq 7020 SoC was developed, which can receive and process the data stream of a Sony IMX273 image sensor. For calibration, a clock and a word alignment were implemented. An evaluation of the LVDS interface showed that 260 frames per second could be taken. \n\nFrederik Viezens Abschlussvortrag MSc-Arbeit (Jan Lachmair + dSPACE)\nGeneration of 3-D Building Models based on Measurement Data in the Context of Autonomous Driving\nAbstract:\nSimulation becomes increasingly important in the development of autonomous driving functionalities. This especially applies to functionality tests regarding safety-critical scenarios, since those tests can be carried out in a controlled and reproducible virtual environment. This work focuses on automated scenario generation, and presents a reconstruction workflow to assess the potential of sensor data acquired from autonomous vehicles. Based on state-of-the-art approaches, the workflow for the generation of sensor- and reconstructional realistic 3-D building models is conceptualized and prototypically implemented.\n\nTim Westerhold (Abschlussvortrag 10-Punkte-Projekt)\nAbstract: \nIn this project simultaneous localization and mapping, short SLAM, based on a spiking neural network, is implemented. The movement and sensory data of a mobile robot is recorded in a basic robot simulation. It is used to test path integration and the capability of learning a map of the environment in the neural network architecture. In the experiments it can be shown that the network is integrating the velocity data robustly and is able to learn good representations of its surrounding. Though, it is limited by the selected type of sensor in the way that it needs to hit every obstacle to register it with the bumper sensor.\n\nDennis Muschalik und Duncan Behring (Jan Lachmair)\nIntroduction to the development on the Raptor-XPress platform using the DB-V7 (ISy-Projekt-Vortrag)"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""Mario Porrmann - Antrittsvorlesung Osnabrück"",""startDate"":""1580475600000"",""endDate"":""1580482800000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""Albrechtstraße 29, Gebäude 64 - 49076 Osnabrück"",""geo"":false,""description"":""Momentan 23 Personen\nhttps://doodle.com/poll/pv3xrs7xtqie76qw\n\nAbfahrt gegen 12:15 Uhr am CITEC\nTreffen in der CITEC-Garage - Fahrgemeinschaften bilden - auf Autos aufteilen\n\nParken in Osnabrück:\n\nGroßer Parkplatz Barbarastraße unterhalb Studentenwohnheim Sedanstraße, gegenüber Nelson-Mandela-Platz\n\n\n"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""externer Workshop"",""startDate"":""1601848800000"",""endDate"":""1602108000000"",""fullDayEvent"":true,""class"":""PUBLIC"",""location"":false,""geo"":false,""description"":false,""symbol"":""calendar-check-o "",""color"":""#fff""}]"
1580399809726,weatherforecast,WEATHER_FORECAST,"[{""day"":""Thu"",""icon"":""wi-rain"",""maxTemp"":""12.0"",""minTemp"":""8.3"",""rain"":1.69},{""day"":""Fri"",""icon"":""wi-cloudy-windy"",""maxTemp"":""10.7"",""minTemp"":""9.4""},{""day"":""Sat"",""icon"":""wi-rain"",""maxTemp"":""10.9"",""minTemp"":""6.8"",""rain"":11},{""day"":""Sun"",""icon"":""wi-rain"",""maxTemp"":""10.9"",""minTemp"":""5.3"",""rain"":3.13},{""day"":""Mon"",""icon"":""wi-rain"",""maxTemp"":""8.9"",""minTemp"":""4.4"",""rain"":9.25},{""day"":""Tue"",""icon"":""wi-snow"",""maxTemp"":""5.0"",""minTemp"":""2.9"",""rain"":1.26},{""day"":""Wed"",""icon"":""wi-snow"",""maxTemp"":""4.0"",""minTemp"":""-0.4""}]"
1580399810267,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,36.08
1580399811299,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580399811973,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580399812332,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580399812542,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580399812877,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580399813022,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580399813366,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580399813543,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580399813976,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580399814022,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580399814211,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580399814400,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580399814544,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580399815023,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580399815433,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580399815545,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580399815546,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580399815980,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580399816024,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580399816466,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580399816546,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580399816881,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580399817025,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580399817499,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580399817546,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580399817604,SmartMirror-Decision-Maker,NEWS_DETAIL_CLOSE,{}
1580399817605,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""STYLE_TRANSFERE"""
1580399817605,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580399817605,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580399817605,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580399817605,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,10
1580399817606,SmartMirror-Decision-Maker,SHOW_ALERT,"{""type"":""notification"",""message"":""showing ai art as idle screen!""}"
1580399817606,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":true}"
1580399817983,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580399818026,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580399818217,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580399818547,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580399819027,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580399819548,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580399819549,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580399820028,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580399820549,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580399820559,smartmirror-ai-art-mirror,AI_ART_FPS,4.27
1580399820884,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580399821029,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580399821550,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580399821661,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580399821997,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,6.89
1580399822030,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580399822219,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580399822551,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580399822762,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580399823031,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580399823552,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580399823553,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580399823863,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580399824032,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580399824553,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580399824887,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580399824964,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580399825033,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580399825100,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.99
1580399825554,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580399826034,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580399826065,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580399826222,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580399826555,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580399827035,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580399827166,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580399827556,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580399827557,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580399828035,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580399828211,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.98
1580399828267,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580399828557,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580399828891,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580399829036,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580399829368,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580399829558,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580399830041,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580399830226,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580399830469,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580399830559,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580399831038,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580399831305,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,10
1580399831560,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580399831561,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580399831570,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580399832039,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580399832561,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580399832671,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580399832895,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580399833040,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580399833562,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580399833773,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580399834041,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580399834229,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580399834409,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.99
1580399834563,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580399834874,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580399835042,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580399835564,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580399835564,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580399835975,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580399836043,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580399836565,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580399836898,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580399837044,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580399837076,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580399837515,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.98
1580399837565,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580399838045,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580399838177,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580399838233,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580399838566,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580399838660,MMM-News,NEWS_ARTICLE,"{""articleName"":""Harmony: Logitech beschränkt Anzahl der Resets - ComputerBase"",""articleCategory"":""technology"",""source"":""Computerbase.de""}"
1580399839046,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580399839278,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580399839566,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580399839567,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580399840047,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580399840379,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580399840567,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580399840617,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,10
1580399840901,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580399841048,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580399841481,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580399841568,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580399842049,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580399842236,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580399842569,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580399842582,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580399843050,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580399843570,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580399843570,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580399843683,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580399843722,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,9.99
1580399844051,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580399844571,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580399844785,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580399844905,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580399845052,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580399845572,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580399845886,smartmirror-ai-art-mirror,AI_ART_FPS,10
1580399845938,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.77404,0.70433],""center"":[0.43125,0.66667]}]}"
1580399845941,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580399845941,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580399845941,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1580399845941,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,25
1580399845941,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.77404,0.70433],""center"":[0.43125,0.66667]}}}"
1580399846054,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580399846240,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580399846359,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,11.76
1580399846467,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.97115,0.83413],""center"":[0.4875,0.64444]}]}"
1580399846472,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97115,0.83413],""center"":[0.4875,0.64444]}}}"
1580399846574,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580399846608,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9976,0.83894],""center"":[0.49792,0.64444]}]}"
1580399846658,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9976,0.83894],""center"":[0.49792,0.64444]}}}"
1580399846953,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.97115,0.84135],""center"":[0.48542,0.58148]}]}"
1580399846957,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97115,0.84135],""center"":[0.48542,0.58148]}}}"
1580399847024,smartmirror-ai-art-mirror,AI_ART_FPS,22.89
1580399847281,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9976,0.875],""center"":[0.49792,0.57037]}]}"
1580399847283,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9976,0.875],""center"":[0.49792,0.57037]}}}"
1580399847574,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580399847578,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580399847616,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[1.01442,0.90865],""center"":[0.5,0.56667]}]}"
1580399847619,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[1.01442,0.90865],""center"":[0.5,0.56667]}}}"
1580399847646,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,24.1
1580399847962,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[1,0.89183],""center"":[0.50208,0.56667]}]}"
1580399847965,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[1,0.89183],""center"":[0.50208,0.56667]}}}"
1580399848116,smartmirror-ai-art-mirror,AI_ART_FPS,23.84
1580399848280,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.98558,0.875],""center"":[0.50208,0.56667]},{""TrackID"":2,""name"":""backpack"",""w_h"":[0.36779,0.41346],""center"":[0.35208,0.80741]}]}"
1580399848283,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.98558,0.875],""center"":[0.50208,0.56667]}}}"
1580399848575,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580399848610,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.96394,0.81731],""center"":[0.50208,0.61852]}]}"
1580399848613,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96394,0.81731],""center"":[0.50208,0.61852]}}}"
1580399848909,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580399848965,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.80048],""center"":[0.49583,0.63333]},{""TrackID"":3,""name"":""baseball bat"",""w_h"":[0.875,0.5649],""center"":[0.49167,0.4963]}]}"
1580399848967,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.80048],""center"":[0.49583,0.63333]}}}"
1580399848984,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,23.18
1580399849220,smartmirror-ai-art-mirror,AI_ART_FPS,23.57
1580399849278,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.78125],""center"":[0.5,0.6037]}]}"
1580399849280,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9399,0.78125],""center"":[0.5,0.6037]}}}"
1580399849576,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580399849615,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.77163],""center"":[0.50417,0.5963]}]}"
1580399849617,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.77163],""center"":[0.50417,0.5963]}}}"
1580399850249,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580399850249,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,24.53
1580399850278,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.73798],""center"":[0.50833,0.5963]}]}"
1580399850280,smartmirror-ai-art-mirror,AI_ART_FPS,24.56
1580399850283,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.73798],""center"":[0.50833,0.5963]}}}"
1580399850576,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580399850619,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.72356],""center"":[0.50417,0.5963]}]}"
1580399850621,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.72356],""center"":[0.50417,0.5963]}}}"
1580399850740,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33542,0.22963],""center"":[0.58333,0.38519]}]}"
1580399850744,SmartMirror-Decision-Maker,USER_LOGIN,8
1580399850745,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580399850745,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.72356],""center"":[0.50417,0.5963],""face"":{""confidence"":0.94,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.33542,0.22963],""center"":[0.58333,0.38519]}}}}"
1580399850745,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""STYLE_TRANSFERE"""
1580399850745,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580399850746,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1580399850746,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,2
1580399850746,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580399850746,SmartMirror-Decision-Maker,USER_MODULE_VISIBILITY_CONFIG,"{""ID"":8,""name"":""Alex"",""language"":""de"",""user_ID"":8,""clock"":1,""weather"":1,""transportation"":1,""mensa"":1,""calendar"":0,""menu"":1,""newsfeed"":1,""crypto"":0,""stock"":0,""centerdisplay"":1,""speech"":1,""bivital"":1,""soccer"":1,""notification_logger"":1,""legato-logo"":0,""coffeebot"":0,""print_cewe"":1,""Decision_maker"":1,""traffic"":0,""menu-center"":0,""news"":1}"
1580399850747,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-speechrecognition"",""visibility"":true}"
1580399850747,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":false}"
