1580379066511,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580379066545,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92788,0.66106],""center"":[0.49583,0.64815]}]}"
1580379066548,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92788,0.66106],""center"":[0.49583,0.64815],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30833,0.19259]}}}}"
1580379066873,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.65625],""center"":[0.4875,0.64815]}]}"
1580379066876,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.65625],""center"":[0.4875,0.64815],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30833,0.19259]}}}}"
1580379067210,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92788,0.66827],""center"":[0.4875,0.65556]}]}"
1580379067214,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92788,0.66827],""center"":[0.4875,0.65556],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30833,0.19259]}}}}"
1580379067272,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.27644,0.32692],""center"":[0.34074,0.52708]}]}"
1580379067394,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580379067489,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580379067550,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.67788],""center"":[0.48542,0.64815]}]}"
1580379067552,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93029,0.67788],""center"":[0.48542,0.64815],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30833,0.19259]},""gestures"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.27644,0.32692],""center"":[0.34074,0.52708]}]}}}"
1580379067570,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.25,0.31731],""center"":[0.3963,0.52292]}]}"
1580379067593,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.26442,0.33173],""center"":[0.47407,0.50833]}]}"
1580379067696,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,7.54
1580379067717,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.27885,0.35096],""center"":[0.5037,0.50208]}]}"
1580379067754,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580379067840,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.29087,0.36538],""center"":[0.52963,0.49583]}]}"
1580379067846,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580379067894,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91106,0.6851],""center"":[0.48542,0.64074]}]}"
1580379067896,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91106,0.6851],""center"":[0.48542,0.64074],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30833,0.19259]},""gestures"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.29087,0.36538],""center"":[0.52963,0.49583]}]}}}"
1580379067966,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.30048,0.37019],""center"":[0.53704,0.49583]}]}"
1580379068211,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.89904,0.6899],""center"":[0.4875,0.63704]}]}"
1580379068213,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.89904,0.6899],""center"":[0.4875,0.63704],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30833,0.19259]},""gestures"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.30048,0.37019],""center"":[0.53704,0.49583]}]}}}"
1580379068216,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.30769,0.38221],""center"":[0.53333,0.49375]}]}"
1580379068341,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.3125,0.38942],""center"":[0.52593,0.48958]}]}"
1580379068429,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1580379068467,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.30769,0.38702],""center"":[0.5037,0.49375]}]}"
1580379068570,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.02,""TrackID"":3,""name"":""unknown"",""id"":0,""w_h"":[0.38125,0.23333],""center"":[0.60833,0.45926]}]}"
1580379068591,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.30529,0.38702],""center"":[0.5,0.49375]}]}"
1580379068716,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.30529,0.38942],""center"":[0.5,0.49167]}]}"
1580379068821,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580379068841,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.30288,0.38462],""center"":[0.49259,0.49375]}]}"
1580379068880,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.88942,0.69952],""center"":[0.48958,0.63704]}]}"
1580379068885,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.88942,0.69952],""center"":[0.48958,0.63704],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30833,0.19259]},""gestures"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.30288,0.38462],""center"":[0.49259,0.49375]}]}}}"
1580379068967,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.30288,0.38462],""center"":[0.4963,0.49167]}]}"
1580379068991,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580379069005,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.02,""TrackID"":3,""name"":""unknown"",""id"":0,""w_h"":[0.37292,0.23333],""center"":[0.60417,0.45185]}]}"
1580379069093,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.29808,0.38462],""center"":[0.49259,0.49375]}]}"
1580379069180,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580379069218,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.29808,0.38221],""center"":[0.48889,0.49792]}]}"
1580379069460,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580379069467,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.29327,0.38221],""center"":[0.49259,0.49583]}]}"
1580379069505,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.02,""TrackID"":3,""name"":""unknown"",""id"":0,""w_h"":[0.38125,0.23704],""center"":[0.59167,0.45185]}]}"
1580379069558,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.88221,0.70192],""center"":[0.48958,0.63333]}]}"
1580379069561,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.88221,0.70192],""center"":[0.48958,0.63333],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30833,0.19259]},""gestures"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.29327,0.38221],""center"":[0.49259,0.49583]}]}}}"
1580379069595,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.29327,0.37981],""center"":[0.49259,0.49375]}]}"
1580379069718,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.29327,0.37981],""center"":[0.4963,0.49375]}]}"
1580379069756,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580379069842,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.29567,0.38221],""center"":[0.4963,0.49583]}]}"
1580379069883,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.88221,0.69952],""center"":[0.48958,0.63704]}]}"
1580379069894,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.88221,0.69952],""center"":[0.48958,0.63704],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30833,0.19259]},""gestures"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.29567,0.38221],""center"":[0.4963,0.49583]}]}}}"
1580379069948,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580379070094,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.30048,0.38702],""center"":[0.5,0.49583]}]}"
1580379070343,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.30288,0.39183],""center"":[0.5037,0.49583]}]}"
1580379070469,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.30288,0.39423],""center"":[0.5037,0.49375]}]}"
1580379070493,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580379070493,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580379070524,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.01,""TrackID"":3,""name"":""unknown"",""id"":0,""w_h"":[0.38542,0.23704],""center"":[0.59792,0.45185]}]}"
1580379070525,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580379070594,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.30048,0.39423],""center"":[0.5,0.49167]}]}"
1580379070718,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.30048,0.39663],""center"":[0.5,0.48958]}]}"
1580379070968,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.30048,0.39423],""center"":[0.5037,0.49167]}]}"
1580379071007,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.01,""TrackID"":3,""name"":""unknown"",""id"":0,""w_h"":[0.39167,0.24074],""center"":[0.61042,0.44815]}]}"
1580379071075,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580379071095,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.30048,0.40144],""center"":[0.51481,0.48542]}]}"
1580379071213,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.87981,0.70192],""center"":[0.49167,0.63333]}]}"
1580379071217,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.87981,0.70192],""center"":[0.49167,0.63333],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30833,0.19259]},""gestures"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.30048,0.40144],""center"":[0.51481,0.48542]}]}}}"
1580379071219,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.29808,0.40144],""center"":[0.51852,0.48333]}]}"
1580379071344,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.29808,0.40385],""center"":[0.51481,0.4875]}]}"
1580379071529,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580379071548,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.02,""TrackID"":3,""name"":""unknown"",""id"":0,""w_h"":[0.38333,0.24074],""center"":[0.62083,0.44444]}]}"
1580379071563,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.8774,0.70433],""center"":[0.4875,0.63333]}]}"
1580379071566,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.8774,0.70433],""center"":[0.4875,0.63333],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30833,0.19259]},""gestures"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.29808,0.40385],""center"":[0.51481,0.4875]}]}}}"
1580379071597,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.29808,0.40625],""center"":[0.51111,0.4875]}]}"
1580379071720,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.30048,0.40865],""center"":[0.51111,0.48958]}]}"
1580379071759,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580379071850,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580379071882,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.8726,0.70673],""center"":[0.48542,0.63333]}]}"
1580379071885,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.8726,0.70673],""center"":[0.48542,0.63333],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30833,0.19259]},""gestures"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.30048,0.40865],""center"":[0.51111,0.48958]}]}}}"
1580379071970,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.29808,0.40625],""center"":[0.51111,0.4875]}]}"
1580379071994,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580379072010,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.02,""TrackID"":3,""name"":""unknown"",""id"":0,""w_h"":[0.38958,0.24074],""center"":[0.61667,0.44815]}]}"
1580379072200,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580379072346,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.29808,0.40865],""center"":[0.51111,0.48958]}]}"
1580379072471,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.29808,0.40625],""center"":[0.51111,0.4875]}]}"
1580379072509,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.02,""TrackID"":3,""name"":""unknown"",""id"":0,""w_h"":[0.38125,0.24074],""center"":[0.62292,0.44815]}]}"
1580379072549,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.86779,0.71154],""center"":[0.48333,0.63333]}]}"
1580379072551,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.86779,0.71154],""center"":[0.48333,0.63333],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30833,0.19259]},""gestures"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.29808,0.40625],""center"":[0.51111,0.4875]}]}}}"
1580379072559,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580379072596,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.29567,0.40625],""center"":[0.51481,0.4875]}]}"
1580379072883,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.86779,0.71394],""center"":[0.4875,0.63333]}]}"
1580379072886,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.86779,0.71394],""center"":[0.4875,0.63333],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30833,0.19259]},""gestures"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.29567,0.40625],""center"":[0.51481,0.4875]}]}}}"
1580379073050,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.01,""TrackID"":3,""name"":""unknown"",""id"":0,""w_h"":[0.36875,0.24074],""center"":[0.62917,0.44444]}]}"
1580379073185,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580379073222,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.29808,0.41346],""center"":[0.51481,0.48958]}]}"
1580379073327,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580379073348,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.29327,0.41346],""center"":[0.51481,0.4875]}]}"
1580379073473,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.29327,0.41587],""center"":[0.51481,0.48542]}]}"
1580379073495,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580379073510,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.01,""TrackID"":3,""name"":""unknown"",""id"":0,""w_h"":[0.36458,0.24074],""center"":[0.63333,0.44815]}]}"
1580379073565,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.87019,0.71394],""center"":[0.48958,0.63333]}]}"
1580379073569,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.87019,0.71394],""center"":[0.48958,0.63333],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30833,0.19259]},""gestures"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.29327,0.41587],""center"":[0.51481,0.48542]}]}}}"
1580379073592,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580379073597,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.29327,0.41346],""center"":[0.51481,0.4875]}]}"
1580379073761,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580379073848,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.29327,0.41587],""center"":[0.51481,0.48542]}]}"
1580379073884,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.8726,0.71394],""center"":[0.49375,0.63333]}]}"
1580379073886,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.8726,0.71394],""center"":[0.49375,0.63333],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30833,0.19259]},""gestures"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.29327,0.41587],""center"":[0.51481,0.48542]}]}}}"
1580379074010,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.01,""TrackID"":3,""name"":""unknown"",""id"":0,""w_h"":[0.36458,0.23704],""center"":[0.63125,0.44444]}]}"
1580379074099,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.29327,0.41587],""center"":[0.51481,0.4875]}]}"
1580379074223,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.87019,0.71635],""center"":[0.48958,0.63333]}]}"
1580379074225,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.87019,0.71635],""center"":[0.48958,0.63333],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30833,0.19259]},""gestures"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.29327,0.41587],""center"":[0.51481,0.4875]}]}}}"
1580379074453,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580379074519,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580379074627,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580379074722,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.29327,0.41106],""center"":[0.51481,0.48333]}]}"
1580379074848,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.29327,0.40865],""center"":[0.51481,0.48542]}]}"
1580379074997,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580379075014,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.02,""TrackID"":3,""name"":""unknown"",""id"":0,""w_h"":[0.36458,0.23704],""center"":[0.62917,0.44815]}]}"
1580379075510,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.02,""TrackID"":3,""name"":""unknown"",""id"":0,""w_h"":[0.35625,0.23704],""center"":[0.63542,0.44815]}]}"
1580379075579,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580379075665,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580379075764,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580379075854,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580379075899,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.8726,0.72115],""center"":[0.49375,0.63333]}]}"
1580379075902,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.8726,0.72115],""center"":[0.49375,0.63333],""face"":{""confidence"":0.98,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.30833,0.19259]},""gestures"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.29327,0.40865],""center"":[0.51481,0.48542]}]}}}"
1580379076047,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.01,""TrackID"":3,""name"":""unknown"",""id"":0,""w_h"":[0.35625,0.23333],""center"":[0.6375,0.44444]}]}"
1580379076101,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.29567,0.40865],""center"":[0.51481,0.48125]}]}"
1580379076351,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.29567,0.41106],""center"":[0.51481,0.48333]}]}"
1580379076498,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580379076513,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.01,""TrackID"":3,""name"":""unknown"",""id"":0,""w_h"":[0.36042,0.23704],""center"":[0.63542,0.44074]}]}"
1580379076602,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""okay_left"",""w_h"":[0.29808,0.41106],""center"":[0.51481,0.48125]}]}"
