1580820839349,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580820839433,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.15208,0.11111],""center"":[0.6375,0.5]}]}"
1580820839436,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.60577,0.64183],""center"":[0.70625,0.7],""face"":{""confidence"":1,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.15208,0.11111],""center"":[0.6375,0.5]}}}}"
1580820839513,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.60817,0.64423],""center"":[0.70417,0.7]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.39423,0.30769],""center"":[0.31875,0.83333]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02885,0.03606],""center"":[0.08542,0.50741]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02644,0.03846],""center"":[0.10417,0.50741]}]}"
1580820839520,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.60817,0.64423],""center"":[0.70417,0.7],""face"":{""confidence"":1,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.15208,0.11111],""center"":[0.6375,0.5]}}}}"
1580820839588,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580820839661,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580820839830,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.60817,0.64663],""center"":[0.70417,0.7]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.39183,0.30769],""center"":[0.32083,0.83333]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02885,0.03365],""center"":[0.08542,0.50741]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02404,0.03846],""center"":[0.10208,0.50741]}]}"
1580820839832,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.60817,0.64663],""center"":[0.70417,0.7],""face"":{""confidence"":1,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.15208,0.11111],""center"":[0.6375,0.5]}}}}"
1580820839898,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580820839950,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.15625,0.11111],""center"":[0.63542,0.5]}]}"
1580820839959,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.60817,0.64663],""center"":[0.70417,0.7],""face"":{""confidence"":1,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.15625,0.11111],""center"":[0.63542,0.5]}}}}"
1580820840128,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580820840169,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.60817,0.64663],""center"":[0.70417,0.7]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.37019,0.30288],""center"":[0.31875,0.82593]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02885,0.03365],""center"":[0.08542,0.50741]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02644,0.03846],""center"":[0.10417,0.50741]}]}"
1580820840412,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.15833,0.11481],""center"":[0.63333,0.5]}]}"
1580820840414,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.60817,0.64663],""center"":[0.70417,0.7],""face"":{""confidence"":1,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.15833,0.11481],""center"":[0.63333,0.5]}}}}"
1580820840498,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.61058,0.64663],""center"":[0.70625,0.7]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.375,0.30529],""center"":[0.31875,0.82963]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02885,0.03606],""center"":[0.08542,0.50741]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02644,0.03846],""center"":[0.10417,0.50741]}]}"
1580820840530,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.61058,0.64663],""center"":[0.70625,0.7],""face"":{""confidence"":1,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.15833,0.11481],""center"":[0.63333,0.5]}}}}"
1580820840684,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580820840689,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580820840831,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.61298,0.64904],""center"":[0.70417,0.7]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.37981,0.30529],""center"":[0.31875,0.82963]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02885,0.03365],""center"":[0.08542,0.50741]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02404,0.03846],""center"":[0.10208,0.50741]}]}"
1580820840834,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.61298,0.64904],""center"":[0.70417,0.7],""face"":{""confidence"":1,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.15833,0.11481],""center"":[0.63333,0.5]}}}}"
1580820840941,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.15833,0.11481],""center"":[0.63333,0.5037]}]}"
1580820841014,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.61298,0.64904],""center"":[0.70417,0.7],""face"":{""confidence"":1,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.15833,0.11481],""center"":[0.63333,0.5037]}}}}"
1580820841186,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.61298,0.64663],""center"":[0.70417,0.7]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.36298,0.30288],""center"":[0.31667,0.82593]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02885,0.03365],""center"":[0.08542,0.50741]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02644,0.03846],""center"":[0.10417,0.50741]}]}"
1580820841193,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.61298,0.64663],""center"":[0.70417,0.7],""face"":{""confidence"":1,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.15833,0.11481],""center"":[0.63333,0.5037]}}}}"
1580820841346,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580820841401,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580820841427,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.15625,0.11481],""center"":[0.62917,0.5037]}]}"
1580820841462,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.61298,0.64663],""center"":[0.70417,0.7],""face"":{""confidence"":1,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.15625,0.11481],""center"":[0.62917,0.5037]}}}}"
1580820841463,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580820841524,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.61538,0.64663],""center"":[0.70625,0.7]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.34856,0.30048],""center"":[0.31667,0.82222]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02885,0.03606],""center"":[0.08542,0.50741]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02644,0.03365],""center"":[0.10417,0.50741]}]}"
1580820841530,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.61538,0.64663],""center"":[0.70625,0.7],""face"":{""confidence"":1,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.15625,0.11481],""center"":[0.62917,0.5037]}}}}"
1580820841746,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.97
1580820841823,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580820841872,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.61298,0.64663],""center"":[0.70417,0.7]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.33413,0.29567],""center"":[0.31667,0.82222]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02885,0.03606],""center"":[0.08542,0.50741]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02644,0.03365],""center"":[0.10417,0.50741]}]}"
1580820841881,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.61298,0.64663],""center"":[0.70417,0.7],""face"":{""confidence"":1,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.15625,0.11481],""center"":[0.62917,0.5037]}}}}"
1580820841924,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.15417,0.11481],""center"":[0.625,0.5037]}]}"
1580820841957,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.61298,0.64663],""center"":[0.70417,0.7],""face"":{""confidence"":1,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.15417,0.11481],""center"":[0.625,0.5037]}}}}"
1580820842175,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.61538,0.64904],""center"":[0.70625,0.7]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.32452,0.29327],""center"":[0.31667,0.82222]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02644,0.03365],""center"":[0.10417,0.50741]}]}"
1580820842214,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.61538,0.64904],""center"":[0.70625,0.7],""face"":{""confidence"":1,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.15417,0.11481],""center"":[0.625,0.5037]}}}}"
1580820842491,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.15208,0.11481],""center"":[0.62708,0.5037]}]}"
1580820842521,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.61538,0.64904],""center"":[0.70625,0.7]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.32212,0.29327],""center"":[0.31875,0.82222]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02644,0.03365],""center"":[0.10417,0.50741]}]}"
1580820842528,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.61538,0.64904],""center"":[0.70625,0.7],""face"":{""confidence"":1,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.15208,0.11481],""center"":[0.62708,0.5037]}}}}"
1580820842761,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.04
1580820842798,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580820842847,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.61298,0.64904],""center"":[0.70417,0.7]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.31971,0.29087],""center"":[0.31667,0.82222]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02644,0.03365],""center"":[0.10417,0.50741]}]}"
1580820842911,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580820842912,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.61298,0.64904],""center"":[0.70417,0.7],""face"":{""confidence"":1,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.15208,0.11481],""center"":[0.62708,0.5037]}}}}"
1580820842947,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580820843348,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580820843421,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.15,0.11111],""center"":[0.625,0.5037]}]}"
1580820843474,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.61298,0.64904],""center"":[0.70417,0.7],""face"":{""confidence"":1,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.15,0.11111],""center"":[0.625,0.5037]}}}}"
1580820843526,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.61298,0.64663],""center"":[0.70417,0.7]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.31731,0.29327],""center"":[0.31875,0.82222]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02644,0.03365],""center"":[0.10417,0.50741]}]}"
1580820843533,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.61298,0.64663],""center"":[0.70417,0.7],""face"":{""confidence"":1,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.15,0.11111],""center"":[0.625,0.5037]}}}}"
1580820843791,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580820843850,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.61538,0.64904],""center"":[0.70625,0.7]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.3149,0.29087],""center"":[0.31667,0.82222]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02644,0.03365],""center"":[0.10417,0.50741]}]}"
1580820843860,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.61538,0.64904],""center"":[0.70625,0.7],""face"":{""confidence"":1,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.15,0.11111],""center"":[0.625,0.5037]}}}}"
1580820843964,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.15,0.11481],""center"":[0.625,0.50741]}]}"
1580820843971,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.61538,0.64904],""center"":[0.70625,0.7],""face"":{""confidence"":1,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.15,0.11481],""center"":[0.625,0.50741]}}}}"
1580820844075,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580820844129,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580820844168,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.61779,0.64904],""center"":[0.70417,0.7]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.3125,0.29087],""center"":[0.31667,0.82222]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02885,0.03606],""center"":[0.08542,0.50741]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02644,0.03365],""center"":[0.10417,0.50741]}]}"
1580820844170,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.61779,0.64904],""center"":[0.70417,0.7],""face"":{""confidence"":1,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.15,0.11481],""center"":[0.625,0.50741]}}}}"
1580820844435,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580820844436,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.15,0.11111],""center"":[0.62083,0.50741]}]}"
1580820844445,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.61779,0.64904],""center"":[0.70417,0.7],""face"":{""confidence"":1,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.15,0.11111],""center"":[0.62083,0.50741]}}}}"
1580820844827,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580820844835,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.62019,0.64423],""center"":[0.70625,0.7]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.3101,0.29087],""center"":[0.31667,0.82222]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02885,0.03365],""center"":[0.08542,0.50741]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02404,0.03365],""center"":[0.10417,0.50741]}]}"
1580820844867,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.62019,0.64423],""center"":[0.70625,0.7],""face"":{""confidence"":1,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.15,0.11111],""center"":[0.62083,0.50741]}}}}"
1580820844934,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.15,0.11111],""center"":[0.62083,0.5037]}]}"
1580820844940,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.62019,0.64423],""center"":[0.70625,0.7],""face"":{""confidence"":1,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.15,0.11111],""center"":[0.62083,0.5037]}}}}"
1580820845196,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580820845361,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580820845447,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.15,0.11111],""center"":[0.61875,0.5037]}]}"
1580820845450,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.62019,0.64423],""center"":[0.70625,0.7],""face"":{""confidence"":1,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.15,0.11111],""center"":[0.61875,0.5037]}}}}"
1580820845483,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580820845520,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.62019,0.64423],""center"":[0.70417,0.7]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.30769,0.28606],""center"":[0.31667,0.82222]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02885,0.03606],""center"":[0.08542,0.50741]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02404,0.03846],""center"":[0.10208,0.50741]}]}"
1580820845527,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.62019,0.64423],""center"":[0.70417,0.7],""face"":{""confidence"":1,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.15,0.11111],""center"":[0.61875,0.5037]}}}}"
1580820845866,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580820845918,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580820845918,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.15208,0.11481],""center"":[0.61667,0.5037]}]}"
1580820845921,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.62019,0.64423],""center"":[0.70417,0.7],""face"":{""confidence"":1,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.15208,0.11481],""center"":[0.61667,0.5037]}}}}"
1580820846329,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580820846420,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.15417,0.11481],""center"":[0.6125,0.50741]}]}"
1580820846422,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.62019,0.64423],""center"":[0.70417,0.7],""face"":{""confidence"":1,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.15417,0.11481],""center"":[0.6125,0.50741]}}}}"
1580820846502,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.6226,0.64423],""center"":[0.70417,0.7]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.30529,0.29087],""center"":[0.31667,0.82222]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02885,0.03606],""center"":[0.08542,0.50741]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02644,0.03846],""center"":[0.10417,0.50741]}]}"
1580820846532,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.6226,0.64423],""center"":[0.70417,0.7],""face"":{""confidence"":1,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.15417,0.11481],""center"":[0.6125,0.50741]}}}}"
1580820846799,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580820846892,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580820847183,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.63221,0.64904],""center"":[0.70417,0.7]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.30529,0.29087],""center"":[0.31667,0.82222]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02885,0.03606],""center"":[0.08542,0.50741]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02404,0.03846],""center"":[0.10208,0.50741]}]}"
1580820847240,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.63221,0.64904],""center"":[0.70417,0.7],""face"":{""confidence"":1,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.15417,0.11481],""center"":[0.6125,0.50741]}}}}"
1580820847366,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580820847419,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580820847454,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.15625,0.11481],""center"":[0.61042,0.50741]}]}"
1580820847455,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580820847527,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.63221,0.64904],""center"":[0.70417,0.7],""face"":{""confidence"":1,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.15625,0.11481],""center"":[0.61042,0.50741]}}}}"
1580820847852,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.63221,0.65144],""center"":[0.70417,0.7]},{""TrackID"":8,""name"":""chair"",""w_h"":[0.30288,0.28846],""center"":[0.31667,0.82222]},{""TrackID"":7,""name"":""book"",""w_h"":[0.02885,0.03606],""center"":[0.08542,0.50741]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02644,0.03846],""center"":[0.10417,0.50741]}]}"
1580820847884,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.63221,0.65144],""center"":[0.70417,0.7],""face"":{""confidence"":1,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.15625,0.11481],""center"":[0.61042,0.50741]}}}}"
1580820847932,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580820847932,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.15625,0.11481],""center"":[0.6125,0.50741]}]}"
1580820847939,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.63221,0.65144],""center"":[0.70417,0.7],""face"":{""confidence"":1,""TrackID"":7,""name"":""Alex"",""id"":8,""w_h"":[0.15625,0.11481],""center"":[0.6125,0.50741]}}}}"
1580820848160,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
