1579700554235,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.87037,0.6849],""center"":[0.42917,0.64074],""face"":{""confidence"":1,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.28542,0.18148],""center"":[0.33542,0.42593]}}}}"
1579700554237,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.86944,0.68958],""center"":[0.43333,0.64074]}]}"
1579700554291,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.86944,0.68958],""center"":[0.43333,0.64074],""face"":{""confidence"":1,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.28542,0.18148],""center"":[0.33542,0.42593]}}}}"
1579700554316,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.86944,0.69323],""center"":[0.4375,0.64074]}]}"
1579700554319,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.86944,0.69323],""center"":[0.4375,0.64074],""face"":{""confidence"":1,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.28542,0.18148],""center"":[0.33542,0.42593]}}}}"
1579700554360,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.2875,0.17778],""center"":[0.33333,0.42222]}]}"
1579700554394,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.86944,0.69323],""center"":[0.4375,0.64074],""face"":{""confidence"":1,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.2875,0.17778],""center"":[0.33333,0.42222]}}}}"
1579700554450,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.2875,0.17778],""center"":[0.32917,0.42222]}]}"
1579700554451,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.86481,0.69844],""center"":[0.4375,0.64444]}]}"
1579700554451,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.28542,0.17778],""center"":[0.32708,0.42222]}]}"
1579700554482,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.86944,0.69323],""center"":[0.4375,0.64074],""face"":{""confidence"":1,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.2875,0.17778],""center"":[0.32917,0.42222]}}}}"
1579700554482,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.86481,0.69844],""center"":[0.4375,0.64444],""face"":{""confidence"":1,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.2875,0.17778],""center"":[0.32917,0.42222]}}}}"
1579700554483,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.86481,0.69844],""center"":[0.4375,0.64444],""face"":{""confidence"":1,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.28542,0.17778],""center"":[0.32708,0.42222]}}}}"
1579700554483,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.28542,0.17778],""center"":[0.33333,0.42222]}]}"
1579700554511,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.86481,0.69844],""center"":[0.4375,0.64444],""face"":{""confidence"":1,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.28542,0.17778],""center"":[0.33333,0.42222]}}}}"
1579700554577,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.2875,0.17778],""center"":[0.3375,0.42222]}]}"
1579700554577,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.86019,0.69844],""center"":[0.4375,0.64074]}]}"
1579700554578,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.29167,0.17778],""center"":[0.33958,0.42222]}]}"
1579700554583,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.86111,0.69688],""center"":[0.4375,0.64444]}]}"
1579700554609,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.86481,0.69844],""center"":[0.4375,0.64444],""face"":{""confidence"":1,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.2875,0.17778],""center"":[0.3375,0.42222]}}}}"
1579700554610,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.86019,0.69844],""center"":[0.4375,0.64074],""face"":{""confidence"":1,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.2875,0.17778],""center"":[0.3375,0.42222]}}}}"
1579700554610,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.86019,0.69844],""center"":[0.4375,0.64074],""face"":{""confidence"":1,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.29167,0.17778],""center"":[0.33958,0.42222]}}}}"
1579700554617,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.86111,0.69688],""center"":[0.4375,0.64444],""face"":{""confidence"":1,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.29167,0.17778],""center"":[0.33958,0.42222]}}}}"
1579700554681,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.29583,0.17778],""center"":[0.35,0.42222]}]}"
1579700554682,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.29375,0.17778],""center"":[0.34792,0.42593]}]}"
1579700554693,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.86111,0.69688],""center"":[0.4375,0.64444],""face"":{""confidence"":1,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.29583,0.17778],""center"":[0.35,0.42222]}}}}"
1579700554694,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.86111,0.69688],""center"":[0.4375,0.64444],""face"":{""confidence"":1,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.29375,0.17778],""center"":[0.34792,0.42593]}}}}"
1579700554695,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.29167,0.17778],""center"":[0.34792,0.42963]}]}"
1579700554719,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,25.55
1579700554719,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.86111,0.69688],""center"":[0.4375,0.64444],""face"":{""confidence"":1,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.29167,0.17778],""center"":[0.34792,0.42963]}}}}"
1579700554737,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.29167,0.17778],""center"":[0.35,0.42963]}]}"
1579700554742,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.86111,0.69688],""center"":[0.4375,0.64444],""face"":{""confidence"":1,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.29167,0.17778],""center"":[0.35,0.42963]}}}}"
1579700554794,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.29167,0.17778],""center"":[0.35,0.43333]}]}"
1579700554794,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.86296,0.70104],""center"":[0.43958,0.64444]}]}"
1579700554857,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.28958,0.18148],""center"":[0.35,0.42963]}]}"
1579700554857,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.86204,0.70052],""center"":[0.4375,0.64444]}]}"
1579700554870,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.86111,0.69688],""center"":[0.4375,0.64444],""face"":{""confidence"":1,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.29167,0.17778],""center"":[0.35,0.43333]}}}}"
1579700554870,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.86296,0.70104],""center"":[0.43958,0.64444],""face"":{""confidence"":1,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.29167,0.17778],""center"":[0.35,0.43333]}}}}"
1579700554871,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.86296,0.70104],""center"":[0.43958,0.64444],""face"":{""confidence"":1,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.28958,0.18148],""center"":[0.35,0.42963]}}}}"
1579700554896,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.86204,0.70052],""center"":[0.4375,0.64444],""face"":{""confidence"":1,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.28958,0.18148],""center"":[0.35,0.42963]}}}}"
1579700554962,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.86296,0.69583],""center"":[0.43958,0.64444]}]}"
1579700554963,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.86296,0.6875],""center"":[0.44375,0.64074]}]}"
1579700554984,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.86296,0.69583],""center"":[0.43958,0.64444],""face"":{""confidence"":1,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.28958,0.18148],""center"":[0.35,0.42963]}}}}"
1579700555036,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.86296,0.6875],""center"":[0.44375,0.64074],""face"":{""confidence"":1,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.28958,0.18148],""center"":[0.35,0.42963]}}}}"
1579700555036,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,24.84
1579700555037,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.28958,0.18148],""center"":[0.35417,0.42963]}]}"
1579700555037,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.86944,0.68073],""center"":[0.44583,0.63704]}]}"
1579700555037,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.29583,0.19259],""center"":[0.35625,0.41852]}]}"
1579700555102,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.86296,0.6875],""center"":[0.44375,0.64074],""face"":{""confidence"":1,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.28958,0.18148],""center"":[0.35417,0.42963]}}}}"
1579700555102,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.86944,0.68073],""center"":[0.44583,0.63704],""face"":{""confidence"":1,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.28958,0.18148],""center"":[0.35417,0.42963]}}}}"
1579700555103,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.86944,0.68073],""center"":[0.44583,0.63704],""face"":{""confidence"":1,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.29583,0.19259],""center"":[0.35625,0.41852]}}}}"
1579700555103,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.88889,0.67552],""center"":[0.47083,0.63704]}]}"
1579700555103,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.29375,0.18889],""center"":[0.35208,0.41481]}]}"
1579700555138,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.29375,0.18889],""center"":[0.34583,0.40741]}]}"
1579700555138,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.88889,0.67552],""center"":[0.47083,0.63704],""face"":{""confidence"":1,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.29583,0.19259],""center"":[0.35625,0.41852]}}}}"
1579700555138,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.88889,0.67552],""center"":[0.47083,0.63704],""face"":{""confidence"":1,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.29375,0.18889],""center"":[0.35208,0.41481]}}}}"
1579700555139,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.90463,0.67917],""center"":[0.47917,0.63333]}]}"
1579700555179,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.29792,0.2],""center"":[0.34792,0.40741]}]}"
1579700555180,SmartMirror-Facerecognition,FACE_DET_FPS,21.7
1579700555180,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92037,0.68698],""center"":[0.47708,0.63704]}]}"
1579700555211,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.88889,0.67552],""center"":[0.47083,0.63704],""face"":{""confidence"":1,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.29375,0.18889],""center"":[0.34583,0.40741]}}}}"
1579700555212,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90463,0.67917],""center"":[0.47917,0.63333],""face"":{""confidence"":1,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.29375,0.18889],""center"":[0.34583,0.40741]}}}}"
1579700555216,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92315,0.70208],""center"":[0.4625,0.62963]}]}"
1579700555216,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.3125,0.21111],""center"":[0.33542,0.4037]}]}"
1579700555217,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.90463,0.67917],""center"":[0.47917,0.63333],""face"":{""confidence"":1,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.29792,0.2],""center"":[0.34792,0.40741]}}}}"
1579700555246,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92037,0.68698],""center"":[0.47708,0.63704],""face"":{""confidence"":1,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.29792,0.2],""center"":[0.34792,0.40741]}}}}"
1579700555256,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92315,0.70208],""center"":[0.4625,0.62963],""face"":{""confidence"":1,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.29792,0.2],""center"":[0.34792,0.40741]}}}}"
1579700555257,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92315,0.70208],""center"":[0.4625,0.62963],""face"":{""confidence"":1,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.3125,0.21111],""center"":[0.33542,0.4037]}}}}"
1579700555257,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[]}"
1579700555261,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92315,0.70208],""center"":[0.4625,0.62963],""face"":{""confidence"":1,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.3125,0.21111]}}}}"
1579700555287,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.93704,0.71562],""center"":[0.47292,0.61111]}]}"
1579700555287,SmartMirror-Object-Detection,OBJECT_DET_FPS,17.95
1579700555296,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.93704,0.71562],""center"":[0.47292,0.61111],""face"":{""confidence"":1,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.3125,0.21111]}}}}"
1579700555377,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9537,0.73698],""center"":[0.47917,0.59259]}]}"
1579700555440,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.97407,0.78073],""center"":[0.48333,0.57407]}]}"
1579700555441,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9537,0.73698],""center"":[0.47917,0.59259],""face"":{""confidence"":1,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.3125,0.21111]}}}}"
1579700555500,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.97407,0.78073],""center"":[0.48333,0.57407],""face"":{""confidence"":1,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.3125,0.21111]}}}}"
1579700555500,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.99,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.31667,0.24815],""center"":[0.3625,0.27778]}]}"
1579700555536,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.96574,0.8],""center"":[0.49583,0.55556]}]}"
1579700555578,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96574,0.8],""center"":[0.49583,0.55556],""face"":{""confidence"":1,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.3125,0.21111]}}}}"
1579700555578,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.31667,0.24444],""center"":[0.375,0.25926]}]}"
1579700555611,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.96204,0.82708],""center"":[0.49583,0.53333]}]}"
1579700555611,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.31458,0.24074],""center"":[0.4,0.24074]}]}"
1579700555620,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96204,0.82708],""center"":[0.49583,0.53333],""face"":{""confidence"":1,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.3125,0.21111]}}}}"
1579700555620,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96204,0.82708],""center"":[0.49583,0.53333],""face"":{""confidence"":1,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.31458,0.24074],""center"":[0.4,0.24074]}}}}"
1579700555652,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.31042,0.22593],""center"":[0.42708,0.22222]}]}"
1579700555667,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.96204,0.82708],""center"":[0.49583,0.53333],""face"":{""confidence"":1,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.31458,0.24074]}}}}"
1579700555672,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95926,0.84948],""center"":[0.49583,0.51481]}]}"
1579700555689,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95926,0.84948],""center"":[0.49583,0.51481],""face"":{""confidence"":1,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.31458,0.24074]}}}}"
1579700555690,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.3125,0.22963],""center"":[0.4625,0.21111]}]}"
1579700555731,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95926,0.84948],""center"":[0.49583,0.51481],""face"":{""confidence"":1,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.3125,0.22963],""center"":[0.4625,0.21111]}}}}"
1579700555732,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.31042,0.23333],""center"":[0.49583,0.2037]}]}"
1579700555742,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.95741,0.86354],""center"":[0.4875,0.5037]}]}"
1579700555800,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95926,0.84948],""center"":[0.49583,0.51481],""face"":{""confidence"":1,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.3125,0.22963]}}}}"
1579700555801,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.23
1579700555801,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.31458,0.23333],""center"":[0.51667,0.1963]}]}"
1579700555809,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.3125,0.23704],""center"":[0.5375,0.19259]}]}"
1579700555810,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95741,0.86354],""center"":[0.4875,0.5037],""face"":{""confidence"":1,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.3125,0.22963]}}}}"
1579700555812,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.95741,0.86354],""center"":[0.4875,0.5037],""face"":{""confidence"":1,""TrackID"":2,""name"":""Nils"",""id"":4,""w_h"":[0.31458,0.23333],""center"":[0.51667,0.1963]}}}}"
