1579781246646,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.43029,0.4399],""center"":[0.79167,0.77778]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.14663,0.05048],""center"":[0.43333,0.68519]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.1851,0.13221],""center"":[0.275,0.86296]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.04087,0.05529],""center"":[0.5875,0.65556]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.10096,0.06731],""center"":[0.41458,0.84815]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.15385,0.08654],""center"":[0.48958,0.61852]},{""TrackID"":7,""name"":""mouse"",""w_h"":[0.13462,0.05048],""center"":[0.24167,0.93704]},{""TrackID"":8,""name"":""tvmonitor"",""w_h"":[0.16346,0.15385],""center"":[0.33125,0.60741]},{""TrackID"":9,""name"":""cell phone"",""w_h"":[0.08654,0.04567],""center"":[0.12708,0.8]}]}"
1579781246648,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.43029,0.4399],""center"":[0.79167,0.77778]}}}"
1579781246788,smartmirror-ai-art-mirror,AI_ART_FPS,24.55
1579781246953,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579781246993,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,24.33
1579781246994,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.43029,0.44231],""center"":[0.79167,0.77778]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.14663,0.05288],""center"":[0.43333,0.68889]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.1851,0.13221],""center"":[0.275,0.86296]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.04087,0.05529],""center"":[0.5875,0.65556]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.09856,0.06731],""center"":[0.41458,0.84815]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.15144,0.08654],""center"":[0.4875,0.61852]},{""TrackID"":7,""name"":""mouse"",""w_h"":[0.13462,0.05048],""center"":[0.24167,0.93704]},{""TrackID"":8,""name"":""tvmonitor"",""w_h"":[0.16346,0.14904],""center"":[0.33125,0.60741]},{""TrackID"":9,""name"":""cell phone"",""w_h"":[0.08654,0.05048],""center"":[0.12708,0.8]}]}"
1579781246996,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.43029,0.44231],""center"":[0.79167,0.77778]}}}"
1579781247337,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.42788,0.44231],""center"":[0.79167,0.77778]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.14663,0.05288],""center"":[0.43333,0.68889]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.1851,0.13221],""center"":[0.275,0.86296]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.04087,0.05529],""center"":[0.5875,0.65556]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.10096,0.06731],""center"":[0.41458,0.84815]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.15144,0.08654],""center"":[0.4875,0.61852]},{""TrackID"":8,""name"":""tvmonitor"",""w_h"":[0.16106,0.15385],""center"":[0.33125,0.61481]},{""TrackID"":7,""name"":""mouse"",""w_h"":[0.13462,0.05048],""center"":[0.24167,0.93704]},{""TrackID"":9,""name"":""cell phone"",""w_h"":[0.08894,0.04567],""center"":[0.12708,0.8]}]}"
1579781247340,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.42788,0.44231],""center"":[0.79167,0.77778]}}}"
1579781247545,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579781247667,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.42548,0.44231],""center"":[0.79167,0.77778]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.14663,0.05048],""center"":[0.43333,0.68519]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.1851,0.13221],""center"":[0.275,0.86296]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.04087,0.05529],""center"":[0.5875,0.65556]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.10096,0.06731],""center"":[0.41458,0.84815]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.15144,0.08654],""center"":[0.4875,0.61852]},{""TrackID"":7,""name"":""mouse"",""w_h"":[0.13462,0.05048],""center"":[0.24167,0.93704]},{""TrackID"":8,""name"":""tvmonitor"",""w_h"":[0.16346,0.14663],""center"":[0.33125,0.60741]},{""TrackID"":9,""name"":""cell phone"",""w_h"":[0.08654,0.04567],""center"":[0.12708,0.8]}]}"
1579781247669,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.42548,0.44231],""center"":[0.79167,0.77778]}}}"
1579781247734,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579781247861,smartmirror-ai-art-mirror,AI_ART_FPS,24.29
1579781248007,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.42548,0.44231],""center"":[0.79167,0.77778]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.04087,0.05529],""center"":[0.5875,0.65556]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.09856,0.06731],""center"":[0.41458,0.84815]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.14663,0.05288],""center"":[0.43333,0.68889]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.18269,0.13221],""center"":[0.27292,0.86296]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.15144,0.08654],""center"":[0.4875,0.61852]},{""TrackID"":7,""name"":""mouse"",""w_h"":[0.13462,0.05048],""center"":[0.24167,0.93704]},{""TrackID"":8,""name"":""tvmonitor"",""w_h"":[0.16346,0.14663],""center"":[0.33125,0.6037]},{""TrackID"":9,""name"":""cell phone"",""w_h"":[0.08654,0.04567],""center"":[0.12708,0.8]}]}"
1579781248282,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,24.06
1579781248308,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579781248345,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.42788,0.44231],""center"":[0.78958,0.77778]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.14423,0.05288],""center"":[0.43125,0.68889]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.18029,0.13221],""center"":[0.275,0.86296]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.04087,0.05529],""center"":[0.5875,0.65556]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.10096,0.06731],""center"":[0.41458,0.84815]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.15144,0.08894],""center"":[0.4875,0.61852]},{""TrackID"":7,""name"":""mouse"",""w_h"":[0.13462,0.04567],""center"":[0.24167,0.93704]},{""TrackID"":8,""name"":""tvmonitor"",""w_h"":[0.16106,0.14904],""center"":[0.33125,0.61481]},{""TrackID"":9,""name"":""cell phone"",""w_h"":[0.08654,0.05048],""center"":[0.12708,0.8]}]}"
1579781248347,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.42788,0.44231],""center"":[0.78958,0.77778]}}}"
1579781248545,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579781248685,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.42548,0.44231],""center"":[0.79167,0.77778]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.14663,0.05288],""center"":[0.43333,0.68889]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.18029,0.13221],""center"":[0.275,0.86296]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.04087,0.05529],""center"":[0.5875,0.65556]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.09856,0.06731],""center"":[0.41458,0.84815]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.15144,0.08894],""center"":[0.4875,0.61852]},{""TrackID"":8,""name"":""tvmonitor"",""w_h"":[0.16106,0.15385],""center"":[0.33125,0.61481]},{""TrackID"":7,""name"":""mouse"",""w_h"":[0.13462,0.04567],""center"":[0.24167,0.93704]}]}"
1579781248688,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.42548,0.44231],""center"":[0.79167,0.77778]}}}"
1579781248947,smartmirror-ai-art-mirror,AI_ART_FPS,23.97
1579781249032,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.42548,0.44231],""center"":[0.79167,0.77778]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.14663,0.05288],""center"":[0.43333,0.68889]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.18029,0.13221],""center"":[0.275,0.86296]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.04087,0.05529],""center"":[0.5875,0.65556]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.09856,0.06731],""center"":[0.41458,0.84815]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.15144,0.08654],""center"":[0.4875,0.61852]},{""TrackID"":8,""name"":""tvmonitor"",""w_h"":[0.16346,0.14904],""center"":[0.33125,0.60741]},{""TrackID"":7,""name"":""mouse"",""w_h"":[0.13462,0.04567],""center"":[0.24167,0.93704]}]}"
1579781249069,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579781249375,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.42548,0.44231],""center"":[0.78958,0.77778]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.14663,0.05288],""center"":[0.43333,0.68889]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.18029,0.13221],""center"":[0.275,0.86296]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.04087,0.05529],""center"":[0.5875,0.65556]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.09856,0.06731],""center"":[0.41458,0.84815]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.15144,0.08654],""center"":[0.4875,0.61852]},{""TrackID"":7,""name"":""mouse"",""w_h"":[0.13462,0.04567],""center"":[0.24167,0.93704]},{""TrackID"":8,""name"":""tvmonitor"",""w_h"":[0.16346,0.14663],""center"":[0.33125,0.6037]}]}"
1579781249390,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.42548,0.44231],""center"":[0.78958,0.77778]}}}"
1579781249547,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579781249592,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,23.67
1579781249671,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579781249730,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.42548,0.44231],""center"":[0.78958,0.77778]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.14663,0.05288],""center"":[0.43333,0.68889]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.18029,0.13221],""center"":[0.275,0.86296]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.04087,0.05529],""center"":[0.5875,0.65556]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.09856,0.06971],""center"":[0.41458,0.84815]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.15144,0.08654],""center"":[0.4875,0.61852]},{""TrackID"":7,""name"":""mouse"",""w_h"":[0.13462,0.04567],""center"":[0.24167,0.93704]},{""TrackID"":8,""name"":""tvmonitor"",""w_h"":[0.16346,0.14423],""center"":[0.33125,0.6037]},{""TrackID"":9,""name"":""cell phone"",""w_h"":[0.08654,0.04567],""center"":[0.12708,0.8]}]}"
1579781250048,smartmirror-ai-art-mirror,AI_ART_FPS,23.65
1579781250079,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.42548,0.44231],""center"":[0.78958,0.77778]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.04087,0.05529],""center"":[0.5875,0.65556]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.09856,0.06971],""center"":[0.41458,0.84815]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.14663,0.05288],""center"":[0.43333,0.68889]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.1851,0.12981],""center"":[0.275,0.86296]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.15144,0.08894],""center"":[0.4875,0.61852]},{""TrackID"":7,""name"":""mouse"",""w_h"":[0.13462,0.04567],""center"":[0.24167,0.93704]},{""TrackID"":8,""name"":""tvmonitor"",""w_h"":[0.16106,0.14663],""center"":[0.33125,0.61111]},{""TrackID"":9,""name"":""cell phone"",""w_h"":[0.08654,0.05048],""center"":[0.12708,0.8]}]}"
1579781250119,smartmirror-speechrecognition,TRANSCRIPT_EN,"""i follow the italian"""
1579781250403,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579781250411,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.42788,0.44231],""center"":[0.78958,0.77778]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.14663,0.05288],""center"":[0.43333,0.68889]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.1851,0.12981],""center"":[0.275,0.86296]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.04087,0.05529],""center"":[0.5875,0.65556]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.10096,0.06971],""center"":[0.41458,0.84815]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.15144,0.08654],""center"":[0.4875,0.61852]},{""TrackID"":8,""name"":""tvmonitor"",""w_h"":[0.16106,0.14423],""center"":[0.33125,0.60741]},{""TrackID"":7,""name"":""mouse"",""w_h"":[0.13462,0.04567],""center"":[0.24167,0.93704]},{""TrackID"":9,""name"":""cell phone"",""w_h"":[0.08894,0.04567],""center"":[0.12708,0.8]}]}"
1579781250420,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.42788,0.44231],""center"":[0.78958,0.77778]}}}"
1579781250547,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579781250752,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.42548,0.44231],""center"":[0.79167,0.77778]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.04087,0.05529],""center"":[0.5875,0.65556]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.10096,0.06971],""center"":[0.41458,0.84815]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.14663,0.05288],""center"":[0.43333,0.68889]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.1851,0.13221],""center"":[0.275,0.86296]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.14904,0.08654],""center"":[0.48958,0.61852]},{""TrackID"":7,""name"":""mouse"",""w_h"":[0.13221,0.04567],""center"":[0.23958,0.93704]},{""TrackID"":8,""name"":""tvmonitor"",""w_h"":[0.16346,0.14904],""center"":[0.33125,0.61481]},{""TrackID"":9,""name"":""cell phone"",""w_h"":[0.08654,0.04567],""center"":[0.12708,0.8]}]}"
1579781250754,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.42548,0.44231],""center"":[0.79167,0.77778]}}}"
1579781250869,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,24.36
1579781251045,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579781251089,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.42548,0.44231],""center"":[0.78958,0.77778]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.14663,0.05288],""center"":[0.43333,0.68889]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.1851,0.12981],""center"":[0.275,0.86296]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.04087,0.05529],""center"":[0.5875,0.65556]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.09856,0.06971],""center"":[0.41458,0.84815]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.15144,0.08654],""center"":[0.4875,0.61852]},{""TrackID"":7,""name"":""mouse"",""w_h"":[0.13221,0.04567],""center"":[0.23958,0.93704]},{""TrackID"":8,""name"":""tvmonitor"",""w_h"":[0.16346,0.15144],""center"":[0.33125,0.61852]},{""TrackID"":9,""name"":""cell phone"",""w_h"":[0.08654,0.04567],""center"":[0.12708,0.8]}]}"
1579781251095,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.42548,0.44231],""center"":[0.78958,0.77778]}}}"
1579781251104,smartmirror-ai-art-mirror,AI_ART_FPS,24.65
1579781251422,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.42548,0.44231],""center"":[0.78958,0.77778]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.14663,0.05288],""center"":[0.43333,0.68889]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.1851,0.13221],""center"":[0.275,0.86296]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.04087,0.05529],""center"":[0.5875,0.65556]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.09856,0.07212],""center"":[0.41458,0.84815]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.15144,0.08654],""center"":[0.4875,0.61852]},{""TrackID"":7,""name"":""mouse"",""w_h"":[0.13221,0.04567],""center"":[0.23958,0.93704]},{""TrackID"":8,""name"":""tvmonitor"",""w_h"":[0.16346,0.14904],""center"":[0.33125,0.60741]},{""TrackID"":9,""name"":""cell phone"",""w_h"":[0.08654,0.05048],""center"":[0.12708,0.8]}]}"
1579781251549,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579781251738,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579781252098,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.42788,0.44231],""center"":[0.78958,0.77778]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.14663,0.05288],""center"":[0.43333,0.68889]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.1851,0.13221],""center"":[0.275,0.86296]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.03606,0.05529],""center"":[0.5875,0.65556]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.10096,0.06971],""center"":[0.41458,0.84444]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.15144,0.08654],""center"":[0.4875,0.61852]},{""TrackID"":8,""name"":""tvmonitor"",""w_h"":[0.16346,0.14423],""center"":[0.33125,0.6037]},{""TrackID"":7,""name"":""mouse"",""w_h"":[0.13221,0.04567],""center"":[0.23958,0.93704]}]}"
1579781252101,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.42788,0.44231],""center"":[0.78958,0.77778]}}}"
1579781252119,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,24.71
1579781252151,smartmirror-ai-art-mirror,AI_ART_FPS,24.88
1579781252396,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579781252458,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.42788,0.44231],""center"":[0.78958,0.77778]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.14904,0.05288],""center"":[0.43125,0.68889]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.1851,0.13221],""center"":[0.275,0.86296]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.03606,0.05288],""center"":[0.5875,0.65556]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.09856,0.06971],""center"":[0.41458,0.84444]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.15144,0.08654],""center"":[0.4875,0.61852]},{""TrackID"":7,""name"":""mouse"",""w_h"":[0.13221,0.04567],""center"":[0.23958,0.93704]},{""TrackID"":8,""name"":""tvmonitor"",""w_h"":[0.16346,0.14904],""center"":[0.33125,0.61481]}]}"
1579781252550,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579781252789,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.42788,0.44231],""center"":[0.78958,0.77778]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.03606,0.05529],""center"":[0.5875,0.65556]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.09856,0.06731],""center"":[0.41458,0.84815]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.14904,0.05288],""center"":[0.43125,0.68889]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.18029,0.13221],""center"":[0.275,0.86296]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.15144,0.08654],""center"":[0.4875,0.61852]},{""TrackID"":7,""name"":""mouse"",""w_h"":[0.13221,0.04567],""center"":[0.23958,0.93704]},{""TrackID"":8,""name"":""tvmonitor"",""w_h"":[0.16346,0.14663],""center"":[0.33125,0.60741]}]}"
1579781253072,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579781253140,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.42548,0.44471],""center"":[0.79167,0.77407]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.04087,0.05529],""center"":[0.5875,0.65556]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.09856,0.06731],""center"":[0.41458,0.84815]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.14663,0.05288],""center"":[0.43333,0.68889]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.18029,0.13221],""center"":[0.275,0.86296]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.15144,0.08654],""center"":[0.4875,0.61852]},{""TrackID"":7,""name"":""mouse"",""w_h"":[0.13221,0.04567],""center"":[0.23958,0.93704]},{""TrackID"":8,""name"":""tvmonitor"",""w_h"":[0.16346,0.14423],""center"":[0.33125,0.60741]},{""TrackID"":9,""name"":""cell phone"",""w_h"":[0.08654,0.05048],""center"":[0.12708,0.8]}]}"
1579781253142,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.42548,0.44471],""center"":[0.79167,0.77407]}}}"
1579781253284,smartmirror-ai-art-mirror,AI_ART_FPS,22.97
1579781253452,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,23.25
1579781253478,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.42548,0.44471],""center"":[0.78958,0.77407]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.14663,0.05048],""center"":[0.43333,0.68519]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.1851,0.12981],""center"":[0.275,0.86296]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.04087,0.05529],""center"":[0.5875,0.65556]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.10096,0.06731],""center"":[0.41458,0.84815]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.15144,0.08894],""center"":[0.4875,0.61852]},{""TrackID"":7,""name"":""mouse"",""w_h"":[0.13221,0.04567],""center"":[0.23958,0.93704]},{""TrackID"":8,""name"":""tvmonitor"",""w_h"":[0.16346,0.14904],""center"":[0.33125,0.61481]},{""TrackID"":9,""name"":""cell phone"",""w_h"":[0.08654,0.05048],""center"":[0.12708,0.8]}]}"
1579781253480,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.42548,0.44471],""center"":[0.78958,0.77407]}}}"
1579781253550,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579781253781,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579781253830,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.42548,0.44471],""center"":[0.79167,0.77407]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.14663,0.05048],""center"":[0.43333,0.68519]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.1851,0.12981],""center"":[0.275,0.86296]},{""TrackID"":3,""name"":""cup"",""w_h"":[0.04087,0.05529],""center"":[0.5875,0.65556]},{""TrackID"":2,""name"":""cup"",""w_h"":[0.10096,0.06731],""center"":[0.41458,0.84815]},{""TrackID"":6,""name"":""laptop"",""w_h"":[0.15385,0.08894],""center"":[0.48958,0.61852]},{""TrackID"":7,""name"":""mouse"",""w_h"":[0.13221,0.04567],""center"":[0.23958,0.93704]},{""TrackID"":8,""name"":""tvmonitor"",""w_h"":[0.16346,0.14663],""center"":[0.33125,0.60741]},{""TrackID"":9,""name"":""cell phone"",""w_h"":[0.08654,0.05048],""center"":[0.12708,0.8]}]}"
1579781253834,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.42548,0.44471],""center"":[0.79167,0.77407]}}}"
