1580835120256,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580835120294,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.63702,0.37019],""center"":[0.58125,0.81111]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.24279,0.23558],""center"":[0.75,0.71852]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.1851,0.35096],""center"":[0.09583,0.78519]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.09135,0.12981],""center"":[0.95,0.61852]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.07452,0.03365],""center"":[0.95,0.65926]}]}"
1580835120306,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.63702,0.37019],""center"":[0.58125,0.81111],""face"":{""confidence"":0.86,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15,0.11111]}}}}"
1580835120620,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.63462,0.3726],""center"":[0.58125,0.81111]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.24279,0.23558],""center"":[0.75,0.71852]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.1851,0.35337],""center"":[0.09583,0.78519]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.09375,0.1274],""center"":[0.95208,0.61852]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.07452,0.03365],""center"":[0.95,0.65926]}]}"
1580835120626,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.63462,0.3726],""center"":[0.58125,0.81111],""face"":{""confidence"":0.86,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15,0.11111]}}}}"
1580835120800,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580835120863,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580835120906,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580835120963,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.63462,0.37019],""center"":[0.58125,0.80741]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.24279,0.23558],""center"":[0.75,0.71852]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.1851,0.35337],""center"":[0.09583,0.78889]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.09375,0.12981],""center"":[0.95208,0.61852]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.07212,0.03365],""center"":[0.95,0.65926]}]}"
1580835120972,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.63462,0.37019],""center"":[0.58125,0.80741],""face"":{""confidence"":0.86,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15,0.11111]}}}}"
1580835121258,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14375,0.10741],""center"":[0.49583,0.71852]}]}"
1580835121261,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.63462,0.37019],""center"":[0.58125,0.80741],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14375,0.10741],""center"":[0.49583,0.71852]}}}}"
1580835121297,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.63221,0.3726],""center"":[0.58333,0.81111]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.24279,0.23798],""center"":[0.75,0.72222]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.1851,0.35096],""center"":[0.09583,0.78519]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.09375,0.12981],""center"":[0.95208,0.61852]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.07452,0.03365],""center"":[0.95,0.65926]}]}"
1580835121329,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.63221,0.3726],""center"":[0.58333,0.81111],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14375,0.10741],""center"":[0.49583,0.71852]}}}}"
1580835121620,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.63221,0.375],""center"":[0.58333,0.80741]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.24279,0.23798],""center"":[0.75,0.72222]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.1851,0.35096],""center"":[0.09583,0.78519]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.09135,0.12981],""center"":[0.95,0.61852]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.07452,0.02885],""center"":[0.95,0.65926]}]}"
1580835121670,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.63221,0.375],""center"":[0.58333,0.80741],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14375,0.10741],""center"":[0.49583,0.71852]}}}}"
1580835121680,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""scissors_left"",""w_h"":[0.10817,0.10577],""center"":[0.44074,0.80625]}]}"
1580835121713,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580835121713,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14583,0.11111],""center"":[0.49583,0.71111]}]}"
1580835121744,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.63221,0.375],""center"":[0.58333,0.80741],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14583,0.11111],""center"":[0.49583,0.71111]},""gestures"":[{""TrackID"":1,""name"":""scissors_left"",""w_h"":[0.10817,0.10577],""center"":[0.44074,0.80625]}]}}}"
1580835121806,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""scissors_left"",""w_h"":[0.11058,0.11058],""center"":[0.44444,0.80417]}]}"
1580835121897,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580835121932,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580835121947,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""scissors_left"",""w_h"":[0.11298,0.11298],""center"":[0.44444,0.80208]}]}"
1580835121978,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.62981,0.3774],""center"":[0.58542,0.80741]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.24519,0.23798],""center"":[0.75,0.72222]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.1851,0.35337],""center"":[0.09583,0.78519]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.08894,0.12981],""center"":[0.95208,0.61852]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.07212,0.03365],""center"":[0.95,0.65926]}]}"
1580835121984,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.62981,0.3774],""center"":[0.58542,0.80741],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14583,0.11111],""center"":[0.49583,0.71111]},""gestures"":[{""TrackID"":1,""name"":""scissors_left"",""w_h"":[0.11298,0.11298],""center"":[0.44444,0.80208]}]}}}"
1580835122206,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14375,0.11111],""center"":[0.5,0.71111]}]}"
1580835122210,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.62981,0.3774],""center"":[0.58542,0.80741],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14375,0.11111],""center"":[0.5,0.71111]},""gestures"":[{""TrackID"":1,""name"":""scissors_left"",""w_h"":[0.11298,0.11298],""center"":[0.44444,0.80208]}]}}}"
1580835122247,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580835122277,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580835122431,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""scissors_left"",""w_h"":[0.11058,0.11779],""center"":[0.44444,0.80833]}]}"
1580835122578,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""scissors_left"",""w_h"":[0.10817,0.11779],""center"":[0.44444,0.81042]}]}"
1580835122613,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.63221,0.3774],""center"":[0.58333,0.80741]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.24279,0.23558],""center"":[0.75,0.71852]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.1851,0.35337],""center"":[0.09583,0.78519]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.08894,0.12981],""center"":[0.95208,0.61852]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.07212,0.03365],""center"":[0.95,0.65926]}]}"
1580835122616,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.63221,0.3774],""center"":[0.58333,0.80741],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14375,0.11111],""center"":[0.5,0.71111]},""gestures"":[{""TrackID"":1,""name"":""scissors_left"",""w_h"":[0.10817,0.11779],""center"":[0.44444,0.81042]}]}}}"
1580835122741,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.92,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14375,0.11111],""center"":[0.49792,0.71481]}]}"
1580835122771,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.63221,0.3774],""center"":[0.58333,0.80741],""face"":{""confidence"":0.92,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14375,0.11111],""center"":[0.49792,0.71481]},""gestures"":[{""TrackID"":1,""name"":""scissors_left"",""w_h"":[0.10817,0.11779],""center"":[0.44444,0.81042]}]}}}"
1580835122932,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580835122957,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.62981,0.3774],""center"":[0.58333,0.80741]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.24279,0.23798],""center"":[0.75,0.72222]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.1851,0.35337],""center"":[0.09583,0.78519]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.08894,0.12981],""center"":[0.95208,0.61852]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.07212,0.03365],""center"":[0.95,0.65926]}]}"
1580835122983,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.62981,0.3774],""center"":[0.58333,0.80741],""face"":{""confidence"":0.92,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14375,0.11111],""center"":[0.49792,0.71481]},""gestures"":[{""TrackID"":1,""name"":""scissors_left"",""w_h"":[0.10817,0.11779],""center"":[0.44444,0.81042]}]}}}"
1580835123052,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580835123057,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""scissors_left"",""w_h"":[0.10577,0.11058],""center"":[0.44444,0.81458]}]}"
1580835123185,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""scissors_left"",""w_h"":[0.10817,0.10337],""center"":[0.43333,0.81667]}]}"
1580835123212,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580835123213,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.92,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14583,0.11481],""center"":[0.49792,0.71852]}]}"
1580835123263,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.62981,0.3774],""center"":[0.58333,0.80741],""face"":{""confidence"":0.92,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14583,0.11481],""center"":[0.49792,0.71852]},""gestures"":[{""TrackID"":1,""name"":""scissors_left"",""w_h"":[0.10817,0.10337],""center"":[0.43333,0.81667]}]}}}"
1580835123283,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.63221,0.3774],""center"":[0.58125,0.80741]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.24519,0.24038],""center"":[0.75,0.72222]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.1851,0.35577],""center"":[0.09583,0.78519]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.08894,0.12981],""center"":[0.95208,0.61852]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.07452,0.03365],""center"":[0.95,0.65926]}]}"
1580835123286,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.63221,0.3774],""center"":[0.58125,0.80741],""face"":{""confidence"":0.92,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14583,0.11481],""center"":[0.49792,0.71852]},""gestures"":[{""TrackID"":1,""name"":""scissors_left"",""w_h"":[0.10817,0.10337],""center"":[0.43333,0.81667]}]}}}"
1580835123333,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580835123575,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580835123634,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.64663,0.3726],""center"":[0.56667,0.81111]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.24519,0.24279],""center"":[0.75208,0.72593]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.1875,0.35337],""center"":[0.09583,0.78519]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.09375,0.1274],""center"":[0.95208,0.61852]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.07212,0.03365],""center"":[0.95,0.65926]}]}"
1580835123641,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.64663,0.3726],""center"":[0.56667,0.81111],""face"":{""confidence"":0.92,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14583,0.11481],""center"":[0.49792,0.71852]}}}}"
1580835123717,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[]}"
1580835123723,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.64663,0.3726],""center"":[0.56667,0.81111],""face"":{""confidence"":0.92,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14583,0.11481]}}}}"
1580835123956,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""chair"",""w_h"":[0.24279,0.24519],""center"":[0.75417,0.72593]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.1875,0.35096],""center"":[0.09583,0.78519]},{""TrackID"":1,""name"":""person"",""w_h"":[0.65865,0.36538],""center"":[0.57917,0.82593]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.09375,0.1274],""center"":[0.95208,0.61852]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.07452,0.02885],""center"":[0.95,0.65926]}]}"
1580835123981,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.65865,0.36538],""center"":[0.57917,0.82593],""face"":{""confidence"":0.92,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14583,0.11481]}}}}"
1580835123981,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.03
1580835124181,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580835124283,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580835124288,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""chair"",""w_h"":[0.1875,0.34856],""center"":[0.09583,0.78519]},{""TrackID"":1,""name"":""person"",""w_h"":[0.67788,0.35577],""center"":[0.6125,0.82963]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.09135,0.12981],""center"":[0.95,0.61852]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.07212,0.03365],""center"":[0.95,0.65926]}]}"
1580835124312,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.67788,0.35577],""center"":[0.6125,0.82963],""face"":{""confidence"":0.92,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14583,0.11481]}}}}"
1580835124617,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.65625,0.34615],""center"":[0.6375,0.82593]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.1851,0.35096],""center"":[0.09583,0.78519]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.09135,0.125],""center"":[0.95417,0.61852]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.07212,0.03365],""center"":[0.95,0.65926]},{""TrackID"":12,""name"":""diningtable"",""w_h"":[0.25,0.39663],""center"":[0.86875,0.7963]}]}"
1580835124704,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580835124705,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.65625,0.34615],""center"":[0.6375,0.82593],""face"":{""confidence"":0.92,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14583,0.11481]}}}}"
1580835124923,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580835124982,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""chair"",""w_h"":[0.1851,0.34856],""center"":[0.09583,0.78519]},{""TrackID"":1,""name"":""person"",""w_h"":[0.63942,0.33894],""center"":[0.65208,0.82963]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.08413,0.125],""center"":[0.9625,0.61852]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.07212,0.03365],""center"":[0.95,0.65926]}]}"
1580835125017,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580835125017,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.63942,0.33894],""center"":[0.65208,0.82963],""face"":{""confidence"":0.92,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14583,0.11481]}}}}"
1580835125287,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":10,""name"":""chair"",""w_h"":[0.08894,0.10577],""center"":[0.69792,0.62963]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.1851,0.34856],""center"":[0.09583,0.78519]},{""TrackID"":1,""name"":""person"",""w_h"":[0.57692,0.3101],""center"":[0.75208,0.86296]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.08173,0.1274],""center"":[0.95625,0.61852]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.07452,0.03365],""center"":[0.95,0.65926]}]}"
1580835125313,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580835125344,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.57692,0.3101],""center"":[0.75208,0.86296],""face"":{""confidence"":0.92,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14583,0.11481]}}}}"
1580835125618,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""chair"",""w_h"":[0.1851,0.34856],""center"":[0.09583,0.78519]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.08654,0.1274],""center"":[0.95417,0.61852]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.07212,0.03365],""center"":[0.95,0.65926]}]}"
1580835125686,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580835125686,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1580835125686,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580835125687,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580835125687,SmartMirror-Decision-Maker,USER_LOGIN,-1
1580835125688,SmartMirror-Decision-Maker,NEWS_DETAIL_CLOSE,{}
1580835125689,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{}}"
1580835125704,SmartMirror-Decision-Maker,USER_MODULE_VISIBILITY_CONFIG,"{""ID"":-1,""name"":""nobody"",""language"":""en"",""user_ID"":-1,""clock"":1,""weather"":1,""transportation"":0,""mensa"":0,""calendar"":0,""menu"":0,""newsfeed"":1,""crypto"":0,""stock"":0,""centerdisplay"":0,""speech"":0,""bivital"":0,""soccer"":0,""notification_logger"":0,""legato-logo"":1,""coffeebot"":0,""print_cewe"":1,""Decision_maker"":1,""traffic"":0,""menu-center"":0,""news"":1}"
1580835125707,SmartMirror-Main-Menu-Center,MENU_ITEMS,"[""camera"",""augmentations"",""applications"",""smarthome"",""preferences""]"
1580835125708,SmartMirror-Decision-Maker,MAIN_MENU,"""menu"""
1580835125708,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""HIDEALL"""
1580835125708,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580835125708,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580835125708,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580835125708,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580835125709,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580835125709,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580835125709,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580835125709,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580835125947,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""chair"",""w_h"":[0.22596,0.24519],""center"":[0.75625,0.72593]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.1851,0.35096],""center"":[0.09583,0.78519]},{""TrackID"":4,""name"":""laptop"",""w_h"":[0.08654,0.1274],""center"":[0.95417,0.61852]},{""TrackID"":5,""name"":""keyboard"",""w_h"":[0.07452,0.03365],""center"":[0.95,0.65926]}]}"
1580835126051,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580835126199,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580835126216,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580835126238,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-speechrecognition"",""visibility"":false}"
1580835126238,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":true}"
1580835126239,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-PublicTransportHafas"",""visibility"":false}"
1580835126239,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Mensa-Plan"",""visibility"":false}"
1580835126239,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Center-Display"",""visibility"":false}"
1580835126239,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Bivital"",""visibility"":false}"
1580835126239,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SoccerLiveScore"",""visibility"":false}"
1580835126240,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-facerecognition"",""visibility"":false}"
1580835126240,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Object-Detection"",""visibility"":false}"
1580835126240,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Gesture-Recognition"",""visibility"":false}"
1580835126240,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-camera-image"",""visibility"":false}"
1580835126252,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Short-Distance"",""visibility"":false}"
1580835126252,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Person-Recognition"",""visibility"":false}"
1580835126253,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580835126254,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580835126279,smartmirror-ai-art-mirror,AI_ART_FPS,0
