1579788023370,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""354"":{""TrackID"":354,""name"":""person"",""w_h"":[0.04567,0.07692],""center"":[0.50417,0.51111]},""356"":{""TrackID"":356,""name"":""person"",""w_h"":[0.15865,0.23798],""center"":[0.42292,0.55556]}}}"
1579788023701,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":357,""name"":""person"",""w_h"":[0.15865,0.2524],""center"":[0.18333,0.57778]},{""TrackID"":356,""name"":""person"",""w_h"":[0.15144,0.22115],""center"":[0.46875,0.54815]}]}"
1579788023704,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""356"":{""TrackID"":356,""name"":""person"",""w_h"":[0.15144,0.22115],""center"":[0.46875,0.54815]},""357"":{""TrackID"":357,""name"":""person"",""w_h"":[0.15865,0.2524],""center"":[0.18333,0.57778]}}}"
1579788023939,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,23.66
1579788024018,smartmirror-ai-art-mirror,AI_ART_FPS,23.74
1579788024040,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":357,""name"":""person"",""w_h"":[0.17548,0.27404],""center"":[0.23958,0.58889]},{""TrackID"":356,""name"":""person"",""w_h"":[0.14423,0.20192],""center"":[0.50208,0.54444]}]}"
1579788024042,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""356"":{""TrackID"":356,""name"":""person"",""w_h"":[0.14423,0.20192],""center"":[0.50208,0.54444]},""357"":{""TrackID"":357,""name"":""person"",""w_h"":[0.17548,0.27404],""center"":[0.23958,0.58889]}}}"
1579788024114,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579788024333,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579788024375,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":357,""name"":""person"",""w_h"":[0.20433,0.3149],""center"":[0.30208,0.6037]},{""TrackID"":356,""name"":""person"",""w_h"":[0.12981,0.18269],""center"":[0.52292,0.54074]}]}"
1579788024376,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""356"":{""TrackID"":356,""name"":""person"",""w_h"":[0.12981,0.18269],""center"":[0.52292,0.54074]},""357"":{""TrackID"":357,""name"":""person"",""w_h"":[0.20433,0.3149],""center"":[0.30208,0.6037]}}}"
1579788024503,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579788024709,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":357,""name"":""person"",""w_h"":[0.22837,0.34615],""center"":[0.34167,0.60741]},{""TrackID"":356,""name"":""person"",""w_h"":[0.11779,0.17067],""center"":[0.53125,0.53704]},{""TrackID"":355,""name"":""person"",""w_h"":[0.07692,0.20192],""center"":[0.1375,0.55185]}]}"
1579788024711,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579788024711,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579788024711,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579788024711,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,25
1579788024712,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""355"":{""TrackID"":355,""name"":""person"",""w_h"":[0.07692,0.20192],""center"":[0.1375,0.55185]},""356"":{""TrackID"":356,""name"":""person"",""w_h"":[0.11779,0.17067],""center"":[0.53125,0.53704]},""357"":{""TrackID"":357,""name"":""person"",""w_h"":[0.22837,0.34615],""center"":[0.34167,0.60741]}}}"
1579788025049,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":357,""name"":""person"",""w_h"":[0.23317,0.35817],""center"":[0.375,0.62593]},{""TrackID"":356,""name"":""person"",""w_h"":[0.11298,0.15865],""center"":[0.54375,0.53333]},{""TrackID"":355,""name"":""person"",""w_h"":[0.06971,0.18029],""center"":[0.13542,0.55556]}]}"
1579788025051,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""355"":{""TrackID"":355,""name"":""person"",""w_h"":[0.06971,0.18029],""center"":[0.13542,0.55556]},""356"":{""TrackID"":356,""name"":""person"",""w_h"":[0.11298,0.15865],""center"":[0.54375,0.53333]},""357"":{""TrackID"":357,""name"":""person"",""w_h"":[0.23317,0.35817],""center"":[0.375,0.62593]}}}"
1579788025110,smartmirror-ai-art-mirror,AI_ART_FPS,23.82
1579788025129,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579788025257,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,23.51
1579788025375,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":357,""name"":""person"",""w_h"":[0.2476,0.39183],""center"":[0.41042,0.63704]},{""TrackID"":356,""name"":""person"",""w_h"":[0.10337,0.14663],""center"":[0.55625,0.52963]}]}"
1579788025377,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579788025377,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579788025377,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579788025377,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,25
1579788025378,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""356"":{""TrackID"":356,""name"":""person"",""w_h"":[0.10337,0.14663],""center"":[0.55625,0.52963]},""357"":{""TrackID"":357,""name"":""person"",""w_h"":[0.2476,0.39183],""center"":[0.41042,0.63704]}}}"
1579788025669,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579788025709,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":357,""name"":""person"",""w_h"":[0.25962,0.42548],""center"":[0.43125,0.64815]},{""TrackID"":356,""name"":""person"",""w_h"":[0.09135,0.13221],""center"":[0.5625,0.52222]}]}"
1579788025713,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""356"":{""TrackID"":356,""name"":""person"",""w_h"":[0.09135,0.13221],""center"":[0.5625,0.52222]},""357"":{""TrackID"":357,""name"":""person"",""w_h"":[0.25962,0.42548],""center"":[0.43125,0.64815]}}}"
1579788025838,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579788026038,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":343,""name"":""person"",""w_h"":[0.64183,0.91587],""center"":[0.58333,0.51481]}]}"
1579788026041,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579788026041,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579788026041,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579788026041,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,25
1579788026041,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""343"":{""TrackID"":343,""name"":""person"",""w_h"":[0.64183,0.91587],""center"":[0.58333,0.51481]}}}"
1579788026116,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579788026226,smartmirror-ai-art-mirror,AI_ART_FPS,23.31
1579788026373,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":343,""name"":""person"",""w_h"":[0.73317,0.90385],""center"":[0.51875,0.54444]}]}"
1579788026375,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""343"":{""TrackID"":343,""name"":""person"",""w_h"":[0.73317,0.90385],""center"":[0.51875,0.54444]}}}"
1579788026573,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,23.65
1579788026714,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":343,""name"":""person"",""w_h"":[0.76442,0.89904],""center"":[0.54792,0.56667]}]}"
1579788026717,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""343"":{""TrackID"":343,""name"":""person"",""w_h"":[0.76442,0.89904],""center"":[0.54792,0.56667]}}}"
1579788027002,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579788027051,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":343,""name"":""person"",""w_h"":[0.78365,0.88942],""center"":[0.57083,0.58148]}]}"
1579788027053,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""343"":{""TrackID"":343,""name"":""person"",""w_h"":[0.78365,0.88942],""center"":[0.57083,0.58148]}}}"
1579788027117,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579788027173,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579788027314,smartmirror-ai-art-mirror,AI_ART_FPS,23.95
1579788027379,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":343,""name"":""person"",""w_h"":[0.8125,0.87981],""center"":[0.56875,0.58519]}]}"
1579788027381,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""343"":{""TrackID"":343,""name"":""person"",""w_h"":[0.8125,0.87981],""center"":[0.56875,0.58519]}}}"
1579788027694,smartmirror-speechrecognition,TRANSCRIPT_EN,"""yet"""
1579788027705,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":343,""name"":""person"",""w_h"":[0.80529,0.86779],""center"":[0.5875,0.59259]}]}"
1579788027707,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""343"":{""TrackID"":343,""name"":""person"",""w_h"":[0.80529,0.86779],""center"":[0.5875,0.59259]}}}"
1579788027888,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,23.48
1579788028048,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":343,""name"":""person"",""w_h"":[0.77163,0.84375],""center"":[0.61042,0.6]}]}"
1579788028051,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""343"":{""TrackID"":343,""name"":""person"",""w_h"":[0.77163,0.84375],""center"":[0.61042,0.6]}}}"
1579788028118,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579788028338,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579788028388,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":343,""name"":""person"",""w_h"":[0.74038,0.82692],""center"":[0.625,0.62222]}]}"
1579788028390,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""343"":{""TrackID"":343,""name"":""person"",""w_h"":[0.74038,0.82692],""center"":[0.625,0.62222]}}}"
1579788028418,smartmirror-ai-art-mirror,AI_ART_FPS,23.56
1579788028508,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579788028710,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":364,""name"":""person"",""w_h"":[0.08894,0.14423],""center"":[0.14167,0.54444]},{""TrackID"":343,""name"":""person"",""w_h"":[0.74038,0.8101],""center"":[0.64583,0.62963]}]}"
1579788028717,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579788028717,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579788028717,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579788028717,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,25
1579788028717,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""343"":{""TrackID"":343,""name"":""person"",""w_h"":[0.74038,0.8101],""center"":[0.64583,0.62963]},""364"":{""TrackID"":364,""name"":""person"",""w_h"":[0.08894,0.14423],""center"":[0.14167,0.54444]}}}"
1579788029040,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":343,""name"":""person"",""w_h"":[0.73317,0.80048],""center"":[0.63542,0.61111]}]}"
1579788029043,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579788029043,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579788029043,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579788029043,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,25
1579788029043,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""343"":{""TrackID"":343,""name"":""person"",""w_h"":[0.73317,0.80048],""center"":[0.63542,0.61111]}}}"
1579788029118,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579788029187,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,23.89
1579788029373,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":343,""name"":""person"",""w_h"":[0.72837,0.79087],""center"":[0.55,0.60741]}]}"
1579788029376,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""343"":{""TrackID"":343,""name"":""person"",""w_h"":[0.72837,0.79087],""center"":[0.55,0.60741]}}}"
1579788029516,smartmirror-ai-art-mirror,AI_ART_FPS,23.74
1579788029672,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579788029709,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":343,""name"":""person"",""w_h"":[0.73798,0.80048],""center"":[0.51667,0.6037]}]}"
1579788029711,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""343"":{""TrackID"":343,""name"":""person"",""w_h"":[0.73798,0.80048],""center"":[0.51667,0.6037]}}}"
1579788029842,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579788030051,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":343,""name"":""person"",""w_h"":[0.77163,0.8149],""center"":[0.54792,0.58519]}]}"
1579788030082,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""343"":{""TrackID"":343,""name"":""person"",""w_h"":[0.77163,0.8149],""center"":[0.54792,0.58519]}}}"
1579788030120,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579788030380,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":343,""name"":""person"",""w_h"":[0.75,0.79567],""center"":[0.6125,0.62963]}]}"
1579788030382,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""343"":{""TrackID"":343,""name"":""person"",""w_h"":[0.75,0.79567],""center"":[0.6125,0.62963]}}}"
1579788030486,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,23.87
1579788030599,smartmirror-ai-art-mirror,AI_ART_FPS,24
1579788030716,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":355,""name"":""person"",""w_h"":[0.11538,0.19712],""center"":[0.17917,0.54074]}]}"
1579788030718,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""355"":{""TrackID"":355,""name"":""person"",""w_h"":[0.11538,0.19712],""center"":[0.17917,0.54074]}}}"
1579788031007,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579788031043,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":366,""name"":""person"",""w_h"":[0.04327,0.0649],""center"":[0.58542,0.50741]},{""TrackID"":355,""name"":""person"",""w_h"":[0.12019,0.19471],""center"":[0.18333,0.54074]}]}"
1579788031045,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579788031045,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579788031045,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579788031046,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,25
1579788031046,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""355"":{""TrackID"":355,""name"":""person"",""w_h"":[0.12019,0.19471],""center"":[0.18333,0.54074]},""366"":{""TrackID"":366,""name"":""person"",""w_h"":[0.04327,0.0649],""center"":[0.58542,0.50741]}}}"
1579788031121,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579788031176,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579788031374,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":366,""name"":""person"",""w_h"":[0.04087,0.06731],""center"":[0.59167,0.5037]},{""TrackID"":355,""name"":""person"",""w_h"":[0.1226,0.19471],""center"":[0.19167,0.54444]}]}"
1579788031377,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""355"":{""TrackID"":355,""name"":""person"",""w_h"":[0.1226,0.19471],""center"":[0.19167,0.54444]},""366"":{""TrackID"":366,""name"":""person"",""w_h"":[0.04087,0.06731],""center"":[0.59167,0.5037]}}}"
1579788031719,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":355,""name"":""person"",""w_h"":[0.11298,0.19712],""center"":[0.1875,0.54444]}]}"
1579788031721,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579788031721,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579788031721,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579788031721,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,25
1579788031721,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""355"":{""TrackID"":355,""name"":""person"",""w_h"":[0.11298,0.19712],""center"":[0.1875,0.54444]}}}"
1579788032060,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":355,""name"":""person"",""w_h"":[0.10817,0.19471],""center"":[0.18333,0.54815]},{""TrackID"":343,""name"":""person"",""w_h"":[0.57452,0.86779],""center"":[0.7625,0.51852]}]}"
1579788032063,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579788032063,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579788032063,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579788032063,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,25
1579788032063,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""343"":{""TrackID"":343,""name"":""person"",""w_h"":[0.57452,0.86779],""center"":[0.7625,0.51852]},""355"":{""TrackID"":355,""name"":""person"",""w_h"":[0.10817,0.19471],""center"":[0.18333,0.54815]}}}"
1579788032081,smartmirror-ai-art-mirror,AI_ART_FPS,17.55
1579788032130,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579788032172,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,18.38
1579788032341,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579788032390,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":355,""name"":""person"",""w_h"":[0.11058,0.19712],""center"":[0.16875,0.54444]},{""TrackID"":343,""name"":""person"",""w_h"":[0.5625,0.88702],""center"":[0.76042,0.53704]}]}"
1579788032392,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""343"":{""TrackID"":343,""name"":""person"",""w_h"":[0.5625,0.88702],""center"":[0.76042,0.53704]},""355"":{""TrackID"":355,""name"":""person"",""w_h"":[0.11058,0.19712],""center"":[0.16875,0.54444]}}}"
1579788032511,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579788032719,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":355,""name"":""person"",""w_h"":[0.10577,0.19712],""center"":[0.1625,0.54815]},{""TrackID"":343,""name"":""person"",""w_h"":[0.5601,0.89663],""center"":[0.75417,0.54815]}]}"
1579788032721,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""343"":{""TrackID"":343,""name"":""person"",""w_h"":[0.5601,0.89663],""center"":[0.75417,0.54815]},""355"":{""TrackID"":355,""name"":""person"",""w_h"":[0.10577,0.19712],""center"":[0.1625,0.54815]}}}"
1579788033054,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":355,""name"":""person"",""w_h"":[0.09856,0.19712],""center"":[0.14583,0.55185]},{""TrackID"":343,""name"":""person"",""w_h"":[0.56731,0.90144],""center"":[0.74583,0.55556]}]}"
1579788033058,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""343"":{""TrackID"":343,""name"":""person"",""w_h"":[0.56731,0.90144],""center"":[0.74583,0.55556]},""355"":{""TrackID"":355,""name"":""person"",""w_h"":[0.09856,0.19712],""center"":[0.14583,0.55185]}}}"
1579788033123,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579788033160,smartmirror-ai-art-mirror,AI_ART_FPS,24.13
1579788033387,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":343,""name"":""person"",""w_h"":[0.58173,0.91346],""center"":[0.7375,0.55556]}]}"
1579788033389,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579788033389,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579788033389,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579788033389,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,25
1579788033390,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""343"":{""TrackID"":343,""name"":""person"",""w_h"":[0.58173,0.91346],""center"":[0.7375,0.55556]}}}"
1579788033462,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,24.06
1579788033676,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579788033713,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":343,""name"":""person"",""w_h"":[0.59615,0.92788],""center"":[0.71875,0.56296]}]}"
1579788033716,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""343"":{""TrackID"":343,""name"":""person"",""w_h"":[0.59615,0.92788],""center"":[0.71875,0.56296]}}}"
1579788033846,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579788034044,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":343,""name"":""person"",""w_h"":[0.66346,0.92067],""center"":[0.61458,0.55556]}]}"
1579788034046,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""343"":{""TrackID"":343,""name"":""person"",""w_h"":[0.66346,0.92067],""center"":[0.61458,0.55556]}}}"
1579788034123,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579788034255,smartmirror-ai-art-mirror,AI_ART_FPS,23.79
1579788034378,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":343,""name"":""person"",""w_h"":[0.7476,0.92548],""center"":[0.53333,0.52963]}]}"
1579788034402,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""343"":{""TrackID"":343,""name"":""person"",""w_h"":[0.7476,0.92548],""center"":[0.53333,0.52963]}}}"
1579788034607,smartmirror-speechrecognition,TRANSCRIPT_EN,"""what a onregenerate"""
1579788034719,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":343,""name"":""person"",""w_h"":[0.8101,0.95673],""center"":[0.49792,0.5]}]}"
1579788034721,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""343"":{""TrackID"":343,""name"":""person"",""w_h"":[0.8101,0.95673],""center"":[0.49792,0.5]}}}"
1579788034777,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,23.63
1579788035010,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579788035056,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":343,""name"":""person"",""w_h"":[0.83413,0.97596],""center"":[0.45208,0.48889]}]}"
1579788035058,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""343"":{""TrackID"":343,""name"":""person"",""w_h"":[0.83413,0.97596],""center"":[0.45208,0.48889]}}}"
1579788035124,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579788035180,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579788035370,smartmirror-ai-art-mirror,AI_ART_FPS,23.32
1579788035386,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":343,""name"":""person"",""w_h"":[0.84615,0.97596],""center"":[0.43125,0.48519]}]}"
1579788035388,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""343"":{""TrackID"":343,""name"":""person"",""w_h"":[0.84615,0.97596],""center"":[0.43125,0.48519]}}}"
1579788035714,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":343,""name"":""person"",""w_h"":[0.83654,0.96635],""center"":[0.4125,0.5]}]}"
1579788035721,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""343"":{""TrackID"":343,""name"":""person"",""w_h"":[0.83654,0.96635],""center"":[0.4125,0.5]}}}"
1579788036046,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":343,""name"":""person"",""w_h"":[0.79808,0.95192],""center"":[0.36458,0.51111]}]}"
1579788036049,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""343"":{""TrackID"":343,""name"":""person"",""w_h"":[0.79808,0.95192],""center"":[0.36458,0.51111]}}}"
1579788036097,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,23.53
1579788036136,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579788036345,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579788036383,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":343,""name"":""person"",""w_h"":[0.77163,0.9351],""center"":[0.34792,0.51481]}]}"
1579788036385,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""343"":{""TrackID"":343,""name"":""person"",""w_h"":[0.77163,0.9351],""center"":[0.34792,0.51481]}}}"
