1579788386981,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,25
1579788386981,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,25
1579788386981,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579788386981,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""407"":{""TrackID"":407,""name"":""person"",""w_h"":[0.38702,0.58413],""center"":[0.19583,0.7]},""525"":{""TrackID"":525,""name"":""person"",""w_h"":[0.35817,0.73077],""center"":[0.81667,0.62963],""face"":{""confidence"":1,""TrackID"":40,""name"":""Nils"",""id"":4,""w_h"":[0.19792,0.16667]}},""586"":{""TrackID"":586,""name"":""person"",""w_h"":[0.34135,0.65865],""center"":[0.53125,0.67778]}}}"
1579788386981,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":586,""name"":""person"",""w_h"":[0.33894,0.65865],""center"":[0.54167,0.67778]},{""TrackID"":525,""name"":""person"",""w_h"":[0.36058,0.72837],""center"":[0.81667,0.62593]},{""TrackID"":407,""name"":""person"",""w_h"":[0.38702,0.58413],""center"":[0.2,0.7]},{""TrackID"":600,""name"":""bowl"",""w_h"":[0.08173,0.04087],""center"":[0.22083,0.64815]}]}"
1579788387024,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""407"":{""TrackID"":407,""name"":""person"",""w_h"":[0.38702,0.58413],""center"":[0.2,0.7]},""525"":{""TrackID"":525,""name"":""person"",""w_h"":[0.36058,0.72837],""center"":[0.81667,0.62593],""face"":{""confidence"":1,""TrackID"":40,""name"":""Nils"",""id"":4,""w_h"":[0.19792,0.16667]}},""586"":{""TrackID"":586,""name"":""person"",""w_h"":[0.33894,0.65865],""center"":[0.54167,0.67778]}}}"
1579788387025,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":586,""name"":""person"",""w_h"":[0.33654,0.65385],""center"":[0.54375,0.67407]},{""TrackID"":525,""name"":""person"",""w_h"":[0.36058,0.72837],""center"":[0.81667,0.62593]},{""TrackID"":407,""name"":""person"",""w_h"":[0.39663,0.58894],""center"":[0.20625,0.7]},{""TrackID"":600,""name"":""bowl"",""w_h"":[0.07933,0.04087],""center"":[0.22083,0.64815]}]}"
1579788387058,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""407"":{""TrackID"":407,""name"":""person"",""w_h"":[0.39663,0.58894],""center"":[0.20625,0.7]},""525"":{""TrackID"":525,""name"":""person"",""w_h"":[0.36058,0.72837],""center"":[0.81667,0.62593],""face"":{""confidence"":1,""TrackID"":40,""name"":""Nils"",""id"":4,""w_h"":[0.19792,0.16667]}},""586"":{""TrackID"":586,""name"":""person"",""w_h"":[0.33654,0.65385],""center"":[0.54375,0.67407]}}}"
1579788387096,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":586,""name"":""person"",""w_h"":[0.34135,0.65865],""center"":[0.53125,0.67407]},{""TrackID"":525,""name"":""person"",""w_h"":[0.36058,0.72837],""center"":[0.81667,0.62593]},{""TrackID"":407,""name"":""person"",""w_h"":[0.40144,0.58654],""center"":[0.20625,0.7]},{""TrackID"":600,""name"":""bowl"",""w_h"":[0.07933,0.03846],""center"":[0.22083,0.64815]}]}"
1579788387097,SmartMirror-Object-Detection,OBJECT_DET_FPS,19.53
1579788387130,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""407"":{""TrackID"":407,""name"":""person"",""w_h"":[0.40144,0.58654],""center"":[0.20625,0.7]},""525"":{""TrackID"":525,""name"":""person"",""w_h"":[0.36058,0.72837],""center"":[0.81667,0.62593],""face"":{""confidence"":1,""TrackID"":40,""name"":""Nils"",""id"":4,""w_h"":[0.19792,0.16667]}},""586"":{""TrackID"":586,""name"":""person"",""w_h"":[0.34135,0.65865],""center"":[0.53125,0.67407]}}}"
1579788387130,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,25
1579788387131,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":605,""name"":""person"",""w_h"":[0.07452,0.09135],""center"":[0.25417,0.51852]},{""TrackID"":586,""name"":""person"",""w_h"":[0.34856,0.66346],""center"":[0.525,0.67778]},{""TrackID"":525,""name"":""person"",""w_h"":[0.36058,0.72837],""center"":[0.81667,0.62593]},{""TrackID"":407,""name"":""person"",""w_h"":[0.40385,0.58654],""center"":[0.20625,0.7]},{""TrackID"":600,""name"":""bowl"",""w_h"":[0.07933,0.03846],""center"":[0.22292,0.64815]}]}"
1579788387174,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,25
1579788387174,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,25
1579788387174,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,25
1579788387174,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579788387174,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""407"":{""TrackID"":407,""name"":""person"",""w_h"":[0.40385,0.58654],""center"":[0.20625,0.7]},""525"":{""TrackID"":525,""name"":""person"",""w_h"":[0.36058,0.72837],""center"":[0.81667,0.62593],""face"":{""confidence"":1,""TrackID"":40,""name"":""Nils"",""id"":4,""w_h"":[0.19792,0.16667]}},""586"":{""TrackID"":586,""name"":""person"",""w_h"":[0.34856,0.66346],""center"":[0.525,0.67778]},""605"":{""TrackID"":605,""name"":""person"",""w_h"":[0.07452,0.09135],""center"":[0.25417,0.51852]}}}"
1579788387212,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":605,""name"":""person"",""w_h"":[0.07452,0.09615],""center"":[0.25833,0.51852]},{""TrackID"":586,""name"":""person"",""w_h"":[0.34856,0.66346],""center"":[0.52083,0.67778]},{""TrackID"":525,""name"":""person"",""w_h"":[0.36058,0.72596],""center"":[0.81667,0.62593]},{""TrackID"":407,""name"":""person"",""w_h"":[0.40625,0.58894],""center"":[0.20625,0.7]}]}"
1579788387255,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""407"":{""TrackID"":407,""name"":""person"",""w_h"":[0.40625,0.58894],""center"":[0.20625,0.7]},""525"":{""TrackID"":525,""name"":""person"",""w_h"":[0.36058,0.72596],""center"":[0.81667,0.62593],""face"":{""confidence"":1,""TrackID"":40,""name"":""Nils"",""id"":4,""w_h"":[0.19792,0.16667]}},""586"":{""TrackID"":586,""name"":""person"",""w_h"":[0.34856,0.66346],""center"":[0.52083,0.67778]},""605"":{""TrackID"":605,""name"":""person"",""w_h"":[0.07452,0.09615],""center"":[0.25833,0.51852]}}}"
1579788387255,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":605,""name"":""person"",""w_h"":[0.07692,0.09375],""center"":[0.25625,0.51481]},{""TrackID"":586,""name"":""person"",""w_h"":[0.35096,0.66346],""center"":[0.52292,0.67778]},{""TrackID"":525,""name"":""person"",""w_h"":[0.36298,0.72356],""center"":[0.81458,0.62593]},{""TrackID"":407,""name"":""person"",""w_h"":[0.40625,0.59375],""center"":[0.20625,0.7]}]}"
1579788387288,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""407"":{""TrackID"":407,""name"":""person"",""w_h"":[0.40625,0.59375],""center"":[0.20625,0.7]},""525"":{""TrackID"":525,""name"":""person"",""w_h"":[0.36298,0.72356],""center"":[0.81458,0.62593],""face"":{""confidence"":1,""TrackID"":40,""name"":""Nils"",""id"":4,""w_h"":[0.19792,0.16667]}},""586"":{""TrackID"":586,""name"":""person"",""w_h"":[0.35096,0.66346],""center"":[0.52292,0.67778]},""605"":{""TrackID"":605,""name"":""person"",""w_h"":[0.07692,0.09375],""center"":[0.25625,0.51481]}}}"
1579788387328,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":605,""name"":""person"",""w_h"":[0.07452,0.09615],""center"":[0.25417,0.51852]},{""TrackID"":586,""name"":""person"",""w_h"":[0.35337,0.66587],""center"":[0.52083,0.67407]},{""TrackID"":525,""name"":""person"",""w_h"":[0.36298,0.72596],""center"":[0.81458,0.62963]},{""TrackID"":407,""name"":""person"",""w_h"":[0.40865,0.59375],""center"":[0.20417,0.7]}]}"
1579788387365,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":605,""name"":""person"",""w_h"":[0.07452,0.09615],""center"":[0.25417,0.51852]},{""TrackID"":586,""name"":""person"",""w_h"":[0.35577,0.66346],""center"":[0.52083,0.67778]},{""TrackID"":525,""name"":""person"",""w_h"":[0.36298,0.72356],""center"":[0.81458,0.62593]},{""TrackID"":407,""name"":""person"",""w_h"":[0.40625,0.59135],""center"":[0.20208,0.7037]}]}"
1579788387365,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""407"":{""TrackID"":407,""name"":""person"",""w_h"":[0.40865,0.59375],""center"":[0.20417,0.7]},""525"":{""TrackID"":525,""name"":""person"",""w_h"":[0.36298,0.72596],""center"":[0.81458,0.62963],""face"":{""confidence"":1,""TrackID"":40,""name"":""Nils"",""id"":4,""w_h"":[0.19792,0.16667]}},""586"":{""TrackID"":586,""name"":""person"",""w_h"":[0.35337,0.66587],""center"":[0.52083,0.67407]},""605"":{""TrackID"":605,""name"":""person"",""w_h"":[0.07452,0.09615],""center"":[0.25417,0.51852]}}}"
1579788387405,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""407"":{""TrackID"":407,""name"":""person"",""w_h"":[0.40625,0.59135],""center"":[0.20208,0.7037]},""525"":{""TrackID"":525,""name"":""person"",""w_h"":[0.36298,0.72356],""center"":[0.81458,0.62593],""face"":{""confidence"":1,""TrackID"":40,""name"":""Nils"",""id"":4,""w_h"":[0.19792,0.16667]}},""586"":{""TrackID"":586,""name"":""person"",""w_h"":[0.35577,0.66346],""center"":[0.52083,0.67778]},""605"":{""TrackID"":605,""name"":""person"",""w_h"":[0.07452,0.09615],""center"":[0.25417,0.51852]}}}"
1579788387405,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":605,""name"":""person"",""w_h"":[0.07692,0.09615],""center"":[0.25625,0.51852]},{""TrackID"":586,""name"":""person"",""w_h"":[0.35096,0.66106],""center"":[0.5375,0.67407]},{""TrackID"":525,""name"":""person"",""w_h"":[0.36298,0.72356],""center"":[0.81458,0.62593]},{""TrackID"":407,""name"":""person"",""w_h"":[0.39663,0.58894],""center"":[0.19792,0.7]}]}"
1579788387465,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""407"":{""TrackID"":407,""name"":""person"",""w_h"":[0.39663,0.58894],""center"":[0.19792,0.7]},""525"":{""TrackID"":525,""name"":""person"",""w_h"":[0.36298,0.72356],""center"":[0.81458,0.62593],""face"":{""confidence"":1,""TrackID"":40,""name"":""Nils"",""id"":4,""w_h"":[0.19792,0.16667]}},""586"":{""TrackID"":586,""name"":""person"",""w_h"":[0.35096,0.66106],""center"":[0.5375,0.67407]},""605"":{""TrackID"":605,""name"":""person"",""w_h"":[0.07692,0.09615],""center"":[0.25625,0.51852]}}}"
1579788387465,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":605,""name"":""person"",""w_h"":[0.07933,0.09615],""center"":[0.25833,0.52222]},{""TrackID"":586,""name"":""person"",""w_h"":[0.35096,0.65625],""center"":[0.54167,0.67407]},{""TrackID"":525,""name"":""person"",""w_h"":[0.36298,0.72356],""center"":[0.81458,0.62593]},{""TrackID"":407,""name"":""person"",""w_h"":[0.38942,0.58173],""center"":[0.19167,0.7037]}]}"
1579788387465,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,31.07
1579788387509,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""407"":{""TrackID"":407,""name"":""person"",""w_h"":[0.38942,0.58173],""center"":[0.19167,0.7037]},""525"":{""TrackID"":525,""name"":""person"",""w_h"":[0.36298,0.72356],""center"":[0.81458,0.62593],""face"":{""confidence"":1,""TrackID"":40,""name"":""Nils"",""id"":4,""w_h"":[0.19792,0.16667]}},""586"":{""TrackID"":586,""name"":""person"",""w_h"":[0.35096,0.65625],""center"":[0.54167,0.67407]},""605"":{""TrackID"":605,""name"":""person"",""w_h"":[0.07933,0.09615],""center"":[0.25833,0.52222]}}}"
1579788387509,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":605,""name"":""person"",""w_h"":[0.08173,0.09856],""center"":[0.25833,0.52222]},{""TrackID"":586,""name"":""person"",""w_h"":[0.34856,0.65625],""center"":[0.54583,0.67407]},{""TrackID"":525,""name"":""person"",""w_h"":[0.36298,0.72356],""center"":[0.81458,0.62593]},{""TrackID"":407,""name"":""person"",""w_h"":[0.37981,0.57933],""center"":[0.18125,0.7]},{""TrackID"":606,""name"":""handbag"",""w_h"":[0.17067,0.18269],""center"":[0.43125,0.63333]}]}"
1579788387542,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""407"":{""TrackID"":407,""name"":""person"",""w_h"":[0.37981,0.57933],""center"":[0.18125,0.7]},""525"":{""TrackID"":525,""name"":""person"",""w_h"":[0.36298,0.72356],""center"":[0.81458,0.62593],""face"":{""confidence"":1,""TrackID"":40,""name"":""Nils"",""id"":4,""w_h"":[0.19792,0.16667]}},""586"":{""TrackID"":586,""name"":""person"",""w_h"":[0.34856,0.65625],""center"":[0.54583,0.67407]},""605"":{""TrackID"":605,""name"":""person"",""w_h"":[0.08173,0.09856],""center"":[0.25833,0.52222]}}}"
1579788387603,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":605,""name"":""person"",""w_h"":[0.07933,0.10096],""center"":[0.25833,0.52222]},{""TrackID"":586,""name"":""person"",""w_h"":[0.34856,0.65144],""center"":[0.54583,0.67407]},{""TrackID"":525,""name"":""person"",""w_h"":[0.36298,0.72115],""center"":[0.81458,0.62593]},{""TrackID"":407,""name"":""person"",""w_h"":[0.37019,0.57452],""center"":[0.175,0.7037]},{""TrackID"":606,""name"":""handbag"",""w_h"":[0.17067,0.1851],""center"":[0.43125,0.63704]}]}"
1579788387639,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""407"":{""TrackID"":407,""name"":""person"",""w_h"":[0.37019,0.57452],""center"":[0.175,0.7037]},""525"":{""TrackID"":525,""name"":""person"",""w_h"":[0.36298,0.72115],""center"":[0.81458,0.62593],""face"":{""confidence"":1,""TrackID"":40,""name"":""Nils"",""id"":4,""w_h"":[0.19792,0.16667]}},""586"":{""TrackID"":586,""name"":""person"",""w_h"":[0.34856,0.65144],""center"":[0.54583,0.67407]},""605"":{""TrackID"":605,""name"":""person"",""w_h"":[0.07933,0.10096],""center"":[0.25833,0.52222]}}}"
1579788387640,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":605,""name"":""person"",""w_h"":[0.07933,0.10096],""center"":[0.25833,0.52222]},{""TrackID"":586,""name"":""person"",""w_h"":[0.34615,0.64663],""center"":[0.54792,0.67407]},{""TrackID"":525,""name"":""person"",""w_h"":[0.36298,0.72115],""center"":[0.81458,0.62593]},{""TrackID"":407,""name"":""person"",""w_h"":[0.36058,0.57212],""center"":[0.16875,0.7037]},{""TrackID"":606,""name"":""handbag"",""w_h"":[0.17067,0.1851],""center"":[0.43125,0.63704]}]}"
1579788387700,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""407"":{""TrackID"":407,""name"":""person"",""w_h"":[0.36058,0.57212],""center"":[0.16875,0.7037]},""525"":{""TrackID"":525,""name"":""person"",""w_h"":[0.36298,0.72115],""center"":[0.81458,0.62593],""face"":{""confidence"":1,""TrackID"":40,""name"":""Nils"",""id"":4,""w_h"":[0.19792,0.16667]}},""586"":{""TrackID"":586,""name"":""person"",""w_h"":[0.34615,0.64663],""center"":[0.54792,0.67407]},""605"":{""TrackID"":605,""name"":""person"",""w_h"":[0.07933,0.10096],""center"":[0.25833,0.52222]}}}"
1579788387700,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":605,""name"":""person"",""w_h"":[0.07692,0.10337],""center"":[0.25833,0.52593]},{""TrackID"":586,""name"":""person"",""w_h"":[0.34615,0.64904],""center"":[0.54792,0.67778]},{""TrackID"":525,""name"":""person"",""w_h"":[0.36538,0.72115],""center"":[0.81458,0.62593]},{""TrackID"":407,""name"":""person"",""w_h"":[0.35096,0.56971],""center"":[0.16667,0.7037]},{""TrackID"":606,""name"":""handbag"",""w_h"":[0.17067,0.1851],""center"":[0.43125,0.63704]}]}"
1579788387762,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":605,""name"":""person"",""w_h"":[0.07933,0.10817],""center"":[0.26042,0.52963]},{""TrackID"":586,""name"":""person"",""w_h"":[0.34135,0.64904],""center"":[0.54792,0.67778]},{""TrackID"":525,""name"":""person"",""w_h"":[0.36538,0.72115],""center"":[0.81458,0.62593]},{""TrackID"":407,""name"":""person"",""w_h"":[0.34375,0.56971],""center"":[0.16667,0.7037]},{""TrackID"":606,""name"":""handbag"",""w_h"":[0.17067,0.18269],""center"":[0.43125,0.63333]}]}"
1579788387763,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""407"":{""TrackID"":407,""name"":""person"",""w_h"":[0.35096,0.56971],""center"":[0.16667,0.7037]},""525"":{""TrackID"":525,""name"":""person"",""w_h"":[0.36538,0.72115],""center"":[0.81458,0.62593],""face"":{""confidence"":1,""TrackID"":40,""name"":""Nils"",""id"":4,""w_h"":[0.19792,0.16667]}},""586"":{""TrackID"":586,""name"":""person"",""w_h"":[0.34615,0.64904],""center"":[0.54792,0.67778]},""605"":{""TrackID"":605,""name"":""person"",""w_h"":[0.07692,0.10337],""center"":[0.25833,0.52593]}}}"
1579788387798,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":605,""name"":""person"",""w_h"":[0.07692,0.11058],""center"":[0.26042,0.52963]},{""TrackID"":586,""name"":""person"",""w_h"":[0.34135,0.64904],""center"":[0.54792,0.67778]},{""TrackID"":525,""name"":""person"",""w_h"":[0.36298,0.72115],""center"":[0.81458,0.62593]},{""TrackID"":407,""name"":""person"",""w_h"":[0.33894,0.56971],""center"":[0.16667,0.7037]},{""TrackID"":606,""name"":""handbag"",""w_h"":[0.17308,0.1851],""center"":[0.42917,0.63704]}]}"
1579788387799,SmartMirror-Facerecognition,FACE_DET_FPS,25
1579788387833,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""407"":{""TrackID"":407,""name"":""person"",""w_h"":[0.34375,0.56971],""center"":[0.16667,0.7037]},""525"":{""TrackID"":525,""name"":""person"",""w_h"":[0.36538,0.72115],""center"":[0.81458,0.62593],""face"":{""confidence"":1,""TrackID"":40,""name"":""Nils"",""id"":4,""w_h"":[0.19792,0.16667]}},""586"":{""TrackID"":586,""name"":""person"",""w_h"":[0.34135,0.64904],""center"":[0.54792,0.67778]},""605"":{""TrackID"":605,""name"":""person"",""w_h"":[0.07933,0.10817],""center"":[0.26042,0.52963]}}}"
1579788387834,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":605,""name"":""person"",""w_h"":[0.07452,0.11538],""center"":[0.26042,0.52963]},{""TrackID"":586,""name"":""person"",""w_h"":[0.34135,0.64904],""center"":[0.54792,0.67778]},{""TrackID"":525,""name"":""person"",""w_h"":[0.36298,0.72356],""center"":[0.81458,0.62593]},{""TrackID"":407,""name"":""person"",""w_h"":[0.33413,0.56971],""center"":[0.16667,0.7]},{""TrackID"":600,""name"":""bowl"",""w_h"":[0.07933,0.03846],""center"":[0.25833,0.64815]}]}"
1579788387870,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""407"":{""TrackID"":407,""name"":""person"",""w_h"":[0.33894,0.56971],""center"":[0.16667,0.7037]},""525"":{""TrackID"":525,""name"":""person"",""w_h"":[0.36298,0.72115],""center"":[0.81458,0.62593],""face"":{""confidence"":1,""TrackID"":40,""name"":""Nils"",""id"":4,""w_h"":[0.19792,0.16667]}},""586"":{""TrackID"":586,""name"":""person"",""w_h"":[0.34135,0.64904],""center"":[0.54792,0.67778]},""605"":{""TrackID"":605,""name"":""person"",""w_h"":[0.07692,0.11058],""center"":[0.26042,0.52963]}}}"
1579788387871,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""407"":{""TrackID"":407,""name"":""person"",""w_h"":[0.33413,0.56971],""center"":[0.16667,0.7]},""525"":{""TrackID"":525,""name"":""person"",""w_h"":[0.36298,0.72356],""center"":[0.81458,0.62593],""face"":{""confidence"":1,""TrackID"":40,""name"":""Nils"",""id"":4,""w_h"":[0.19792,0.16667]}},""586"":{""TrackID"":586,""name"":""person"",""w_h"":[0.34135,0.64904],""center"":[0.54792,0.67778]},""605"":{""TrackID"":605,""name"":""person"",""w_h"":[0.07452,0.11538],""center"":[0.26042,0.52963]}}}"
1579788387908,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":605,""name"":""person"",""w_h"":[0.07212,0.11779],""center"":[0.25833,0.52963]},{""TrackID"":586,""name"":""person"",""w_h"":[0.34135,0.64904],""center"":[0.54792,0.67778]},{""TrackID"":525,""name"":""person"",""w_h"":[0.36538,0.72356],""center"":[0.81458,0.62593]},{""TrackID"":407,""name"":""person"",""w_h"":[0.32933,0.56971],""center"":[0.16458,0.7]},{""TrackID"":600,""name"":""bowl"",""w_h"":[0.07933,0.03846],""center"":[0.25833,0.64815]}]}"
1579788387945,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""407"":{""TrackID"":407,""name"":""person"",""w_h"":[0.32933,0.56971],""center"":[0.16458,0.7]},""525"":{""TrackID"":525,""name"":""person"",""w_h"":[0.36538,0.72356],""center"":[0.81458,0.62593],""face"":{""confidence"":1,""TrackID"":40,""name"":""Nils"",""id"":4,""w_h"":[0.19792,0.16667]}},""586"":{""TrackID"":586,""name"":""person"",""w_h"":[0.34135,0.64904],""center"":[0.54792,0.67778]},""605"":{""TrackID"":605,""name"":""person"",""w_h"":[0.07212,0.11779],""center"":[0.25833,0.52963]}}}"
1579788387945,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":605,""name"":""person"",""w_h"":[0.07212,0.12019],""center"":[0.25833,0.53333]},{""TrackID"":586,""name"":""person"",""w_h"":[0.34135,0.64904],""center"":[0.54792,0.67778]},{""TrackID"":525,""name"":""person"",""w_h"":[0.36298,0.72596],""center"":[0.81458,0.62593]},{""TrackID"":407,""name"":""person"",""w_h"":[0.32933,0.57212],""center"":[0.16458,0.7]},{""TrackID"":600,""name"":""bowl"",""w_h"":[0.08173,0.04087],""center"":[0.25833,0.64815]}]}"
1579788387987,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""407"":{""TrackID"":407,""name"":""person"",""w_h"":[0.32933,0.57212],""center"":[0.16458,0.7]},""525"":{""TrackID"":525,""name"":""person"",""w_h"":[0.36298,0.72596],""center"":[0.81458,0.62593],""face"":{""confidence"":1,""TrackID"":40,""name"":""Nils"",""id"":4,""w_h"":[0.19792,0.16667]}},""586"":{""TrackID"":586,""name"":""person"",""w_h"":[0.34135,0.64904],""center"":[0.54792,0.67778]},""605"":{""TrackID"":605,""name"":""person"",""w_h"":[0.07212,0.12019],""center"":[0.25833,0.53333]}}}"
1579788387987,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":605,""name"":""person"",""w_h"":[0.07212,0.1226],""center"":[0.25833,0.52963]},{""TrackID"":586,""name"":""person"",""w_h"":[0.33894,0.64904],""center"":[0.54792,0.67778]},{""TrackID"":525,""name"":""person"",""w_h"":[0.36298,0.72596],""center"":[0.81458,0.62593]},{""TrackID"":407,""name"":""person"",""w_h"":[0.32692,0.56971],""center"":[0.16458,0.7]},{""TrackID"":600,""name"":""bowl"",""w_h"":[0.08173,0.04087],""center"":[0.25625,0.64815]}]}"
1579788388031,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""407"":{""TrackID"":407,""name"":""person"",""w_h"":[0.32692,0.56971],""center"":[0.16458,0.7]},""525"":{""TrackID"":525,""name"":""person"",""w_h"":[0.36298,0.72596],""center"":[0.81458,0.62593],""face"":{""confidence"":1,""TrackID"":40,""name"":""Nils"",""id"":4,""w_h"":[0.19792,0.16667]}},""586"":{""TrackID"":586,""name"":""person"",""w_h"":[0.33894,0.64904],""center"":[0.54792,0.67778]},""605"":{""TrackID"":605,""name"":""person"",""w_h"":[0.07212,0.1226],""center"":[0.25833,0.52963]}}}"
1579788388032,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":605,""name"":""person"",""w_h"":[0.07212,0.1226],""center"":[0.25833,0.52963]},{""TrackID"":586,""name"":""person"",""w_h"":[0.33894,0.65385],""center"":[0.54792,0.67778]},{""TrackID"":525,""name"":""person"",""w_h"":[0.36058,0.72596],""center"":[0.81875,0.62593]},{""TrackID"":407,""name"":""person"",""w_h"":[0.32452,0.56971],""center"":[0.16458,0.7]},{""TrackID"":600,""name"":""bowl"",""w_h"":[0.08173,0.04087],""center"":[0.25417,0.64815]},{""TrackID"":606,""name"":""handbag"",""w_h"":[0.17308,0.1851],""center"":[0.42917,0.63704]}]}"
1579788388071,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""407"":{""TrackID"":407,""name"":""person"",""w_h"":[0.32452,0.56971],""center"":[0.16458,0.7]},""525"":{""TrackID"":525,""name"":""person"",""w_h"":[0.36058,0.72596],""center"":[0.81875,0.62593],""face"":{""confidence"":1,""TrackID"":40,""name"":""Nils"",""id"":4,""w_h"":[0.19792,0.16667]}},""586"":{""TrackID"":586,""name"":""person"",""w_h"":[0.33894,0.65385],""center"":[0.54792,0.67778]},""605"":{""TrackID"":605,""name"":""person"",""w_h"":[0.07212,0.1226],""center"":[0.25833,0.52963]}}}"
