1579792327162,SmartMirror-Facerecognition,FACE_DET_FPS,25
1579792327163,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":260,""name"":""person"",""w_h"":[0.25,0.75962],""center"":[0.88333,0.64444]},{""TrackID"":214,""name"":""person"",""w_h"":[0.36058,0.68029],""center"":[0.17917,0.64444]},{""TrackID"":189,""name"":""person"",""w_h"":[0.41106,0.64904],""center"":[0.75417,0.67407]}]}"
1579792327197,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.41106,0.64904],""center"":[0.75417,0.67407]},""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.36058,0.68029],""center"":[0.17917,0.64444],""face"":{""confidence"":0.97,""TrackID"":151,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.1]}},""260"":{""TrackID"":260,""name"":""person"",""w_h"":[0.25,0.75962],""center"":[0.88333,0.64444]}}}"
1579792327279,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":214,""name"":""person"",""w_h"":[0.36058,0.68029],""center"":[0.17917,0.64444]},{""TrackID"":189,""name"":""person"",""w_h"":[0.40625,0.65144],""center"":[0.75208,0.67407]}]}"
1579792327331,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,25
1579792327331,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,25
1579792327332,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,25
1579792327332,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579792327332,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.40625,0.65144],""center"":[0.75208,0.67407]},""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.36058,0.68029],""center"":[0.17917,0.64444],""face"":{""confidence"":0.97,""TrackID"":151,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.1]}}}}"
1579792327332,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":214,""name"":""person"",""w_h"":[0.35817,0.68029],""center"":[0.17708,0.64444]},{""TrackID"":189,""name"":""person"",""w_h"":[0.40625,0.65144],""center"":[0.75208,0.67407]}]}"
1579792327384,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":214,""name"":""person"",""w_h"":[0.36058,0.67788],""center"":[0.17917,0.64444]},{""TrackID"":189,""name"":""person"",""w_h"":[0.40385,0.65144],""center"":[0.75208,0.67407]}]}"
1579792327385,SmartMirror-Object-Detection,OBJECT_DET_FPS,20.6
1579792327386,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.40625,0.65144],""center"":[0.75208,0.67407]},""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.35817,0.68029],""center"":[0.17708,0.64444],""face"":{""confidence"":0.97,""TrackID"":151,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.1]}}}}"
1579792327420,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.40385,0.65144],""center"":[0.75208,0.67407]},""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.36058,0.67788],""center"":[0.17917,0.64444],""face"":{""confidence"":0.97,""TrackID"":151,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.1]}}}}"
1579792327420,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":260,""name"":""person"",""w_h"":[0.24519,0.73077],""center"":[0.88333,0.64074]},{""TrackID"":214,""name"":""person"",""w_h"":[0.35817,0.67788],""center"":[0.17708,0.64444]},{""TrackID"":189,""name"":""person"",""w_h"":[0.40385,0.64904],""center"":[0.75208,0.67407]}]}"
1579792327462,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,25
1579792327462,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,25
1579792327462,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,25
1579792327462,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579792327462,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.40385,0.64904],""center"":[0.75208,0.67407]},""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.35817,0.67788],""center"":[0.17708,0.64444],""face"":{""confidence"":0.97,""TrackID"":151,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.1]}},""260"":{""TrackID"":260,""name"":""person"",""w_h"":[0.24519,0.73077],""center"":[0.88333,0.64074]}}}"
1579792327463,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":214,""name"":""person"",""w_h"":[0.36058,0.68029],""center"":[0.17917,0.64444]},{""TrackID"":189,""name"":""person"",""w_h"":[0.40385,0.64904],""center"":[0.75208,0.67407]}]}"
1579792327494,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,25
1579792327494,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,25
1579792327494,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,25
1579792327494,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579792327494,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.40385,0.64904],""center"":[0.75208,0.67407]},""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.36058,0.68029],""center"":[0.17917,0.64444],""face"":{""confidence"":0.97,""TrackID"":151,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.1]}}}}"
1579792327520,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":214,""name"":""person"",""w_h"":[0.36058,0.67548],""center"":[0.17917,0.64444]},{""TrackID"":189,""name"":""person"",""w_h"":[0.40385,0.64904],""center"":[0.75208,0.67778]}]}"
1579792327555,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.40385,0.64904],""center"":[0.75208,0.67778]},""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.36058,0.67548],""center"":[0.17917,0.64444],""face"":{""confidence"":0.97,""TrackID"":151,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.1]}}}}"
1579792327555,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.35
1579792327615,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":214,""name"":""person"",""w_h"":[0.36058,0.67788],""center"":[0.18125,0.64815]},{""TrackID"":189,""name"":""person"",""w_h"":[0.40385,0.65625],""center"":[0.75625,0.67778]}]}"
1579792327674,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.40385,0.65625],""center"":[0.75625,0.67778]},""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.36058,0.67788],""center"":[0.18125,0.64815],""face"":{""confidence"":0.97,""TrackID"":151,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.1]}}}}"
1579792327674,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":214,""name"":""person"",""w_h"":[0.36058,0.67548],""center"":[0.17917,0.64444]},{""TrackID"":189,""name"":""person"",""w_h"":[0.40625,0.66106],""center"":[0.75833,0.67778]}]}"
1579792327711,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.40625,0.66106],""center"":[0.75833,0.67778]},""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.36058,0.67548],""center"":[0.17917,0.64444],""face"":{""confidence"":0.97,""TrackID"":151,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.1]}}}}"
1579792327712,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":214,""name"":""person"",""w_h"":[0.36058,0.67788],""center"":[0.17917,0.64815]},{""TrackID"":189,""name"":""person"",""w_h"":[0.41106,0.65865],""center"":[0.76042,0.67778]}]}"
1579792327758,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.41106,0.65865],""center"":[0.76042,0.67778]},""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.36058,0.67788],""center"":[0.17917,0.64815],""face"":{""confidence"":0.97,""TrackID"":151,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.1]}}}}"
1579792327758,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":214,""name"":""person"",""w_h"":[0.35817,0.67788],""center"":[0.17708,0.64815]},{""TrackID"":189,""name"":""person"",""w_h"":[0.41587,0.65625],""center"":[0.76042,0.67778]}]}"
1579792327793,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.41587,0.65625],""center"":[0.76042,0.67778]},""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.35817,0.67788],""center"":[0.17708,0.64815],""face"":{""confidence"":0.97,""TrackID"":151,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.1]}}}}"
1579792327828,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":214,""name"":""person"",""w_h"":[0.35817,0.67788],""center"":[0.17708,0.64444]},{""TrackID"":189,""name"":""person"",""w_h"":[0.41827,0.65385],""center"":[0.76042,0.67778]}]}"
1579792327863,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":214,""name"":""person"",""w_h"":[0.35817,0.67788],""center"":[0.17708,0.64444]},{""TrackID"":189,""name"":""person"",""w_h"":[0.42548,0.65625],""center"":[0.7625,0.67778]}]}"
1579792327867,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.41827,0.65385],""center"":[0.76042,0.67778]},""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.35817,0.67788],""center"":[0.17708,0.64444],""face"":{""confidence"":0.97,""TrackID"":151,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.1]}}}}"
1579792327903,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":214,""name"":""person"",""w_h"":[0.35817,0.68029],""center"":[0.18125,0.64444]},{""TrackID"":189,""name"":""person"",""w_h"":[0.42308,0.65385],""center"":[0.75833,0.67778]}]}"
1579792327934,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.42548,0.65625],""center"":[0.7625,0.67778]},""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.35817,0.67788],""center"":[0.17708,0.64444],""face"":{""confidence"":0.97,""TrackID"":151,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.1]}}}}"
1579792327964,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.42308,0.65385],""center"":[0.75833,0.67778]},""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.35817,0.68029],""center"":[0.18125,0.64444],""face"":{""confidence"":0.97,""TrackID"":151,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.1]}}}}"
1579792328010,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,25
1579792328010,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":214,""name"":""person"",""w_h"":[0.36058,0.68029],""center"":[0.17917,0.64444]},{""TrackID"":189,""name"":""person"",""w_h"":[0.42788,0.66106],""center"":[0.76875,0.67778]}]}"
1579792328044,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.42788,0.66106],""center"":[0.76875,0.67778]},""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.36058,0.68029],""center"":[0.17917,0.64444],""face"":{""confidence"":0.97,""TrackID"":151,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.1]}}}}"
1579792328081,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":214,""name"":""person"",""w_h"":[0.35817,0.68029],""center"":[0.17708,0.64444]},{""TrackID"":189,""name"":""person"",""w_h"":[0.42308,0.65865],""center"":[0.76042,0.67778]}]}"
1579792328127,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.42308,0.65865],""center"":[0.76042,0.67778]},""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.35817,0.68029],""center"":[0.17708,0.64444],""face"":{""confidence"":0.97,""TrackID"":151,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.1]}}}}"
1579792328127,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":214,""name"":""person"",""w_h"":[0.35817,0.68269],""center"":[0.18125,0.64815]},{""TrackID"":189,""name"":""person"",""w_h"":[0.43269,0.66587],""center"":[0.77083,0.67778]}]}"
1579792328168,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.43269,0.66587],""center"":[0.77083,0.67778]},""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.35817,0.68269],""center"":[0.18125,0.64815],""face"":{""confidence"":0.97,""TrackID"":151,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.1]}}}}"
1579792328169,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":214,""name"":""person"",""w_h"":[0.35817,0.68269],""center"":[0.18125,0.64815]},{""TrackID"":189,""name"":""person"",""w_h"":[0.42788,0.66106],""center"":[0.7625,0.67778]}]}"
1579792328207,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.42788,0.66106],""center"":[0.7625,0.67778]},""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.35817,0.68269],""center"":[0.18125,0.64815],""face"":{""confidence"":0.97,""TrackID"":151,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.1]}}}}"
1579792328208,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":214,""name"":""person"",""w_h"":[0.36058,0.68269],""center"":[0.17917,0.64815]},{""TrackID"":189,""name"":""person"",""w_h"":[0.42548,0.65625],""center"":[0.76042,0.67778]}]}"
1579792328248,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.42548,0.65625],""center"":[0.76042,0.67778]},""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.36058,0.68269],""center"":[0.17917,0.64815],""face"":{""confidence"":0.97,""TrackID"":151,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.1]}}}}"
1579792328248,SmartMirror-Facerecognition,FACE_DET_FPS,23.98
1579792328248,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":214,""name"":""person"",""w_h"":[0.35817,0.68269],""center"":[0.17708,0.64815]},{""TrackID"":189,""name"":""person"",""w_h"":[0.42308,0.65144],""center"":[0.75833,0.67778]}]}"
1579792328281,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.42308,0.65144],""center"":[0.75833,0.67778]},""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.35817,0.68269],""center"":[0.17708,0.64815],""face"":{""confidence"":0.97,""TrackID"":151,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.1]}}}}"
1579792328325,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":214,""name"":""person"",""w_h"":[0.35817,0.68269],""center"":[0.17708,0.64815]},{""TrackID"":189,""name"":""person"",""w_h"":[0.42548,0.65625],""center"":[0.76042,0.67778]}]}"
1579792328389,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.42548,0.65625],""center"":[0.76042,0.67778]},""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.35817,0.68269],""center"":[0.17708,0.64815],""face"":{""confidence"":0.97,""TrackID"":151,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.1]}}}}"
1579792328389,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":214,""name"":""person"",""w_h"":[0.35817,0.6851],""center"":[0.17708,0.64444]},{""TrackID"":189,""name"":""person"",""w_h"":[0.42548,0.65625],""center"":[0.76042,0.67778]}]}"
1579792328420,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":214,""name"":""person"",""w_h"":[0.35817,0.6851],""center"":[0.17708,0.64444]},{""TrackID"":189,""name"":""person"",""w_h"":[0.42308,0.65385],""center"":[0.75833,0.67778]}]}"
1579792328420,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.42548,0.65625],""center"":[0.76042,0.67778]},""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.35817,0.6851],""center"":[0.17708,0.64444],""face"":{""confidence"":0.97,""TrackID"":151,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.1]}}}}"
1579792328454,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":214,""name"":""person"",""w_h"":[0.35817,0.6851],""center"":[0.17708,0.64444]},{""TrackID"":189,""name"":""person"",""w_h"":[0.42788,0.66106],""center"":[0.77083,0.67407]}]}"
1579792328454,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.42308,0.65385],""center"":[0.75833,0.67778]},""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.35817,0.6851],""center"":[0.17708,0.64444],""face"":{""confidence"":0.97,""TrackID"":151,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.1]}}}}"
1579792328489,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":214,""name"":""person"",""w_h"":[0.35817,0.6851],""center"":[0.18125,0.64444]},{""TrackID"":189,""name"":""person"",""w_h"":[0.42067,0.66106],""center"":[0.7625,0.67407]}]}"
1579792328529,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.42788,0.66106],""center"":[0.77083,0.67407]},""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.35817,0.6851],""center"":[0.17708,0.64444],""face"":{""confidence"":0.97,""TrackID"":151,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.1]}}}}"
1579792328529,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":214,""name"":""person"",""w_h"":[0.35817,0.6851],""center"":[0.17708,0.64444]},{""TrackID"":189,""name"":""person"",""w_h"":[0.41587,0.65625],""center"":[0.75208,0.67407]}]}"
1579792328572,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.42067,0.66106],""center"":[0.7625,0.67407]},""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.35817,0.6851],""center"":[0.18125,0.64444],""face"":{""confidence"":0.97,""TrackID"":151,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.1]}}}}"
1579792328572,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.41587,0.65625],""center"":[0.75208,0.67407]},""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.35817,0.6851],""center"":[0.17708,0.64444],""face"":{""confidence"":0.97,""TrackID"":151,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.1]}}}}"
1579792328572,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":214,""name"":""person"",""w_h"":[0.35817,0.6851],""center"":[0.18125,0.64444]},{""TrackID"":189,""name"":""person"",""w_h"":[0.40865,0.65865],""center"":[0.75208,0.67778]}]}"
1579792328572,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.92
1579792328615,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.40865,0.65865],""center"":[0.75208,0.67778]},""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.35817,0.6851],""center"":[0.18125,0.64444],""face"":{""confidence"":0.97,""TrackID"":151,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.1]}}}}"
1579792328679,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":260,""name"":""person"",""w_h"":[0.24519,0.72356],""center"":[0.88125,0.6]},{""TrackID"":214,""name"":""person"",""w_h"":[0.36058,0.6851],""center"":[0.17917,0.64444]},{""TrackID"":189,""name"":""person"",""w_h"":[0.40625,0.65625],""center"":[0.75208,0.67407]}]}"
1579792328679,SmartMirror-Object-Detection,OBJECT_DET_FPS,20.16
1579792328721,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":260,""name"":""person"",""w_h"":[0.2476,0.73317],""center"":[0.87917,0.58889]},{""TrackID"":214,""name"":""person"",""w_h"":[0.35817,0.68269],""center"":[0.17708,0.64444]},{""TrackID"":189,""name"":""person"",""w_h"":[0.40625,0.65625],""center"":[0.75208,0.67407]}]}"
1579792328722,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,25
1579792328722,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,25
1579792328722,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,25
1579792328722,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579792328722,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.40625,0.65625],""center"":[0.75208,0.67407]},""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.36058,0.6851],""center"":[0.17917,0.64444],""face"":{""confidence"":0.97,""TrackID"":151,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.1]}},""260"":{""TrackID"":260,""name"":""person"",""w_h"":[0.24519,0.72356],""center"":[0.88125,0.6]}}}"
1579792328723,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":260,""name"":""person"",""w_h"":[0.2476,0.7476],""center"":[0.88333,0.58519]},{""TrackID"":214,""name"":""person"",""w_h"":[0.35817,0.6851],""center"":[0.17708,0.64444]},{""TrackID"":189,""name"":""person"",""w_h"":[0.40625,0.65625],""center"":[0.75417,0.67407]}]}"
1579792328763,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.40625,0.65625],""center"":[0.75208,0.67407]},""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.35817,0.68269],""center"":[0.17708,0.64444],""face"":{""confidence"":0.97,""TrackID"":151,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.1]}},""260"":{""TrackID"":260,""name"":""person"",""w_h"":[0.2476,0.73317],""center"":[0.87917,0.58889]}}}"
1579792328764,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.40625,0.65625],""center"":[0.75417,0.67407]},""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.35817,0.6851],""center"":[0.17708,0.64444],""face"":{""confidence"":0.97,""TrackID"":151,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.1]}},""260"":{""TrackID"":260,""name"":""person"",""w_h"":[0.2476,0.7476],""center"":[0.88333,0.58519]}}}"
1579792328792,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":260,""name"":""person"",""w_h"":[0.25481,0.7524],""center"":[0.88125,0.58519]},{""TrackID"":214,""name"":""person"",""w_h"":[0.35817,0.6851],""center"":[0.17708,0.64444]},{""TrackID"":189,""name"":""person"",""w_h"":[0.40625,0.65625],""center"":[0.75417,0.67037]}]}"
1579792328849,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.40625,0.65625],""center"":[0.75417,0.67037]},""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.35817,0.6851],""center"":[0.17708,0.64444],""face"":{""confidence"":0.97,""TrackID"":151,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.1]}},""260"":{""TrackID"":260,""name"":""person"",""w_h"":[0.25481,0.7524],""center"":[0.88125,0.58519]}}}"
1579792328849,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":260,""name"":""person"",""w_h"":[0.25721,0.7524],""center"":[0.875,0.58519]},{""TrackID"":214,""name"":""person"",""w_h"":[0.35817,0.68269],""center"":[0.18125,0.64815]},{""TrackID"":189,""name"":""person"",""w_h"":[0.40144,0.65385],""center"":[0.75208,0.67037]}]}"
1579792328886,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""189"":{""TrackID"":189,""name"":""person"",""w_h"":[0.40144,0.65385],""center"":[0.75208,0.67037]},""214"":{""TrackID"":214,""name"":""person"",""w_h"":[0.35817,0.68269],""center"":[0.18125,0.64815],""face"":{""confidence"":0.97,""TrackID"":151,""name"":""Nils"",""id"":4,""w_h"":[0.14375,0.1]}},""260"":{""TrackID"":260,""name"":""person"",""w_h"":[0.25721,0.7524],""center"":[0.875,0.58519]}}}"
