1580898911930,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.76683,0.79567],""center"":[0.37292,0.61852],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.19583,0.14815]},""gestures"":[{""TrackID"":4,""name"":""flat_right"",""w_h"":[0.24519,0.27163],""center"":[0.28148,0.3625]}]}}}"
1580898911991,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580898912174,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1580898912205,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580898912241,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.75721,0.77404],""center"":[0.36458,0.63333]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.04087,0.09135],""center"":[0.98125,0.60741]},{""TrackID"":15,""name"":""chair"",""w_h"":[0.36779,0.39904],""center"":[0.75833,0.79259]}]}"
1580898912241,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.20208,0.14444],""center"":[0.1125,0.42963]}]}"
1580898912297,SmartMirror-Decision-Maker,GESTURE_INTERACTION,"""menu_hide"""
1580898912299,SmartMirror-Main-Menu-Center,MENU_ITEMS,"[""camera"",""augmentations"",""applications"",""smarthome"",""preferences""]"
1580898912299,SmartMirror-Decision-Maker,MAIN_MENU,"""menu"""
1580898912299,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.75721,0.77404],""center"":[0.36458,0.63333],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.19583,0.14815]}}}}"
1580898912300,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.75721,0.77404],""center"":[0.36458,0.63333],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.20208,0.14444],""center"":[0.1125,0.42963]}}}}"
1580898912516,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580898912549,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.74279,0.76442],""center"":[0.3625,0.64444]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.04087,0.09375],""center"":[0.97917,0.6037]},{""TrackID"":15,""name"":""chair"",""w_h"":[0.37019,0.39904],""center"":[0.75,0.78889]}]}"
1580898912579,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.74279,0.76442],""center"":[0.3625,0.64444],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.20208,0.14444],""center"":[0.1125,0.42963]}}}}"
1580898912714,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580898912742,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":6,""name"":""thumbs_up_left"",""w_h"":[0.27404,1.3149],""center"":[0.41852,0.70417]}]}"
1580898912743,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.20208,0.14074],""center"":[0.11667,0.42963]}]}"
1580898912776,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""HIDEALL"""
1580898912776,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580898912777,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1580898912777,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,2
1580898912777,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580898912777,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""STYLE_TRANSFERE"""
1580898912777,SmartMirror-Decision-Maker,GESTURE_INTERACTION,"""STYLE_TRANSFERE"""
1580898912777,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580898912777,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1580898912778,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,2
1580898912778,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,25
1580898912778,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror""}"
1580898912778,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.74279,0.76442],""center"":[0.3625,0.64444],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.20208,0.14074],""center"":[0.11667,0.42963]},""gestures"":[{""TrackID"":6,""name"":""thumbs_up_left"",""w_h"":[0.27404,1.3149],""center"":[0.41852,0.70417]}]}}}"
1580898912825,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Main-Menu-Center"",""visibility"":false}"
1580898912861,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[]}"
1580898912904,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.73317,0.74519],""center"":[0.36042,0.64815]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.04087,0.09375],""center"":[0.97917,0.6037]},{""TrackID"":15,""name"":""chair"",""w_h"":[0.375,0.39663],""center"":[0.74583,0.78889]}]}"
1580898912906,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.73317,0.74519],""center"":[0.36042,0.64815],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.20208,0.14074],""center"":[0.11667,0.42963]}}}}"
1580898912993,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580898913225,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.77163,0.74279],""center"":[0.39167,0.65185]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03846,0.09135],""center"":[0.97917,0.60741]},{""TrackID"":15,""name"":""chair"",""w_h"":[0.38702,0.40144],""center"":[0.7375,0.78519]}]}"
1580898913279,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.20417,0.14074],""center"":[0.13333,0.42593]}]}"
1580898913280,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.77163,0.74279],""center"":[0.39167,0.65185],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.20208,0.14074],""center"":[0.11667,0.42963]}}}}"
1580898913300,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-facerecognition"",""visibility"":false}"
1580898913300,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Object-Detection"",""visibility"":false}"
1580898913300,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Gesture-Recognition"",""visibility"":false}"
1580898913300,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-camera-image"",""visibility"":false}"
1580898913301,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Short-Distance"",""visibility"":false}"
1580898913301,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Person-Recognition"",""visibility"":false}"
1580898913301,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":true}"
1580898913318,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.77163,0.74279],""center"":[0.39167,0.65185],""face"":{""confidence"":1,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.20417,0.14074],""center"":[0.13333,0.42593]}}}}"
1580898913549,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.70433,0.73798],""center"":[0.32083,0.64815]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03846,0.09135],""center"":[0.97917,0.60741]}]}"
1580898913552,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.70433,0.73798],""center"":[0.32083,0.64815],""face"":{""confidence"":1,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.20417,0.14074],""center"":[0.13333,0.42593]}}}}"
1580898913702,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580898913725,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.20417,0.13704],""center"":[0.13958,0.42222]}]}"
1580898913727,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.70433,0.73798],""center"":[0.32083,0.64815],""face"":{""confidence"":1,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.20417,0.13704],""center"":[0.13958,0.42222]}}}}"
1580898913822,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580898913844,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580898913876,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.64663,0.73317],""center"":[0.28333,0.64815]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03846,0.09135],""center"":[0.97917,0.60741]}]}"
1580898913879,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.64663,0.73317],""center"":[0.28333,0.64815],""face"":{""confidence"":1,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.20417,0.13704],""center"":[0.13958,0.42222]}}}}"
1580898914211,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.60577,0.73798],""center"":[0.26875,0.64444]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03846,0.09135],""center"":[0.97917,0.60741]}]}"
1580898914220,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.60577,0.73798],""center"":[0.26875,0.64444],""face"":{""confidence"":1,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.20417,0.13704],""center"":[0.13958,0.42222]}}}}"
1580898914234,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.20208,0.13704],""center"":[0.14583,0.42222]}]}"
1580898914237,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.60577,0.73798],""center"":[0.26875,0.64444],""face"":{""confidence"":1,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.20208,0.13704],""center"":[0.14583,0.42222]}}}}"
1580898914544,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.57212,0.72115],""center"":[0.25417,0.65556]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.04087,0.09375],""center"":[0.97917,0.6037]}]}"
1580898914547,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.57212,0.72115],""center"":[0.25417,0.65556],""face"":{""confidence"":1,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.20208,0.13704],""center"":[0.14583,0.42222]}}}}"
1580898914750,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.20625,0.13704],""center"":[0.13958,0.42593]}]}"
1580898914752,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.57212,0.72115],""center"":[0.25417,0.65556],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.20625,0.13704],""center"":[0.13958,0.42593]}}}}"
1580898914883,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.55048,0.70673],""center"":[0.24792,0.65185]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03846,0.09135],""center"":[0.97917,0.60741]}]}"
1580898914885,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.55048,0.70673],""center"":[0.24792,0.65185],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.20625,0.13704],""center"":[0.13958,0.42593]}}}}"
1580898914954,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580898915178,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580898915221,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580898915222,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,10.18
1580898915223,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.53365,0.69952],""center"":[0.24167,0.65185]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.04087,0.09375],""center"":[0.97917,0.6037]}]}"
1580898915236,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.20625,0.13333],""center"":[0.12708,0.42963]}]}"
1580898915245,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.53365,0.69952],""center"":[0.24167,0.65185],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.20625,0.13704],""center"":[0.13958,0.42593]}}}}"
1580898915246,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.53365,0.69952],""center"":[0.24167,0.65185],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.20625,0.13333],""center"":[0.12708,0.42963]}}}}"
1580898915549,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.51923,0.69471],""center"":[0.23958,0.65185]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03846,0.09375],""center"":[0.97917,0.6037]}]}"
1580898915553,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.51923,0.69471],""center"":[0.23958,0.65185],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.20625,0.13333],""center"":[0.12708,0.42963]}}}}"
1580898915731,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.20625,0.13333],""center"":[0.12083,0.42963]}]}"
1580898915770,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.51923,0.69471],""center"":[0.23958,0.65185],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.20625,0.13333],""center"":[0.12083,0.42963]}}}}"
1580898915914,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.51202,0.6875],""center"":[0.23958,0.65185]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.04087,0.09375],""center"":[0.97917,0.6037]},{""TrackID"":15,""name"":""chair"",""w_h"":[0.4399,0.39183],""center"":[0.65417,0.78889]}]}"
1580898915914,smartmirror-ai-art-mirror,AI_ART_FPS,8.95
1580898915958,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.51202,0.6875],""center"":[0.23958,0.65185],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.20625,0.13333],""center"":[0.12083,0.42963]}}}}"
1580898916094,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580898916254,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.50721,0.67788],""center"":[0.25208,0.65185]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.04087,0.09375],""center"":[0.97917,0.6037]}]}"
1580898916257,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.50721,0.67788],""center"":[0.25208,0.65185],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.20625,0.13333],""center"":[0.12083,0.42963]}}}}"
1580898916303,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.20625,0.13333],""center"":[0.14792,0.42963]}]}"
1580898916316,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.50721,0.67788],""center"":[0.25208,0.65185],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.20625,0.13333],""center"":[0.14792,0.42963]}}}}"
1580898916529,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580898916581,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.53606,0.68029],""center"":[0.29792,0.65556]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.04087,0.09375],""center"":[0.97917,0.6037]}]}"
1580898916589,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.53606,0.68029],""center"":[0.29792,0.65556],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.20625,0.13333],""center"":[0.14792,0.42963]}}}}"
1580898916692,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,21.48
1580898916706,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580898916783,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[]}"
1580898916797,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.53606,0.68029],""center"":[0.29792,0.65556],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.20625,0.13333]}}}}"
1580898916959,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.57212,0.6899],""center"":[0.33125,0.65556]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.04087,0.09375],""center"":[0.98125,0.6037]}]}"
1580898916968,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.57212,0.6899],""center"":[0.33125,0.65556],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.20625,0.13333]}}}}"
1580898917156,smartmirror-ai-art-mirror,AI_ART_FPS,20.94
1580898917210,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580898917282,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.61779,0.69231],""center"":[0.35833,0.65556]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03846,0.09135],""center"":[0.97917,0.60741]}]}"
1580898917285,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.61779,0.69231],""center"":[0.35833,0.65556],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.20625,0.13333]}}}}"
1580898917573,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.63942,0.69712],""center"":[0.4,0.65556]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03846,0.09135],""center"":[0.97917,0.60741]}]}"
1580898917642,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.63942,0.69712],""center"":[0.4,0.65556],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.20625,0.13333]}}}}"
1580898917887,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580898917887,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.66346,0.69712],""center"":[0.41042,0.65556]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03846,0.09135],""center"":[0.97917,0.60741]}]}"
1580898917897,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.66346,0.69712],""center"":[0.41042,0.65556],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.20625,0.13333]}}}}"
1580898918162,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,20.57
1580898918254,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580898918255,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.66827,0.69952],""center"":[0.37708,0.65926]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03846,0.08894],""center"":[0.97917,0.6037]}]}"
1580898918313,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.66827,0.69952],""center"":[0.37708,0.65926],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.20625,0.13333]}}}}"
1580898918364,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580898918407,smartmirror-ai-art-mirror,AI_ART_FPS,20.39
1580898918575,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.64663,0.69231],""center"":[0.33958,0.66667]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03846,0.08894],""center"":[0.97917,0.6037]}]}"
1580898918583,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.64663,0.69231],""center"":[0.33958,0.66667],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.20625,0.13333]}}}}"
1580898918907,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.6226,0.69471],""center"":[0.31042,0.66667]},{""TrackID"":15,""name"":""chair"",""w_h"":[0.38942,0.39423],""center"":[0.74375,0.79259]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03846,0.08894],""center"":[0.97917,0.6037]}]}"
1580898918949,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.6226,0.69471],""center"":[0.31042,0.66667],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.20625,0.13333]}}}}"
1580898919202,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580898919220,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.60337,0.69231],""center"":[0.3,0.66667]},{""TrackID"":15,""name"":""chair"",""w_h"":[0.39904,0.39183],""center"":[0.7375,0.79259]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.03846,0.09135],""center"":[0.97917,0.60741]}]}"
1580898919223,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.60337,0.69231],""center"":[0.3,0.66667],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.20625,0.13333]}}}}"
1580898919325,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.93,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.19375,0.12593],""center"":[0.24583,0.42963]}]}"
1580898919328,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.60337,0.69231],""center"":[0.3,0.66667],""face"":{""confidence"":0.93,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.19375,0.12593],""center"":[0.24583,0.42963]}}}}"
1580898919453,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
