1579781538969,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.24519,0.63221],""center"":[0.67708,0.66667]},{""TrackID"":22,""name"":""cup"",""w_h"":[0.09615,0.0601],""center"":[0.41458,0.84444]},{""TrackID"":31,""name"":""keyboard"",""w_h"":[0.09615,0.06731],""center"":[0.45625,0.78889]},{""TrackID"":23,""name"":""keyboard"",""w_h"":[0.13702,0.05529],""center"":[0.43542,0.68889]},{""TrackID"":19,""name"":""keyboard"",""w_h"":[0.1851,0.13462],""center"":[0.275,0.86296]},{""TrackID"":32,""name"":""chair"",""w_h"":[0.1875,0.35577],""center"":[0.9,0.81852]},{""TrackID"":24,""name"":""laptop"",""w_h"":[0.13942,0.08894],""center"":[0.48125,0.61852]},{""TrackID"":21,""name"":""tvmonitor"",""w_h"":[0.16587,0.14183],""center"":[0.32917,0.6037]},{""TrackID"":16,""name"":""mouse"",""w_h"":[0.13942,0.04808],""center"":[0.24167,0.93704]},{""TrackID"":59,""name"":""pottedplant"",""w_h"":[0.15865,0.20192],""center"":[0.43333,0.51481]},{""TrackID"":10,""name"":""cell phone"",""w_h"":[0.08654,0.04567],""center"":[0.12708,0.8]}]}"
1579781538970,SmartMirror-Facerecognition,FACE_DET_FPS,25
1579781539058,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.24279,0.63221],""center"":[0.67708,0.66667]},{""TrackID"":22,""name"":""cup"",""w_h"":[0.10096,0.0625],""center"":[0.41458,0.84815]},{""TrackID"":31,""name"":""keyboard"",""w_h"":[0.09615,0.06731],""center"":[0.45625,0.78889]},{""TrackID"":23,""name"":""keyboard"",""w_h"":[0.13702,0.05769],""center"":[0.43542,0.68889]},{""TrackID"":19,""name"":""keyboard"",""w_h"":[0.1851,0.13462],""center"":[0.275,0.86296]},{""TrackID"":32,""name"":""chair"",""w_h"":[0.1851,0.35577],""center"":[0.9,0.81852]},{""TrackID"":21,""name"":""tvmonitor"",""w_h"":[0.16346,0.14183],""center"":[0.33125,0.6037]},{""TrackID"":24,""name"":""laptop"",""w_h"":[0.13942,0.08894],""center"":[0.48125,0.61852]},{""TrackID"":16,""name"":""mouse"",""w_h"":[0.13942,0.04808],""center"":[0.24167,0.93704]},{""TrackID"":59,""name"":""pottedplant"",""w_h"":[0.15865,0.20192],""center"":[0.43333,0.51481]},{""TrackID"":10,""name"":""cell phone"",""w_h"":[0.08654,0.04567],""center"":[0.12708,0.8]}]}"
1579781539059,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.24038,0.63221],""center"":[0.67917,0.66667]},{""TrackID"":22,""name"":""cup"",""w_h"":[0.10096,0.0625],""center"":[0.41458,0.84815]},{""TrackID"":31,""name"":""keyboard"",""w_h"":[0.09856,0.06731],""center"":[0.45625,0.78889]},{""TrackID"":23,""name"":""keyboard"",""w_h"":[0.13702,0.05769],""center"":[0.43542,0.68889]},{""TrackID"":19,""name"":""keyboard"",""w_h"":[0.1851,0.13462],""center"":[0.275,0.86296]},{""TrackID"":32,""name"":""chair"",""w_h"":[0.1875,0.35817],""center"":[0.9,0.81852]},{""TrackID"":24,""name"":""laptop"",""w_h"":[0.13942,0.08894],""center"":[0.48125,0.61852]},{""TrackID"":21,""name"":""tvmonitor"",""w_h"":[0.16346,0.14183],""center"":[0.33125,0.6037]},{""TrackID"":16,""name"":""mouse"",""w_h"":[0.13462,0.04567],""center"":[0.24167,0.93704]},{""TrackID"":10,""name"":""cell phone"",""w_h"":[0.08654,0.04567],""center"":[0.12708,0.8]},{""TrackID"":59,""name"":""pottedplant"",""w_h"":[0.15625,0.20192],""center"":[0.43542,0.51481]}]}"
1579781539120,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.24279,0.63221],""center"":[0.67708,0.66667],""face"":{""confidence"":0.88,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.22708,0.18148]}}}}"
1579781539121,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.24038,0.63221],""center"":[0.67917,0.66667],""face"":{""confidence"":0.88,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.22708,0.18148]}}}}"
1579781539121,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.24038,0.63462],""center"":[0.67917,0.66667]},{""TrackID"":22,""name"":""cup"",""w_h"":[0.09856,0.0625],""center"":[0.41458,0.84815]},{""TrackID"":31,""name"":""keyboard"",""w_h"":[0.09856,0.06731],""center"":[0.45625,0.78889]},{""TrackID"":23,""name"":""keyboard"",""w_h"":[0.13702,0.05769],""center"":[0.43542,0.68889]},{""TrackID"":19,""name"":""keyboard"",""w_h"":[0.18269,0.13462],""center"":[0.275,0.86296]},{""TrackID"":32,""name"":""chair"",""w_h"":[0.1875,0.35577],""center"":[0.9,0.81852]},{""TrackID"":24,""name"":""laptop"",""w_h"":[0.13942,0.08894],""center"":[0.48125,0.61852]},{""TrackID"":21,""name"":""tvmonitor"",""w_h"":[0.16587,0.14183],""center"":[0.33125,0.6037]},{""TrackID"":16,""name"":""mouse"",""w_h"":[0.13702,0.04567],""center"":[0.23958,0.93704]},{""TrackID"":59,""name"":""pottedplant"",""w_h"":[0.15865,0.19952],""center"":[0.43333,0.51481]},{""TrackID"":10,""name"":""cell phone"",""w_h"":[0.08654,0.04567],""center"":[0.12708,0.8]}]}"
1579781539152,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.24038,0.63462],""center"":[0.67917,0.66667],""face"":{""confidence"":0.88,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.22708,0.18148]}}}}"
1579781539153,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.24038,0.63702],""center"":[0.67917,0.66667]},{""TrackID"":22,""name"":""cup"",""w_h"":[0.09856,0.0649],""center"":[0.41458,0.84444]},{""TrackID"":31,""name"":""keyboard"",""w_h"":[0.09856,0.06731],""center"":[0.45625,0.78889]},{""TrackID"":23,""name"":""keyboard"",""w_h"":[0.13702,0.05769],""center"":[0.43542,0.68889]},{""TrackID"":19,""name"":""keyboard"",""w_h"":[0.18269,0.13462],""center"":[0.275,0.86296]},{""TrackID"":32,""name"":""chair"",""w_h"":[0.1851,0.35577],""center"":[0.9,0.81852]},{""TrackID"":24,""name"":""laptop"",""w_h"":[0.13942,0.08894],""center"":[0.48125,0.61852]},{""TrackID"":21,""name"":""tvmonitor"",""w_h"":[0.16346,0.14183],""center"":[0.33125,0.6037]},{""TrackID"":16,""name"":""mouse"",""w_h"":[0.13462,0.04567],""center"":[0.24167,0.93704]},{""TrackID"":59,""name"":""pottedplant"",""w_h"":[0.15625,0.20192],""center"":[0.43542,0.51481]},{""TrackID"":10,""name"":""cell phone"",""w_h"":[0.08654,0.04567],""center"":[0.12708,0.8]}]}"
1579781539191,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.24038,0.63702],""center"":[0.67917,0.66667],""face"":{""confidence"":0.88,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.22708,0.18148]}}}}"
1579781539227,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.23798,0.63702],""center"":[0.67708,0.66667]},{""TrackID"":22,""name"":""cup"",""w_h"":[0.09615,0.0649],""center"":[0.41458,0.84444]},{""TrackID"":31,""name"":""keyboard"",""w_h"":[0.09856,0.06731],""center"":[0.45625,0.78889]},{""TrackID"":23,""name"":""keyboard"",""w_h"":[0.13702,0.05769],""center"":[0.43542,0.68889]},{""TrackID"":19,""name"":""keyboard"",""w_h"":[0.1851,0.13462],""center"":[0.275,0.86296]},{""TrackID"":32,""name"":""chair"",""w_h"":[0.1875,0.35577],""center"":[0.89792,0.81852]},{""TrackID"":24,""name"":""laptop"",""w_h"":[0.13942,0.08894],""center"":[0.48125,0.61852]},{""TrackID"":21,""name"":""tvmonitor"",""w_h"":[0.16346,0.13942],""center"":[0.33125,0.6037]},{""TrackID"":16,""name"":""mouse"",""w_h"":[0.13462,0.04567],""center"":[0.24167,0.93704]},{""TrackID"":59,""name"":""pottedplant"",""w_h"":[0.15865,0.20192],""center"":[0.43333,0.51481]},{""TrackID"":10,""name"":""cell phone"",""w_h"":[0.08654,0.04567],""center"":[0.12708,0.8]}]}"
1579781539290,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.23798,0.63702],""center"":[0.67708,0.66667],""face"":{""confidence"":0.88,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.22708,0.18148]}}}}"
1579781539291,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.23798,0.63702],""center"":[0.67708,0.66667]},{""TrackID"":22,""name"":""cup"",""w_h"":[0.10096,0.0625],""center"":[0.41458,0.84815]},{""TrackID"":31,""name"":""keyboard"",""w_h"":[0.09856,0.06731],""center"":[0.45625,0.78889]},{""TrackID"":23,""name"":""keyboard"",""w_h"":[0.13702,0.05769],""center"":[0.43542,0.68889]},{""TrackID"":19,""name"":""keyboard"",""w_h"":[0.1851,0.13462],""center"":[0.275,0.86296]},{""TrackID"":32,""name"":""chair"",""w_h"":[0.1875,0.35817],""center"":[0.89792,0.81852]},{""TrackID"":24,""name"":""laptop"",""w_h"":[0.13702,0.08894],""center"":[0.48333,0.61852]},{""TrackID"":21,""name"":""tvmonitor"",""w_h"":[0.16587,0.14423],""center"":[0.33125,0.61481]},{""TrackID"":16,""name"":""mouse"",""w_h"":[0.13462,0.04567],""center"":[0.24167,0.93704]},{""TrackID"":59,""name"":""pottedplant"",""w_h"":[0.15865,0.20192],""center"":[0.43333,0.51481]},{""TrackID"":10,""name"":""cell phone"",""w_h"":[0.08894,0.04808],""center"":[0.125,0.8]}]}"
1579781539332,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.23798,0.64183],""center"":[0.67708,0.66667]},{""TrackID"":22,""name"":""cup"",""w_h"":[0.10096,0.0625],""center"":[0.41458,0.84815]},{""TrackID"":31,""name"":""keyboard"",""w_h"":[0.09856,0.06731],""center"":[0.45625,0.78889]},{""TrackID"":23,""name"":""keyboard"",""w_h"":[0.13702,0.05769],""center"":[0.43542,0.68889]},{""TrackID"":19,""name"":""keyboard"",""w_h"":[0.18269,0.13462],""center"":[0.275,0.86296]},{""TrackID"":32,""name"":""chair"",""w_h"":[0.1875,0.35577],""center"":[0.89792,0.81852]},{""TrackID"":24,""name"":""laptop"",""w_h"":[0.13942,0.08894],""center"":[0.48125,0.61852]},{""TrackID"":21,""name"":""tvmonitor"",""w_h"":[0.16827,0.14904],""center"":[0.33125,0.61481]},{""TrackID"":16,""name"":""mouse"",""w_h"":[0.13462,0.04567],""center"":[0.24167,0.93704]},{""TrackID"":59,""name"":""pottedplant"",""w_h"":[0.15865,0.20192],""center"":[0.43333,0.51481]},{""TrackID"":10,""name"":""cell phone"",""w_h"":[0.08894,0.04567],""center"":[0.125,0.8]}]}"
1579781539371,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.23798,0.64183],""center"":[0.67708,0.66667],""face"":{""confidence"":0.88,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.22708,0.18148]}}}}"
1579781539371,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.24038,0.64423],""center"":[0.67917,0.66667]},{""TrackID"":22,""name"":""cup"",""w_h"":[0.10096,0.0649],""center"":[0.41458,0.84444]},{""TrackID"":31,""name"":""keyboard"",""w_h"":[0.09856,0.06731],""center"":[0.45625,0.78889]},{""TrackID"":23,""name"":""keyboard"",""w_h"":[0.13702,0.05769],""center"":[0.43542,0.68889]},{""TrackID"":19,""name"":""keyboard"",""w_h"":[0.1851,0.13462],""center"":[0.275,0.86296]},{""TrackID"":32,""name"":""chair"",""w_h"":[0.1875,0.35577],""center"":[0.89792,0.81852]},{""TrackID"":24,""name"":""laptop"",""w_h"":[0.13942,0.08894],""center"":[0.48125,0.61852]},{""TrackID"":21,""name"":""tvmonitor"",""w_h"":[0.16827,0.14663],""center"":[0.33125,0.61111]},{""TrackID"":16,""name"":""mouse"",""w_h"":[0.13462,0.04567],""center"":[0.24167,0.93704]},{""TrackID"":10,""name"":""cell phone"",""w_h"":[0.08894,0.04567],""center"":[0.125,0.8]},{""TrackID"":59,""name"":""pottedplant"",""w_h"":[0.15625,0.20192],""center"":[0.43542,0.51481]}]}"
1579781539402,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.24038,0.64423],""center"":[0.67917,0.66667],""face"":{""confidence"":0.88,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.22708,0.18148]}}}}"
1579781539431,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.24038,0.64423],""center"":[0.67917,0.66667]},{""TrackID"":22,""name"":""cup"",""w_h"":[0.09856,0.0649],""center"":[0.41458,0.84444]},{""TrackID"":31,""name"":""keyboard"",""w_h"":[0.09856,0.06731],""center"":[0.45625,0.78889]},{""TrackID"":23,""name"":""keyboard"",""w_h"":[0.13702,0.05769],""center"":[0.43542,0.68889]},{""TrackID"":19,""name"":""keyboard"",""w_h"":[0.1851,0.13462],""center"":[0.275,0.86296]},{""TrackID"":32,""name"":""chair"",""w_h"":[0.1899,0.35577],""center"":[0.9,0.81852]},{""TrackID"":21,""name"":""tvmonitor"",""w_h"":[0.16587,0.14423],""center"":[0.33125,0.60741]},{""TrackID"":24,""name"":""laptop"",""w_h"":[0.13942,0.08894],""center"":[0.48125,0.61852]},{""TrackID"":16,""name"":""mouse"",""w_h"":[0.13462,0.04567],""center"":[0.24167,0.93704]},{""TrackID"":59,""name"":""pottedplant"",""w_h"":[0.15865,0.20192],""center"":[0.43333,0.51481]},{""TrackID"":10,""name"":""cell phone"",""w_h"":[0.08654,0.04567],""center"":[0.12708,0.8]}]}"
1579781539466,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.24038,0.64423],""center"":[0.67708,0.66667]},{""TrackID"":22,""name"":""cup"",""w_h"":[0.10096,0.0625],""center"":[0.41458,0.84815]},{""TrackID"":31,""name"":""keyboard"",""w_h"":[0.09856,0.06731],""center"":[0.45625,0.78889]},{""TrackID"":23,""name"":""keyboard"",""w_h"":[0.13462,0.05529],""center"":[0.43333,0.68889]},{""TrackID"":19,""name"":""keyboard"",""w_h"":[0.1851,0.13462],""center"":[0.275,0.86296]},{""TrackID"":32,""name"":""chair"",""w_h"":[0.1875,0.35577],""center"":[0.9,0.81852]},{""TrackID"":24,""name"":""laptop"",""w_h"":[0.13942,0.09135],""center"":[0.48125,0.61852]},{""TrackID"":21,""name"":""tvmonitor"",""w_h"":[0.16827,0.14904],""center"":[0.33125,0.61481]},{""TrackID"":16,""name"":""mouse"",""w_h"":[0.13462,0.04567],""center"":[0.24167,0.93704]},{""TrackID"":10,""name"":""cell phone"",""w_h"":[0.08894,0.04567],""center"":[0.125,0.8]},{""TrackID"":59,""name"":""pottedplant"",""w_h"":[0.15865,0.20192],""center"":[0.43333,0.51481]}]}"
1579781539466,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,25
1579781539497,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.24038,0.64423],""center"":[0.67708,0.66667],""face"":{""confidence"":0.88,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.22708,0.18148]}}}}"
1579781539526,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.25,0.64183],""center"":[0.675,0.66667]},{""TrackID"":22,""name"":""cup"",""w_h"":[0.09856,0.0649],""center"":[0.41667,0.84444]},{""TrackID"":31,""name"":""keyboard"",""w_h"":[0.09856,0.06731],""center"":[0.45625,0.78889]},{""TrackID"":23,""name"":""keyboard"",""w_h"":[0.13462,0.05529],""center"":[0.43333,0.68889]},{""TrackID"":19,""name"":""keyboard"",""w_h"":[0.1851,0.13221],""center"":[0.275,0.86296]},{""TrackID"":32,""name"":""chair"",""w_h"":[0.1875,0.35577],""center"":[0.9,0.81852]},{""TrackID"":24,""name"":""laptop"",""w_h"":[0.13942,0.09135],""center"":[0.48125,0.61852]},{""TrackID"":21,""name"":""tvmonitor"",""w_h"":[0.16587,0.14663],""center"":[0.33125,0.60741]},{""TrackID"":16,""name"":""mouse"",""w_h"":[0.13942,0.04567],""center"":[0.24167,0.94074]},{""TrackID"":10,""name"":""cell phone"",""w_h"":[0.08894,0.04567],""center"":[0.125,0.8]},{""TrackID"":59,""name"":""pottedplant"",""w_h"":[0.15865,0.20192],""center"":[0.43333,0.51481]}]}"
1579781539573,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.25,0.64183],""center"":[0.675,0.66667],""face"":{""confidence"":0.88,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.22708,0.18148]}}}}"
1579781539573,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.26202,0.63221],""center"":[0.65833,0.66667]},{""TrackID"":22,""name"":""cup"",""w_h"":[0.09856,0.0625],""center"":[0.41667,0.84815]},{""TrackID"":31,""name"":""keyboard"",""w_h"":[0.09856,0.06731],""center"":[0.45625,0.78889]},{""TrackID"":23,""name"":""keyboard"",""w_h"":[0.13221,0.05769],""center"":[0.43542,0.68889]},{""TrackID"":19,""name"":""keyboard"",""w_h"":[0.1851,0.13221],""center"":[0.275,0.86296]},{""TrackID"":32,""name"":""chair"",""w_h"":[0.1875,0.35577],""center"":[0.9,0.81852]},{""TrackID"":24,""name"":""laptop"",""w_h"":[0.13702,0.09135],""center"":[0.47917,0.62222]},{""TrackID"":21,""name"":""tvmonitor"",""w_h"":[0.16587,0.14423],""center"":[0.33125,0.60741]},{""TrackID"":16,""name"":""mouse"",""w_h"":[0.13942,0.04808],""center"":[0.24167,0.93704]},{""TrackID"":10,""name"":""cell phone"",""w_h"":[0.08894,0.04567],""center"":[0.125,0.8]},{""TrackID"":59,""name"":""pottedplant"",""w_h"":[0.15625,0.20192],""center"":[0.43542,0.51852]}]}"
1579781539614,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.26202,0.63221],""center"":[0.65833,0.66667],""face"":{""confidence"":0.88,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.22708,0.18148]}}}}"
1579781539615,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.93
1579781539615,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.28125,0.6274],""center"":[0.64375,0.66296]},{""TrackID"":22,""name"":""cup"",""w_h"":[0.09615,0.0625],""center"":[0.41458,0.84815]},{""TrackID"":31,""name"":""keyboard"",""w_h"":[0.09615,0.0649],""center"":[0.45625,0.78889]},{""TrackID"":23,""name"":""keyboard"",""w_h"":[0.13702,0.05529],""center"":[0.43542,0.68889]},{""TrackID"":19,""name"":""keyboard"",""w_h"":[0.1851,0.13221],""center"":[0.275,0.86296]},{""TrackID"":32,""name"":""chair"",""w_h"":[0.1875,0.35817],""center"":[0.9,0.81852]},{""TrackID"":21,""name"":""tvmonitor"",""w_h"":[0.16827,0.14904],""center"":[0.33125,0.61481]},{""TrackID"":16,""name"":""mouse"",""w_h"":[0.13702,0.04808],""center"":[0.23958,0.93704]},{""TrackID"":24,""name"":""laptop"",""w_h"":[0.13462,0.09375],""center"":[0.47708,0.62222]},{""TrackID"":10,""name"":""cell phone"",""w_h"":[0.08894,0.04567],""center"":[0.125,0.8]},{""TrackID"":59,""name"":""pottedplant"",""w_h"":[0.15625,0.20433],""center"":[0.43542,0.52222]}]}"
1579781539643,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.28125,0.6274],""center"":[0.64375,0.66296],""face"":{""confidence"":0.88,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.22708,0.18148]}}}}"
1579781539675,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.29808,0.62981],""center"":[0.63125,0.66296]},{""TrackID"":22,""name"":""cup"",""w_h"":[0.09615,0.0625],""center"":[0.41458,0.84815]},{""TrackID"":31,""name"":""keyboard"",""w_h"":[0.09615,0.0649],""center"":[0.45625,0.78889]},{""TrackID"":23,""name"":""keyboard"",""w_h"":[0.13462,0.05529],""center"":[0.43333,0.68889]},{""TrackID"":19,""name"":""keyboard"",""w_h"":[0.18269,0.13462],""center"":[0.27292,0.86296]},{""TrackID"":32,""name"":""chair"",""w_h"":[0.1875,0.35817],""center"":[0.9,0.81852]},{""TrackID"":21,""name"":""tvmonitor"",""w_h"":[0.17067,0.15144],""center"":[0.33125,0.61852]},{""TrackID"":16,""name"":""mouse"",""w_h"":[0.13702,0.04567],""center"":[0.23958,0.93704]},{""TrackID"":10,""name"":""cell phone"",""w_h"":[0.08654,0.04567],""center"":[0.12708,0.8]}]}"
1579781539713,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.29808,0.62981],""center"":[0.63125,0.66296],""face"":{""confidence"":0.88,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.22708,0.18148]}}}}"
1579781539744,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.31971,0.62981],""center"":[0.6125,0.67037]},{""TrackID"":22,""name"":""cup"",""w_h"":[0.09615,0.0625],""center"":[0.41458,0.84815]},{""TrackID"":31,""name"":""keyboard"",""w_h"":[0.09615,0.0649],""center"":[0.45625,0.78889]},{""TrackID"":23,""name"":""keyboard"",""w_h"":[0.13462,0.05288],""center"":[0.43333,0.68889]},{""TrackID"":19,""name"":""keyboard"",""w_h"":[0.1851,0.13462],""center"":[0.275,0.86296]},{""TrackID"":32,""name"":""chair"",""w_h"":[0.1851,0.35817],""center"":[0.9,0.81852]},{""TrackID"":21,""name"":""tvmonitor"",""w_h"":[0.17067,0.15385],""center"":[0.33125,0.61852]},{""TrackID"":16,""name"":""mouse"",""w_h"":[0.13462,0.04567],""center"":[0.24167,0.93704]},{""TrackID"":10,""name"":""cell phone"",""w_h"":[0.08654,0.04567],""center"":[0.12708,0.8]}]}"
1579781539744,SmartMirror-Object-Detection,OBJECT_DET_FPS,18.74
1579781539782,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.31971,0.62981],""center"":[0.6125,0.67037],""face"":{""confidence"":0.88,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.22708,0.18148]}}}}"
1579781539783,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.34375,0.625],""center"":[0.60417,0.67037]},{""TrackID"":22,""name"":""cup"",""w_h"":[0.09856,0.0625],""center"":[0.41458,0.84815]},{""TrackID"":31,""name"":""keyboard"",""w_h"":[0.10096,0.06731],""center"":[0.45625,0.78889]},{""TrackID"":23,""name"":""keyboard"",""w_h"":[0.13462,0.05288],""center"":[0.43333,0.68889]},{""TrackID"":19,""name"":""keyboard"",""w_h"":[0.1851,0.13221],""center"":[0.275,0.86296]},{""TrackID"":32,""name"":""chair"",""w_h"":[0.1851,0.35817],""center"":[0.9,0.81852]},{""TrackID"":21,""name"":""tvmonitor"",""w_h"":[0.16827,0.15144],""center"":[0.33333,0.61111]},{""TrackID"":16,""name"":""mouse"",""w_h"":[0.13462,0.04567],""center"":[0.24167,0.93704]},{""TrackID"":10,""name"":""cell phone"",""w_h"":[0.08654,0.04567],""center"":[0.12708,0.8]}]}"
1579781539814,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.34375,0.625],""center"":[0.60417,0.67037],""face"":{""confidence"":0.88,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.22708,0.18148]}}}}"
1579781539814,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.36298,0.6274],""center"":[0.59792,0.67037]},{""TrackID"":22,""name"":""cup"",""w_h"":[0.09856,0.0625],""center"":[0.41458,0.84815]},{""TrackID"":31,""name"":""keyboard"",""w_h"":[0.10096,0.06731],""center"":[0.45625,0.78889]},{""TrackID"":23,""name"":""keyboard"",""w_h"":[0.13462,0.05288],""center"":[0.43333,0.68889]},{""TrackID"":19,""name"":""keyboard"",""w_h"":[0.1851,0.13462],""center"":[0.275,0.86296]},{""TrackID"":32,""name"":""chair"",""w_h"":[0.1875,0.35817],""center"":[0.9,0.81852]},{""TrackID"":21,""name"":""tvmonitor"",""w_h"":[0.16587,0.14663],""center"":[0.33125,0.6037]},{""TrackID"":16,""name"":""mouse"",""w_h"":[0.13942,0.04567],""center"":[0.24167,0.94074]},{""TrackID"":10,""name"":""cell phone"",""w_h"":[0.08894,0.04567],""center"":[0.125,0.8]}]}"
1579781539849,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.36298,0.6274],""center"":[0.59792,0.67037],""face"":{""confidence"":0.88,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.22708,0.18148]}}}}"
