1579791807227,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579791807475,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579791807539,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":112,""name"":""person"",""w_h"":[0.35096,0.44231],""center"":[0.77708,0.51852]},{""TrackID"":108,""name"":""person"",""w_h"":[0.80048,0.77163],""center"":[0.47083,0.5963]}]}"
1579791807542,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.80048,0.77163],""center"":[0.47083,0.5963],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.35096,0.44231],""center"":[0.77708,0.51852]}}}"
1579791807838,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1579791807872,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":112,""name"":""person"",""w_h"":[0.34135,0.38221],""center"":[0.7875,0.5]},{""TrackID"":108,""name"":""person"",""w_h"":[0.84375,0.77885],""center"":[0.48542,0.6]}]}"
1579791807875,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.84375,0.77885],""center"":[0.48542,0.6],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.34135,0.38221],""center"":[0.7875,0.5]}}}"
1579791807908,smartmirror-speechrecognition,TRANSCRIPT_EN,""""""
1579791808199,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":112,""name"":""person"",""w_h"":[0.34135,0.34856],""center"":[0.80208,0.5037]},{""TrackID"":108,""name"":""person"",""w_h"":[0.88702,0.78606],""center"":[0.49375,0.6]}]}"
1579791808201,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.88702,0.78606],""center"":[0.49375,0.6],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.34135,0.34856],""center"":[0.80208,0.5037]}}}"
1579791808238,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579791808312,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.06,""TrackID"":73,""name"":""unknown"",""id"":0,""w_h"":[0.1125,0.13333],""center"":[0.60833,0.37037]}]}"
1579791808499,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579791808535,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":112,""name"":""person"",""w_h"":[0.34615,0.35337],""center"":[0.8125,0.53333]},{""TrackID"":108,""name"":""person"",""w_h"":[0.91106,0.78846],""center"":[0.49583,0.6]}]}"
1579791808538,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.91106,0.78846],""center"":[0.49583,0.6],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.34615,0.35337],""center"":[0.8125,0.53333]}}}"
1579791808560,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579791808574,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.06,""TrackID"":73,""name"":""unknown"",""id"":0,""w_h"":[0.10833,0.13704],""center"":[0.61042,0.37407]}]}"
1579791808866,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":112,""name"":""person"",""w_h"":[0.34615,0.35337],""center"":[0.81458,0.54444]},{""TrackID"":108,""name"":""person"",""w_h"":[0.92788,0.78606],""center"":[0.49583,0.5963]}]}"
1579791808868,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.92788,0.78606],""center"":[0.49583,0.5963],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.34615,0.35337],""center"":[0.81458,0.54444]}}}"
1579791808871,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1579791809207,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":112,""name"":""person"",""w_h"":[0.32452,0.34375],""center"":[0.81042,0.52963]},{""TrackID"":108,""name"":""person"",""w_h"":[0.9351,0.78365],""center"":[0.49375,0.6]}]}"
1579791809210,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.9351,0.78365],""center"":[0.49375,0.6],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.32452,0.34375],""center"":[0.81042,0.52963]}}}"
1579791809274,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.06,""TrackID"":73,""name"":""unknown"",""id"":0,""w_h"":[0.10208,0.13333],""center"":[0.60833,0.37407]}]}"
1579791809364,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579791809478,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579791809481,smartmirror-speechrecognition,TRANSCRIPT_EN,"""i """
1579791809538,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":112,""name"":""person"",""w_h"":[0.30288,0.32933],""center"":[0.8125,0.51852]},{""TrackID"":108,""name"":""person"",""w_h"":[0.94471,0.78365],""center"":[0.49583,0.6]}]}"
1579791809540,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.94471,0.78365],""center"":[0.49583,0.6],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.30288,0.32933],""center"":[0.8125,0.51852]}}}"
1579791809574,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.06,""TrackID"":73,""name"":""unknown"",""id"":0,""w_h"":[0.09792,0.11852],""center"":[0.59167,0.37037]}]}"
1579791809833,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579791809866,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":112,""name"":""person"",""w_h"":[0.28846,0.3149],""center"":[0.81458,0.51111]},{""TrackID"":108,""name"":""person"",""w_h"":[0.94952,0.77885],""center"":[0.49792,0.6]}]}"
1579791809869,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.94952,0.77885],""center"":[0.49792,0.6],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.28846,0.3149],""center"":[0.81458,0.51111]}}}"
1579791809894,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579791809909,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.95
1579791809909,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[]}"
1579791810203,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":112,""name"":""person"",""w_h"":[0.27644,0.29808],""center"":[0.81042,0.5037]},{""TrackID"":108,""name"":""person"",""w_h"":[0.96154,0.77644],""center"":[0.49375,0.6]}]}"
1579791810207,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.96154,0.77644],""center"":[0.49375,0.6],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.27644,0.29808],""center"":[0.81042,0.5037]}}}"
1579791810490,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579791810547,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":112,""name"":""person"",""w_h"":[0.27404,0.27404],""center"":[0.80625,0.5]},{""TrackID"":108,""name"":""person"",""w_h"":[0.96394,0.77404],""center"":[0.48958,0.6]}]}"
1579791810550,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.96394,0.77404],""center"":[0.48958,0.6],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""112"":{""TrackID"":112,""name"":""person"",""w_h"":[0.27404,0.27404],""center"":[0.80625,0.5]}}}"
1579791810874,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":108,""name"":""person"",""w_h"":[0.95192,0.77163],""center"":[0.49167,0.62593]}]}"
1579791810876,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579791810876,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1579791810876,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579791810877,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579791810877,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.95192,0.77163],""center"":[0.49167,0.62593],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}}}}"
1579791810938,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.06
1579791811169,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579791811207,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":108,""name"":""person"",""w_h"":[0.93029,0.76202],""center"":[0.48542,0.63704]}]}"
1579791811209,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.93029,0.76202],""center"":[0.48542,0.63704],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}}}}"
1579791811229,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579791811481,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579791811547,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":108,""name"":""person"",""w_h"":[0.91587,0.75481],""center"":[0.48125,0.64074]}]}"
1579791811549,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.91587,0.75481],""center"":[0.48125,0.64074],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}}}}"
1579791811617,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579791811971,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1579791812203,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":108,""name"":""person"",""w_h"":[0.89663,0.74038],""center"":[0.47917,0.64074]}]}"
1579791812206,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.89663,0.74038],""center"":[0.47917,0.64074],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}}}}"
1579791812503,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579791812546,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":108,""name"":""person"",""w_h"":[0.89183,0.73798],""center"":[0.47917,0.64444]}]}"
1579791812548,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.89183,0.73798],""center"":[0.47917,0.64444],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}}}}"
1579791812563,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579791812743,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579791812871,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":164,""name"":""person"",""w_h"":[0.38942,0.72837],""center"":[0.74375,0.67407]},{""TrackID"":108,""name"":""person"",""w_h"":[0.90144,0.72356],""center"":[0.48542,0.65185]}]}"
1579791812874,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579791812874,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1579791812874,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579791812874,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579791812874,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.90144,0.72356],""center"":[0.48542,0.65185],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""164"":{""TrackID"":164,""name"":""person"",""w_h"":[0.38942,0.72837],""center"":[0.74375,0.67407]}}}"
1579791813005,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1579791813205,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":164,""name"":""person"",""w_h"":[0.41106,0.72115],""center"":[0.71667,0.67778]},{""TrackID"":108,""name"":""person"",""w_h"":[0.85096,0.73077],""center"":[0.40625,0.63704]}]}"
1579791813208,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.85096,0.73077],""center"":[0.40625,0.63704],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""164"":{""TrackID"":164,""name"":""person"",""w_h"":[0.41106,0.72115],""center"":[0.71667,0.67778]}}}"
1579791813483,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579791813549,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":164,""name"":""person"",""w_h"":[0.41106,0.70673],""center"":[0.70625,0.67778]},{""TrackID"":108,""name"":""person"",""w_h"":[0.8125,0.72837],""center"":[0.36667,0.63333]}]}"
1579791813552,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.8125,0.72837],""center"":[0.36667,0.63333],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""164"":{""TrackID"":164,""name"":""person"",""w_h"":[0.41106,0.70673],""center"":[0.70625,0.67778]}}}"
1579791813837,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579791813870,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579791813873,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":164,""name"":""person"",""w_h"":[0.42067,0.6851],""center"":[0.675,0.67407]},{""TrackID"":108,""name"":""person"",""w_h"":[0.83654,0.73798],""center"":[0.40625,0.62963]}]}"
1579791813875,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.83654,0.73798],""center"":[0.40625,0.62963],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""164"":{""TrackID"":164,""name"":""person"",""w_h"":[0.42067,0.6851],""center"":[0.675,0.67407]}}}"
1579791813898,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579791814039,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1579791814206,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":164,""name"":""person"",""w_h"":[0.41346,0.67548],""center"":[0.69792,0.67778]},{""TrackID"":163,""name"":""person"",""w_h"":[0.24519,0.30529],""center"":[0.47708,0.72222]},{""TrackID"":108,""name"":""person"",""w_h"":[0.85337,0.73317],""center"":[0.42292,0.63333]}]}"
1579791814209,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579791814209,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1579791814209,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579791814209,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579791814209,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.85337,0.73317],""center"":[0.42292,0.63333],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""163"":{""TrackID"":163,""name"":""person"",""w_h"":[0.24519,0.30529],""center"":[0.47708,0.72222]},""164"":{""TrackID"":164,""name"":""person"",""w_h"":[0.41346,0.67548],""center"":[0.69792,0.67778]}}}"
1579791814399,smartmirror-speechrecognition,TRANSCRIPT_EN,"""you some"""
1579791814548,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":164,""name"":""person"",""w_h"":[0.41587,0.67548],""center"":[0.71875,0.68148]},{""TrackID"":108,""name"":""person"",""w_h"":[0.86058,0.72596],""center"":[0.42708,0.64074]}]}"
1579791814551,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579791814551,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1579791814551,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579791814551,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579791814551,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.86058,0.72596],""center"":[0.42708,0.64074],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""164"":{""TrackID"":164,""name"":""person"",""w_h"":[0.41587,0.67548],""center"":[0.71875,0.68148]}}}"
1579791814879,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":164,""name"":""person"",""w_h"":[0.44712,0.67548],""center"":[0.70833,0.68148]},{""TrackID"":108,""name"":""person"",""w_h"":[0.80769,0.73558],""center"":[0.36875,0.61481]}]}"
1579791814887,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.80769,0.73558],""center"":[0.36875,0.61481],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""164"":{""TrackID"":164,""name"":""person"",""w_h"":[0.44712,0.67548],""center"":[0.70833,0.68148]}}}"
1579791814995,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579791815074,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1579791815173,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579791815209,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":164,""name"":""person"",""w_h"":[0.45192,0.67548],""center"":[0.725,0.67778]},{""TrackID"":108,""name"":""person"",""w_h"":[0.82933,0.74279],""center"":[0.40208,0.62593]}]}"
1579791815212,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.82933,0.74279],""center"":[0.40208,0.62593],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""164"":{""TrackID"":164,""name"":""person"",""w_h"":[0.45192,0.67548],""center"":[0.725,0.67778]}}}"
1579791815233,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579791815486,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579791815546,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":164,""name"":""person"",""w_h"":[0.43029,0.67308],""center"":[0.74583,0.67778]},{""TrackID"":108,""name"":""person"",""w_h"":[0.84135,0.74038],""center"":[0.41458,0.63333]}]}"
1579791815549,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.84135,0.74038],""center"":[0.41458,0.63333],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""164"":{""TrackID"":164,""name"":""person"",""w_h"":[0.43029,0.67308],""center"":[0.74583,0.67778]}}}"
1579791815877,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":164,""name"":""person"",""w_h"":[0.40625,0.65625],""center"":[0.75,0.68148]},{""TrackID"":108,""name"":""person"",""w_h"":[0.84135,0.72596],""center"":[0.4125,0.63704]}]}"
1579791815880,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.84135,0.72596],""center"":[0.4125,0.63704],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""164"":{""TrackID"":164,""name"":""person"",""w_h"":[0.40625,0.65625],""center"":[0.75,0.68148]}}}"
1579791816106,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1579791816122,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579791816210,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":164,""name"":""person"",""w_h"":[0.37981,0.65385],""center"":[0.77292,0.67778]},{""TrackID"":108,""name"":""person"",""w_h"":[0.80769,0.72356],""center"":[0.3625,0.63333]}]}"
1579791816212,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.80769,0.72356],""center"":[0.3625,0.63333],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""164"":{""TrackID"":164,""name"":""person"",""w_h"":[0.37981,0.65385],""center"":[0.77292,0.67778]}}}"
1579791816507,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579791816551,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":164,""name"":""person"",""w_h"":[0.3774,0.66346],""center"":[0.78958,0.67778]},{""TrackID"":108,""name"":""person"",""w_h"":[0.76683,0.71635],""center"":[0.33125,0.62963]}]}"
1579791816554,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.76683,0.71635],""center"":[0.33125,0.62963],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""164"":{""TrackID"":164,""name"":""person"",""w_h"":[0.3774,0.66346],""center"":[0.78958,0.67778]}}}"
1579791816568,SmartMirror-Facerecognition,FACE_DET_FPS,3
1579791816876,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":164,""name"":""person"",""w_h"":[0.38221,0.65865],""center"":[0.80208,0.68148]},{""TrackID"":163,""name"":""person"",""w_h"":[0.24279,0.44712],""center"":[0.45,0.64815]},{""TrackID"":108,""name"":""person"",""w_h"":[0.71154,0.72596],""center"":[0.30417,0.62593]}]}"
1579791816878,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579791816878,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1579791816878,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579791816878,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579791816878,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.71154,0.72596],""center"":[0.30417,0.62593],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""163"":{""TrackID"":163,""name"":""person"",""w_h"":[0.24279,0.44712],""center"":[0.45,0.64815]},""164"":{""TrackID"":164,""name"":""person"",""w_h"":[0.38221,0.65865],""center"":[0.80208,0.68148]}}}"
1579791817138,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.03
1579791817213,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":164,""name"":""person"",""w_h"":[0.3774,0.66106],""center"":[0.82083,0.67778]},{""TrackID"":163,""name"":""person"",""w_h"":[0.24038,0.46394],""center"":[0.46458,0.64444]},{""TrackID"":108,""name"":""person"",""w_h"":[0.6899,0.72596],""center"":[0.31042,0.62222]}]}"
1579791817216,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""108"":{""TrackID"":108,""name"":""person"",""w_h"":[0.6899,0.72596],""center"":[0.31042,0.62222],""face"":{""confidence"":0.23,""TrackID"":43,""name"":""unknown"",""id"":0,""w_h"":[0.11667,0.15556]}},""163"":{""TrackID"":163,""name"":""person"",""w_h"":[0.24038,0.46394],""center"":[0.46458,0.64444]},""164"":{""TrackID"":164,""name"":""person"",""w_h"":[0.3774,0.66106],""center"":[0.82083,0.67778]}}}"
1579791817248,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1579791817489,smartmirror-ai-art-mirror,AI_ART_FPS,0
