1580897797592,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580897797592,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580897797592,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1580897797592,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580897797592,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""5"":{""TrackID"":5,""name"":""person"",""w_h"":[0.84615,0.26683],""center"":[0.49583,0.85185]}}}"
1580897797727,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580897797923,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""chair"",""w_h"":[0.30288,0.1875],""center"":[0.4875,0.6963]},{""TrackID"":5,""name"":""person"",""w_h"":[0.78606,0.26202],""center"":[0.54792,0.84815]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03846,0.09135],""center"":[0.97708,0.6037]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]}]}"
1580897797926,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""5"":{""TrackID"":5,""name"":""person"",""w_h"":[0.78606,0.26202],""center"":[0.54792,0.84815]}}}"
1580897797998,SmartMirror-Facerecognition,FACE_DET_FPS,0
1580897798224,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580897798259,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""chair"",""w_h"":[0.30529,0.19471],""center"":[0.48958,0.70741]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03846,0.09375],""center"":[0.97917,0.6037]},{""TrackID"":5,""name"":""person"",""w_h"":[0.84135,0.26442],""center"":[0.55625,0.86296]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]},{""TrackID"":8,""name"":""diningtable"",""w_h"":[0.22596,0.2524],""center"":[0.88333,0.73704]}]}"
1580897798261,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""5"":{""TrackID"":5,""name"":""person"",""w_h"":[0.84135,0.26442],""center"":[0.55625,0.86296]}}}"
1580897798507,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580897798590,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""chair"",""w_h"":[0.30769,0.19712],""center"":[0.48958,0.70741]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03846,0.08894],""center"":[0.97917,0.6037]},{""TrackID"":5,""name"":""person"",""w_h"":[0.80769,0.23317],""center"":[0.56458,0.89259]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]}]}"
1580897798593,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""5"":{""TrackID"":5,""name"":""person"",""w_h"":[0.80769,0.23317],""center"":[0.56458,0.89259]}}}"
1580897798729,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580897798902,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580897798926,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""chair"",""w_h"":[0.30529,0.19952],""center"":[0.48958,0.70741]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03846,0.08894],""center"":[0.97917,0.6037]},{""TrackID"":5,""name"":""person"",""w_h"":[0.76442,0.21394],""center"":[0.56875,0.89259]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]}]}"
1580897798929,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""5"":{""TrackID"":5,""name"":""person"",""w_h"":[0.76442,0.21394],""center"":[0.56875,0.89259]}}}"
1580897799257,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":4,""name"":""chair"",""w_h"":[0.30769,0.20192],""center"":[0.49583,0.71111]},{""TrackID"":5,""name"":""person"",""w_h"":[0.73077,0.20433],""center"":[0.57292,0.89259]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03846,0.08894],""center"":[0.97917,0.6037]},{""TrackID"":3,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]}]}"
1580897799259,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""5"":{""TrackID"":5,""name"":""person"",""w_h"":[0.73077,0.20433],""center"":[0.57292,0.89259]}}}"
1580897812389,SmartMirror-Decision-Maker,smartmirror-TTS-en,"""Welcome to the smart mirror!"""
1580897812390,Core System,ALL_MODULES_STARTED,
1580897812409,Core System,DOM_OBJECTS_CREATED,
1580897812579,currentweather,CURRENTWEATHER_DATA,"{""data"":{""coord"":{""lon"":8.53,""lat"":52.03},""weather"":[{""id"":802,""main"":""Clouds"",""description"":""scattered clouds"",""icon"":""03d""}],""base"":""stations"",""main"":{""temp"":2.52,""feels_like"":-0.74,""temp_min"":1.67,""temp_max"":4.44,""pressure"":1034,""humidity"":74},""visibility"":10000,""wind"":{""speed"":1.5,""deg"":300},""clouds"":{""all"":40},""dt"":1580897707,""sys"":{""type"":1,""id"":1304,""country"":""DE"",""sunrise"":1580886035,""sunset"":1580919545},""timezone"":3600,""id"":2949186,""name"":""Bielefeld"",""cod"":200}}"
1580897812899,SmartMirror-Decision-Maker,USER_MODULE_VISIBILITY_CONFIG,"{""ID"":-1,""name"":""nobody"",""language"":""en"",""user_ID"":-1,""clock"":1,""weather"":1,""transportation"":0,""mensa"":0,""calendar"":0,""menu"":0,""newsfeed"":1,""crypto"":0,""stock"":0,""centerdisplay"":0,""speech"":0,""bivital"":0,""soccer"":0,""notification_logger"":0,""legato-logo"":1,""coffeebot"":0,""print_cewe"":1,""Decision_maker"":1,""traffic"":0,""menu-center"":0,""news"":1}"
1580897812908,SmartMirror-Main-Menu-Center,MENU_ITEMS,"[""camera"",""augmentations"",""applications"",""smarthome"",""preferences""]"
1580897812908,SmartMirror-Decision-Maker,MAIN_MENU,"""menu"""
1580897812908,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""HIDEALL"""
1580897812908,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580897812909,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580897812909,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580897812909,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580897812909,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580897812910,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580897812910,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580897812910,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580897813399,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Camera-Publisher"",""visibility"":false}"
1580897813400,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":false}"
1580897813400,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""clock"",""visibility"":false}"
1580897813400,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""currentweather"",""visibility"":false}"
1580897813400,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""weatherforecast"",""visibility"":false}"
1580897813401,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Facerecognition"",""visibility"":false}"
1580897813401,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580897813401,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-cryptocurrency"",""visibility"":false}"
1580897813401,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""alert"",""visibility"":false}"
1580897813402,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""updatenotification"",""visibility"":false}"
1580897813402,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""calendar"",""visibility"":false}"
1580897813506,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""newsfeed"",""visibility"":false}"
1580897813506,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Decision-Maker"",""visibility"":false}"
1580897813506,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Main-Menu-Center"",""visibility"":false}"
1580897813506,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-speechrecognition"",""visibility"":false}"
1580897813507,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Object-Detection"",""visibility"":false}"
1580897813507,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Gesture-Recognition"",""visibility"":false}"
1580897813507,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-PublicTransportHafas"",""visibility"":false}"
1580897813507,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Bivital"",""visibility"":false}"
1580897813507,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SoccerLiveScore"",""visibility"":false}"
1580897813508,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Mensa-Plan"",""visibility"":false}"
1580897813508,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Center-Display"",""visibility"":false}"
1580897813508,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-MaryTTS"",""visibility"":false}"
1580897813508,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-notification-logger"",""visibility"":false}"
1580897813508,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Person-Recognition"",""visibility"":false}"
1580897813509,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-TomTomTraffic"",""visibility"":true}"
1580897813509,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-News"",""visibility"":false}"
1580897813509,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Usage-Suggestions"",""visibility"":false}"
1580897813511,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""clock"",""visibility"":true}"
1580897813512,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""weatherforecast"",""visibility"":true}"
1580897813513,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""currentweather"",""visibility"":true}"
1580897813513,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""newsfeed"",""visibility"":true}"
1580897813513,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":true}"
1580897813513,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-TomTomTraffic"",""visibility"":false}"
1580897813513,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-News"",""visibility"":true}"
1580897813514,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Decision-Maker"",""visibility"":true}"
1580897813514,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-facerecognition"",""visibility"":false}"
1580897813514,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Object-Detection"",""visibility"":false}"
1580897813514,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Gesture-Recognition"",""visibility"":false}"
1580897813515,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-camera-image"",""visibility"":false}"
1580897813515,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Short-Distance"",""visibility"":false}"
1580897813515,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Person-Recognition"",""visibility"":false}"
1580897813515,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580897813623,MMM-PublicTransportHafas,TRANSPORT_HAFAS,"{""direction"":""Dürkopp Tor 6, Bielefeld"",""when"":""2020-02-05T11:27:00.000+01:00""}"
1580897813626,MMM-News,NEWS_ARTICLE,"{""articleName"":""Michael Wendler: Ex Claudia Norberg muss zwei Millionen zahlen, weil ... - Derwesten.de"",""articleCategory"":""entertainment"",""source"":""Derwesten.de""}"
1580897813799,SmartMirror-Mensa-Plan,MENSA_PLAN,"[""2020-02-05"",[{""name"":""Tagesmenü"",""value"":""Hähnchenschnitzel mit Broccolifüllung, dazu Paprikasoße""},{""name"":""Vegetarisch"",""value"":""Spinat-Knuspermedaillon mit Basilikumsoße""},{""name"":""Eintopf"",""value"":""Bäuerinsuppe""},{""name"":""Eintopf / Suppe"",""value"":""Broccolicremesuppe, vegan""},{""name"":""Mensa vital"",""value"":""Mediterrane Nudelpfanne mit Gemüse, Mozzarella und Sahnekräutersoße""},{""name"":""Aktions-Theke"",""value"":""Sauerbraten mit Kartoffelklößen und Apfel-Rotkohl""},{""name"":""Aktions-Theke"",""value"":""Ofenkartoffel mit Broccoli, Möhren und grünem Spargel""},{""name"":""Aktions-Theke"",""value"":""Ofenkartoffel mit Hähnchen-Dönerfleisch und Käsecreme""},{""name"":""Dessertbuffet"",""value"":""Täglich wechselnde Dessertvariationen., Hausgemachte Milchshakes""},{""name"":""Sides"",""value"":""Kartoffelpüree, Bulgur, Mandelbroccoli, Kaisergemüse, Beilagensalate, Heidelbeer-Müsli-Quark, Vanillejoghurt, Himbeer-Dickmilch, Eis""}]]"
1580897814729,calendar,CALENDAR_EVENTS,"[{""title"":""externer Workshop"",""startDate"":""1601848800000"",""endDate"":""1602108000000"",""fullDayEvent"":true,""class"":""PUBLIC"",""location"":false,""geo"":false,""description"":false,""symbol"":""calendar-check-o "",""color"":""#fff""}]"
1580897814733,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,88.53
1580897814921,weatherforecast,WEATHER_FORECAST,"[{""day"":""Wed"",""icon"":""wi-day-sunny"",""maxTemp"":""5.1"",""minTemp"":""1.1""},{""day"":""Thu"",""icon"":""wi-day-sunny"",""maxTemp"":""5.8"",""minTemp"":""-0.0""},{""day"":""Fri"",""icon"":""wi-day-sunny"",""maxTemp"":""7.1"",""minTemp"":""1.7""},{""day"":""Sat"",""icon"":""wi-rain"",""maxTemp"":""7.4"",""minTemp"":""1.9"",""rain"":0.5},{""day"":""Sun"",""icon"":""wi-rain"",""maxTemp"":""12.5"",""minTemp"":""3.7"",""rain"":3.19},{""day"":""Mon"",""icon"":""wi-snow"",""maxTemp"":""7.2"",""minTemp"":""3.1"",""rain"":8.13},{""day"":""Tue"",""icon"":""wi-snow"",""maxTemp"":""3.9"",""minTemp"":""2.4""}]"
1580897815458,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,41.5
1580897816490,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1580897816998,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.65144,0.36538],""center"":[0.35208,0.81481]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03606,0.08894],""center"":[0.98125,0.60741]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.31971,0.15385],""center"":[0.57292,0.67778]}]}"
1580897817000,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580897817000,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580897817001,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1580897817001,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580897817001,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.65144,0.36538],""center"":[0.35208,0.81481]}}}"
1580897817396,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.65144,0.36538],""center"":[0.34792,0.81111]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03606,0.08894],""center"":[0.98125,0.60741]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.31731,0.15385],""center"":[0.57083,0.67778]}]}"
1580897817403,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580897817420,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.65144,0.36538],""center"":[0.34792,0.81111]}}}"
1580897817524,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580897817600,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.64663,0.36538],""center"":[0.35208,0.81111]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.04087,0.10096],""center"":[0.97708,0.6037]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.32212,0.15144],""center"":[0.57292,0.67407]}]}"
1580897817603,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.64663,0.36538],""center"":[0.35208,0.81111]}}}"
1580897817851,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580897817933,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.64663,0.36538],""center"":[0.35417,0.81111]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.04327,0.10096],""center"":[0.97708,0.6037]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.32212,0.15144],""center"":[0.57292,0.67407]}]}"
1580897817937,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.64663,0.36538],""center"":[0.35417,0.81111]}}}"
1580897818238,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580897818268,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.64663,0.36538],""center"":[0.35417,0.81111]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.04087,0.09615],""center"":[0.97917,0.60741]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.32212,0.15144],""center"":[0.57292,0.67407]}]}"
1580897818557,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580897818604,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.64663,0.36779],""center"":[0.35417,0.81111]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03846,0.09135],""center"":[0.97917,0.60741]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.32212,0.14904],""center"":[0.57292,0.67778]}]}"
1580897818607,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.64663,0.36779],""center"":[0.35417,0.81111]}}}"
1580897818853,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580897819273,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.64904,0.36779],""center"":[0.35208,0.81111]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03846,0.08894],""center"":[0.97917,0.6037]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.32212,0.14904],""center"":[0.575,0.67778]}]}"
1580897819276,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.64904,0.36779],""center"":[0.35208,0.81111]}}}"
1580897819403,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580897819573,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580897819590,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580897819606,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.65144,0.36779],""center"":[0.35208,0.81111]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03846,0.08654],""center"":[0.97917,0.60741]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.32452,0.14904],""center"":[0.575,0.67778]}]}"
1580897819609,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.65144,0.36779],""center"":[0.35208,0.81111]}}}"
1580897819854,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580897819942,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.65144,0.37019],""center"":[0.35208,0.81111]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03606,0.08654],""center"":[0.98125,0.60741]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.32692,0.14904],""center"":[0.575,0.67778]},{""TrackID"":4,""name"":""book"",""w_h"":[0.02885,0.04327],""center"":[0.06667,0.51481]}]}"
1580897819944,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.65144,0.37019],""center"":[0.35208,0.81111]}}}"
1580897820270,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.65144,0.36779],""center"":[0.35417,0.81111]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03606,0.08654],""center"":[0.98125,0.60741]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.32692,0.15144],""center"":[0.575,0.67407]}]}"
1580897820303,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.65144,0.36779],""center"":[0.35417,0.81111]}}}"
1580897820604,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.64663,0.36779],""center"":[0.35208,0.81111]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03365,0.08654],""center"":[0.97917,0.60741]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.32212,0.15144],""center"":[0.57292,0.67407]}]}"
1580897820607,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.64663,0.36779],""center"":[0.35208,0.81111]}}}"
1580897820626,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580897820855,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580897820907,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580897820942,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.64663,0.36779],""center"":[0.34792,0.81111]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03365,0.08654],""center"":[0.97917,0.60741]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.31971,0.15144],""center"":[0.575,0.67407]}]}"
1580897820945,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.64663,0.36779],""center"":[0.34792,0.81111]}}}"
1580897821032,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14375,0.10741],""center"":[0.33125,0.73704]}]}"
1580897821035,SmartMirror-Decision-Maker,USER_LOGIN,8
1580897821036,SmartMirror-Decision-Maker,NEWS_DETAIL_CLOSE,{}
1580897821036,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.64663,0.36779],""center"":[0.34792,0.81111],""face"":{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.14375,0.10741],""center"":[0.33125,0.73704]}}}}"
1580897821038,SmartMirror-Decision-Maker,USER_MODULE_VISIBILITY_CONFIG,"{""ID"":8,""name"":""Alex"",""language"":""de"",""user_ID"":8,""clock"":1,""weather"":1,""transportation"":1,""mensa"":1,""calendar"":0,""menu"":1,""newsfeed"":1,""crypto"":0,""stock"":0,""centerdisplay"":1,""speech"":1,""bivital"":1,""soccer"":1,""notification_logger"":1,""legato-logo"":0,""coffeebot"":0,""print_cewe"":1,""Decision_maker"":1,""traffic"":0,""menu-center"":0,""news"":1}"
1580897821043,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580897821044,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1580897821044,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,2
1580897821044,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580897821064,SmartMirror-Decision-Maker,smartmirror-TTS-ger,"""Hallo Alex, wie kann ich behilflich sein"""
1580897821064,SmartMirror-Decision-Maker,SHOW_ALERT,"{""type"":""notification"",""message"":""Hallo Alex, wie kann ich behilflich sein""}"
1580897821224,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.97,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.15208,0.11481],""center"":[0.33542,0.72222]}]}"
1580897821296,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.64904,0.37019],""center"":[0.35208,0.81111]},{""TrackID"":2,""name"":""tvmonitor"",""w_h"":[0.03365,0.08654],""center"":[0.97917,0.60741]},{""TrackID"":3,""name"":""chair"",""w_h"":[0.31731,0.15144],""center"":[0.57292,0.67407]}]}"
