1580478062862,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,7.69
1580478062882,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.32933,0.375],""center"":[0.74074,0.46042]}]}"
1580478062975,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":14,""name"":""person"",""w_h"":[0.91346,0.76923],""center"":[0.49583,0.58519]}]}"
1580478063004,SmartMirror-Decision-Maker,MAIN_MENU_SELECT,1
1580478063004,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""14"":{""TrackID"":14,""name"":""person"",""w_h"":[0.91346,0.76923],""center"":[0.49583,0.58519],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.22963]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.32933,0.375],""center"":[0.74074,0.46042]}]}}}"
1580478063010,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.33173,0.37981],""center"":[0.74074,0.4625]}]}"
1580478063121,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580478063132,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.32933,0.37019],""center"":[0.75926,0.44583]}]}"
1580478063258,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.33173,0.35096],""center"":[0.75185,0.44583]}]}"
1580478063311,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":14,""name"":""person"",""w_h"":[0.92067,0.80288],""center"":[0.5,0.58519]}]}"
1580478063313,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""14"":{""TrackID"":14,""name"":""person"",""w_h"":[0.92067,0.80288],""center"":[0.5,0.58519],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.22963]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.33173,0.35096],""center"":[0.75185,0.44583]}]}}}"
1580478063383,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.32933,0.35096],""center"":[0.75185,0.45625]}]}"
1580478063509,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.32933,0.34856],""center"":[0.77037,0.4625]}]}"
1580478063543,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580478063604,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580478063643,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.32692,0.34856],""center"":[0.77037,0.46875]}]}"
1580478063662,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":14,""name"":""person"",""w_h"":[0.91587,0.8101],""center"":[0.50208,0.58519]}]}"
1580478063664,SmartMirror-Decision-Maker,MAIN_MENU_SELECT,2
1580478063665,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""14"":{""TrackID"":14,""name"":""person"",""w_h"":[0.91587,0.8101],""center"":[0.50208,0.58519],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.22963]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.32692,0.34856],""center"":[0.77037,0.46875]}]}}}"
1580478063759,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.32933,0.34135],""center"":[0.77407,0.47917]}]}"
1580478063883,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.32692,0.33654],""center"":[0.77778,0.4875]}]}"
1580478063974,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":14,""name"":""person"",""w_h"":[0.91346,0.80529],""center"":[0.50417,0.58889]}]}"
1580478063977,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""14"":{""TrackID"":14,""name"":""person"",""w_h"":[0.91346,0.80529],""center"":[0.50417,0.58889],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.22963]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.32692,0.33654],""center"":[0.77778,0.4875]}]}}}"
1580478063992,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580478064050,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.32692,0.33654],""center"":[0.77778,0.49167]}]}"
1580478064108,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.9,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.23333],""center"":[0.27083,0.36667]}]}"
1580478064133,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.32452,0.33413],""center"":[0.77778,0.49583]}]}"
1580478064155,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.99
1580478064259,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.32452,0.33173],""center"":[0.78148,0.49375]}]}"
1580478064398,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.32452,0.32933],""center"":[0.77778,0.49375]}]}"
1580478064511,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.32452,0.32692],""center"":[0.77778,0.49167]}]}"
1580478064559,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.9,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.22593],""center"":[0.26667,0.36667]}]}"
1580478064646,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":14,""name"":""person"",""w_h"":[0.90385,0.79808],""center"":[0.50208,0.59259]}]}"
1580478064648,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""14"":{""TrackID"":14,""name"":""person"",""w_h"":[0.90385,0.79808],""center"":[0.50208,0.59259],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.22963]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.32452,0.32692],""center"":[0.77778,0.49167]}]}}}"
1580478064759,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.32452,0.32692],""center"":[0.77778,0.48958]}]}"
1580478064772,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580478064885,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.32452,0.32452],""center"":[0.78148,0.4875]}]}"
1580478064951,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580478064973,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":14,""name"":""person"",""w_h"":[0.90144,0.79567],""center"":[0.50208,0.58889]}]}"
1580478064976,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""14"":{""TrackID"":14,""name"":""person"",""w_h"":[0.90144,0.79567],""center"":[0.50208,0.58889],""face"":{""confidence"":0.91,""TrackID"":1,""name"":""Alex"",""id"":8,""w_h"":[0.34583,0.22963]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.32452,0.32452],""center"":[0.78148,0.4875]}]}}}"
1580478065012,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.32212,0.32212],""center"":[0.77778,0.4875]}]}"
1580478065049,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580478065116,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580478065135,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.32212,0.31971],""center"":[0.78148,0.4875]}]}"
1580478065188,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580478065386,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.31971,0.31971],""center"":[0.78148,0.48542]}]}"
1580478065581,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34375,0.22593],""center"":[0.26667,0.36296]}]}"
1580478065584,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""14"":{""TrackID"":14,""name"":""person"",""w_h"":[0.90144,0.79567],""center"":[0.50208,0.58889],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34375,0.22593],""center"":[0.26667,0.36296]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.31971,0.31971],""center"":[0.78148,0.48542]}]}}}"
1580478065648,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":14,""name"":""person"",""w_h"":[0.90385,0.79567],""center"":[0.50417,0.58889]}]}"
1580478065651,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""14"":{""TrackID"":14,""name"":""person"",""w_h"":[0.90385,0.79567],""center"":[0.50417,0.58889],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34375,0.22593],""center"":[0.26667,0.36296]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.31971,0.31971],""center"":[0.78148,0.48542]}]}}}"
1580478065974,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":14,""name"":""person"",""w_h"":[0.90625,0.79327],""center"":[0.50208,0.58889]}]}"
1580478065976,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""14"":{""TrackID"":14,""name"":""person"",""w_h"":[0.90625,0.79327],""center"":[0.50208,0.58889],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34375,0.22593],""center"":[0.26667,0.36296]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.31971,0.31971],""center"":[0.78148,0.48542]}]}}}"
1580478066012,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.32212,0.32212],""center"":[0.77778,0.48542]}]}"
1580478066059,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.22593],""center"":[0.26875,0.35926]}]}"
1580478066065,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""14"":{""TrackID"":14,""name"":""person"",""w_h"":[0.90625,0.79327],""center"":[0.50208,0.58889],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.22593],""center"":[0.26875,0.35926]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.32212,0.32212],""center"":[0.77778,0.48542]}]}}}"
1580478066226,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580478066241,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580478066274,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580478066546,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580478066645,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.32452,0.32452],""center"":[0.77778,0.4875]}]}"
1580478066648,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":14,""name"":""person"",""w_h"":[0.90625,0.79567],""center"":[0.5,0.58889]}]}"
1580478066651,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""14"":{""TrackID"":14,""name"":""person"",""w_h"":[0.90625,0.79567],""center"":[0.5,0.58889],""face"":{""confidence"":0.91,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.22593],""center"":[0.26875,0.35926]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.32452,0.32452],""center"":[0.77778,0.4875]}]}}}"
1580478066676,SmartMirror-Main-Menu-Center,MENU_ITEMS,"[""clock"",""weather"",""crypto"",""calendar"",""mensa"",""transportation"",""traffic"",""speech"",""news"",""newsfeed"",""bivital"",""soccer"",""back""]"
1580478066676,SmartMirror-Decision-Maker,MAIN_MENU,"""application"""
1580478066677,SmartMirror-Main-Menu-Center,MENU_CLICKED,"""applications"""
1580478066677,SmartMirror-Decision-Maker,MAIN_MENU_CLICK_SELECTED,
1580478066678,SmartMirror-Decision-Maker,MAIN_MENU_SELECT,-1
1580478066775,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580478067092,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.92,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.21852],""center"":[0.26042,0.35926]}]}"
1580478067096,SmartMirror-Decision-Maker,MAIN_MENU_SELECT,6
1580478067096,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""14"":{""TrackID"":14,""name"":""person"",""w_h"":[0.90625,0.79567],""center"":[0.5,0.58889],""face"":{""confidence"":0.92,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.21852],""center"":[0.26042,0.35926]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.32452,0.32452],""center"":[0.77778,0.4875]}]}}}"
1580478067255,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580478067263,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.33173,0.31971],""center"":[0.77778,0.48958]}]}"
1580478067367,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580478067561,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.92,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.21852],""center"":[0.25417,0.35926]}]}"
1580478067564,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""14"":{""TrackID"":14,""name"":""person"",""w_h"":[0.90625,0.79567],""center"":[0.5,0.58889],""face"":{""confidence"":0.92,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.21852],""center"":[0.25417,0.35926]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.33173,0.31971],""center"":[0.77778,0.48958]}]}}}"
1580478067608,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580478067657,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":14,""name"":""person"",""w_h"":[0.90385,0.79808],""center"":[0.5,0.58889]},{""TrackID"":26,""name"":""tie"",""w_h"":[0.39423,0.37981],""center"":[0.58333,0.74444]}]}"
1580478067665,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""14"":{""TrackID"":14,""name"":""person"",""w_h"":[0.90385,0.79808],""center"":[0.5,0.58889],""face"":{""confidence"":0.92,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.21852],""center"":[0.25417,0.35926]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.33173,0.31971],""center"":[0.77778,0.48958]}]}}}"
1580478067764,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.33413,0.31971],""center"":[0.77407,0.48958]}]}"
1580478067888,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.33413,0.31971],""center"":[0.77778,0.49375]}]}"
1580478067976,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":14,""name"":""person"",""w_h"":[0.90865,0.80048],""center"":[0.5,0.58889]}]}"
1580478067979,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""14"":{""TrackID"":14,""name"":""person"",""w_h"":[0.90865,0.80048],""center"":[0.5,0.58889],""face"":{""confidence"":0.92,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.21852],""center"":[0.25417,0.35926]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.33413,0.31971],""center"":[0.77778,0.49375]}]}}}"
1580478068015,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.33413,0.31971],""center"":[0.77407,0.48958]}]}"
1580478068048,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580478068140,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.33654,0.31971],""center"":[0.77778,0.48958]}]}"
1580478068264,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.33654,0.32212],""center"":[0.77407,0.4875]}]}"
1580478068288,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580478068389,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.33413,0.31971],""center"":[0.77407,0.48542]}]}"
1580478068494,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580478068591,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.93,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.33542,0.21481],""center"":[0.25417,0.35185]}]}"
1580478068594,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""14"":{""TrackID"":14,""name"":""person"",""w_h"":[0.90865,0.80048],""center"":[0.5,0.58889],""face"":{""confidence"":0.93,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.33542,0.21481],""center"":[0.25417,0.35185]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.33413,0.31971],""center"":[0.77407,0.48542]}]}}}"
1580478068647,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.33413,0.32452],""center"":[0.77407,0.48333]}]}"
1580478068765,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.33413,0.32212],""center"":[0.77407,0.48125]}]}"
1580478068778,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580478068890,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.33173,0.32212],""center"":[0.77778,0.48542]}]}"
1580478068944,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580478068977,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":14,""name"":""person"",""w_h"":[0.91106,0.79808],""center"":[0.5,0.58889]},{""TrackID"":26,""name"":""tie"",""w_h"":[0.39904,0.38942],""center"":[0.58333,0.74444]}]}"
1580478068981,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""14"":{""TrackID"":14,""name"":""person"",""w_h"":[0.91106,0.79808],""center"":[0.5,0.58889],""face"":{""confidence"":0.93,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.33542,0.21481],""center"":[0.25417,0.35185]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.33173,0.32212],""center"":[0.77778,0.48542]}]}}}"
1580478069037,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.32933,0.32212],""center"":[0.78148,0.48542]}]}"
1580478069080,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.93,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3375,0.21481],""center"":[0.25625,0.35185]}]}"
1580478069085,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""14"":{""TrackID"":14,""name"":""person"",""w_h"":[0.91106,0.79808],""center"":[0.5,0.58889],""face"":{""confidence"":0.93,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3375,0.21481],""center"":[0.25625,0.35185]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.32933,0.32212],""center"":[0.78148,0.48542]}]}}}"
1580478069140,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.32933,0.31971],""center"":[0.78148,0.48333]}]}"
1580478069268,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.32452,0.31731],""center"":[0.78148,0.48125]}]}"
1580478069308,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":14,""name"":""person"",""w_h"":[0.91106,0.79808],""center"":[0.50208,0.58889]},{""TrackID"":26,""name"":""tie"",""w_h"":[0.39904,0.39183],""center"":[0.58542,0.74444]}]}"
1580478069311,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""14"":{""TrackID"":14,""name"":""person"",""w_h"":[0.91106,0.79808],""center"":[0.50208,0.58889],""face"":{""confidence"":0.93,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.3375,0.21481],""center"":[0.25625,0.35185]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.32452,0.31731],""center"":[0.78148,0.48125]}]}}}"
1580478069321,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580478069390,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.32212,0.31731],""center"":[0.78519,0.48125]}]}"
1580478069564,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580478069565,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.93,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.21481],""center"":[0.25833,0.35556]}]}"
1580478069572,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""14"":{""TrackID"":14,""name"":""person"",""w_h"":[0.91106,0.79808],""center"":[0.50208,0.58889],""face"":{""confidence"":0.93,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.21481],""center"":[0.25833,0.35556]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.32212,0.31731],""center"":[0.78519,0.48125]}]}}}"
1580478069620,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580478069648,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.31971,0.3149],""center"":[0.78519,0.48333]}]}"
1580478069648,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":14,""name"":""person"",""w_h"":[0.91106,0.79567],""center"":[0.50208,0.58889]},{""TrackID"":26,""name"":""tie"",""w_h"":[0.39904,0.39183],""center"":[0.5875,0.74444]}]}"
1580478069652,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""14"":{""TrackID"":14,""name"":""person"",""w_h"":[0.91106,0.79567],""center"":[0.50208,0.58889],""face"":{""confidence"":0.93,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.21481],""center"":[0.25833,0.35556]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.31971,0.3149],""center"":[0.78519,0.48333]}]}}}"
1580478069890,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.3149,0.3125],""center"":[0.78889,0.48125]}]}"
1580478069977,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":14,""name"":""person"",""w_h"":[0.91106,0.79808],""center"":[0.50208,0.58889]},{""TrackID"":26,""name"":""tie"",""w_h"":[0.42067,0.40385],""center"":[0.58333,0.76667]}]}"
1580478069979,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""14"":{""TrackID"":14,""name"":""person"",""w_h"":[0.91106,0.79808],""center"":[0.50208,0.58889],""face"":{""confidence"":0.93,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.21481],""center"":[0.25833,0.35556]},""gestures"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.3149,0.3125],""center"":[0.78889,0.48125]}]}}}"
1580478070037,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":1,""name"":""flat_right"",""w_h"":[0.3125,0.3149],""center"":[0.78519,0.48333]}]}"
1580478070100,SmartMirror-Main-Menu-Center,MENU_CLICKED,"""traffic"""
1580478070101,SmartMirror-Decision-Maker,MAIN_MENU_CLICK_SELECTED,
1580478070101,SmartMirror-Decision-Maker,MAIN_MENU_SELECT,-1
