1580398237398,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":39,""name"":""flat_right"",""w_h"":[0.35337,0.36298],""center"":[0.6963,0.56458]},{""TrackID"":38,""name"":""flat_right"",""w_h"":[0.20433,0.65385],""center"":[0.67778,0.5625]}]}"
1580398237598,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.94952,0.79327],""center"":[0.48958,0.6037]}]}"
1580398237602,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.94952,0.79327],""center"":[0.48958,0.6037],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.32083,0.19259],""center"":[0.24375,0.38889]},""gestures"":[{""TrackID"":39,""name"":""flat_right"",""w_h"":[0.35337,0.36298],""center"":[0.6963,0.56458]},{""TrackID"":38,""name"":""flat_right"",""w_h"":[0.20433,0.65385],""center"":[0.67778,0.5625]}]}}}"
1580398237603,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580398237659,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.32292,0.19259],""center"":[0.24167,0.38519]}]}"
1580398237662,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.94952,0.79327],""center"":[0.48958,0.6037],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.32292,0.19259],""center"":[0.24167,0.38519]},""gestures"":[{""TrackID"":39,""name"":""flat_right"",""w_h"":[0.35337,0.36298],""center"":[0.6963,0.56458]},{""TrackID"":38,""name"":""flat_right"",""w_h"":[0.20433,0.65385],""center"":[0.67778,0.5625]}]}}}"
1580398237663,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":39,""name"":""flat_right"",""w_h"":[0.35577,0.35817],""center"":[0.6963,0.5625]},{""TrackID"":38,""name"":""flat_right"",""w_h"":[0.20433,0.64904],""center"":[0.67778,0.5625]}]}"
1580398237665,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580398237773,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":39,""name"":""flat_right"",""w_h"":[0.35577,0.35817],""center"":[0.6963,0.56458]},{""TrackID"":38,""name"":""flat_right"",""w_h"":[0.20673,0.64423],""center"":[0.67778,0.5625]}]}"
1580398237891,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580398237904,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":39,""name"":""flat_right"",""w_h"":[0.35577,0.35577],""center"":[0.6963,0.56458]},{""TrackID"":38,""name"":""flat_right"",""w_h"":[0.20433,0.64663],""center"":[0.67778,0.56042]}]}"
1580398237926,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.95192,0.78125],""center"":[0.49167,0.5963]}]}"
1580398237929,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.95192,0.78125],""center"":[0.49167,0.5963],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.32292,0.19259],""center"":[0.24167,0.38519]},""gestures"":[{""TrackID"":39,""name"":""flat_right"",""w_h"":[0.35577,0.35577],""center"":[0.6963,0.56458]},{""TrackID"":38,""name"":""flat_right"",""w_h"":[0.20433,0.64663],""center"":[0.67778,0.56042]}]}}}"
1580398238023,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":39,""name"":""flat_right"",""w_h"":[0.35817,0.35577],""center"":[0.6963,0.56458]},{""TrackID"":38,""name"":""flat_right"",""w_h"":[0.20433,0.64423],""center"":[0.67778,0.5625]}]}"
1580398238256,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.95913,0.76923],""center"":[0.49375,0.59259]}]}"
1580398238259,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.95913,0.76923],""center"":[0.49375,0.59259],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.32292,0.19259],""center"":[0.24167,0.38519]},""gestures"":[{""TrackID"":39,""name"":""flat_right"",""w_h"":[0.35817,0.35577],""center"":[0.6963,0.56458]},{""TrackID"":38,""name"":""flat_right"",""w_h"":[0.20433,0.64423],""center"":[0.67778,0.5625]}]}}}"
1580398238273,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":39,""name"":""flat_right"",""w_h"":[0.35817,0.35337],""center"":[0.6963,0.5625]},{""TrackID"":38,""name"":""flat_right"",""w_h"":[0.20433,0.63942],""center"":[0.67778,0.5625]}]}"
1580398238377,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580398238400,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":39,""name"":""flat_right"",""w_h"":[0.35817,0.35337],""center"":[0.6963,0.5625]},{""TrackID"":38,""name"":""flat_right"",""w_h"":[0.20192,0.63702],""center"":[0.67778,0.56042]}]}"
1580398238524,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":39,""name"":""flat_right"",""w_h"":[0.35817,0.35337],""center"":[0.6963,0.5625]},{""TrackID"":38,""name"":""flat_right"",""w_h"":[0.20192,0.63462],""center"":[0.67778,0.55833]}]}"
1580398238591,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.96154,0.76683],""center"":[0.49375,0.58889]}]}"
1580398238594,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.96154,0.76683],""center"":[0.49375,0.58889],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.32292,0.19259],""center"":[0.24167,0.38519]},""gestures"":[{""TrackID"":39,""name"":""flat_right"",""w_h"":[0.35817,0.35337],""center"":[0.6963,0.5625]},{""TrackID"":38,""name"":""flat_right"",""w_h"":[0.20192,0.63462],""center"":[0.67778,0.55833]}]}}}"
1580398238618,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.32708,0.19259],""center"":[0.24375,0.38519]}]}"
1580398238621,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.96154,0.76683],""center"":[0.49375,0.58889],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.32708,0.19259],""center"":[0.24375,0.38519]},""gestures"":[{""TrackID"":39,""name"":""flat_right"",""w_h"":[0.35817,0.35337],""center"":[0.6963,0.5625]},{""TrackID"":38,""name"":""flat_right"",""w_h"":[0.20192,0.63462],""center"":[0.67778,0.55833]}]}}}"
1580398238662,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":39,""name"":""flat_right"",""w_h"":[0.35577,0.35337],""center"":[0.6963,0.5625]},{""TrackID"":38,""name"":""flat_right"",""w_h"":[0.20192,0.63221],""center"":[0.67778,0.56042]}]}"
1580398238699,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580398238773,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":39,""name"":""flat_right"",""w_h"":[0.35817,0.35577],""center"":[0.7,0.5625]},{""TrackID"":38,""name"":""flat_right"",""w_h"":[0.20192,0.6274],""center"":[0.67778,0.56042]}]}"
1580398238905,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":39,""name"":""flat_right"",""w_h"":[0.35817,0.35577],""center"":[0.6963,0.5625]},{""TrackID"":38,""name"":""flat_right"",""w_h"":[0.20433,0.625],""center"":[0.67778,0.55833]}]}"
1580398239065,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580398239105,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580398239149,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.31458,0.1963],""center"":[0.24583,0.38148]}]}"
1580398239156,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.96154,0.76683],""center"":[0.49375,0.58889],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.31458,0.1963],""center"":[0.24583,0.38148]},""gestures"":[{""TrackID"":39,""name"":""flat_right"",""w_h"":[0.35817,0.35577],""center"":[0.6963,0.5625]},{""TrackID"":38,""name"":""flat_right"",""w_h"":[0.20433,0.625],""center"":[0.67778,0.55833]}]}}}"
1580398239159,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":39,""name"":""flat_right"",""w_h"":[0.36298,0.35817],""center"":[0.6963,0.56042]},{""TrackID"":38,""name"":""flat_right"",""w_h"":[0.20433,0.625],""center"":[0.67778,0.55625]}]}"
1580398239226,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580398239259,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.96394,0.76442],""center"":[0.49375,0.59259]}]}"
1580398239263,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.96394,0.76442],""center"":[0.49375,0.59259],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.31458,0.1963],""center"":[0.24583,0.38148]},""gestures"":[{""TrackID"":39,""name"":""flat_right"",""w_h"":[0.36298,0.35817],""center"":[0.6963,0.56042]},{""TrackID"":38,""name"":""flat_right"",""w_h"":[0.20433,0.625],""center"":[0.67778,0.55625]}]}}}"
1580398239400,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":39,""name"":""flat_right"",""w_h"":[0.36538,0.36058],""center"":[0.6963,0.55625]},{""TrackID"":38,""name"":""flat_right"",""w_h"":[0.20433,0.62019],""center"":[0.67778,0.55417]}]}"
1580398239504,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580398239524,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":39,""name"":""flat_right"",""w_h"":[0.36779,0.36298],""center"":[0.6963,0.55625]},{""TrackID"":38,""name"":""flat_right"",""w_h"":[0.20433,0.61538],""center"":[0.67778,0.55208]}]}"
1580398239590,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.96635,0.76202],""center"":[0.49167,0.58889]}]}"
1580398239593,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.96635,0.76202],""center"":[0.49167,0.58889],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.31458,0.1963],""center"":[0.24583,0.38148]},""gestures"":[{""TrackID"":39,""name"":""flat_right"",""w_h"":[0.36779,0.36298],""center"":[0.6963,0.55625]},{""TrackID"":38,""name"":""flat_right"",""w_h"":[0.20433,0.61538],""center"":[0.67778,0.55208]}]}}}"
1580398239619,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.30417,0.1963],""center"":[0.24375,0.37778]}]}"
1580398239623,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.96635,0.76202],""center"":[0.49167,0.58889],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.30417,0.1963],""center"":[0.24375,0.37778]},""gestures"":[{""TrackID"":39,""name"":""flat_right"",""w_h"":[0.36779,0.36298],""center"":[0.6963,0.55625]},{""TrackID"":38,""name"":""flat_right"",""w_h"":[0.20433,0.61538],""center"":[0.67778,0.55208]}]}}}"
1580398239651,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":39,""name"":""flat_right"",""w_h"":[0.36538,0.36538],""center"":[0.6963,0.55417]},{""TrackID"":38,""name"":""flat_right"",""w_h"":[0.20673,0.61298],""center"":[0.67778,0.55208]}]}"
1580398239732,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580398239904,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":39,""name"":""flat_right"",""w_h"":[0.36538,0.36538],""center"":[0.6963,0.55625]},{""TrackID"":38,""name"":""flat_right"",""w_h"":[0.20673,0.61538],""center"":[0.67778,0.55417]}]}"
1580398239942,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.96154,0.75962],""center"":[0.48958,0.59259]}]}"
1580398239945,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.96154,0.75962],""center"":[0.48958,0.59259],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.30417,0.1963],""center"":[0.24375,0.37778]},""gestures"":[{""TrackID"":39,""name"":""flat_right"",""w_h"":[0.36538,0.36538],""center"":[0.6963,0.55625]},{""TrackID"":38,""name"":""flat_right"",""w_h"":[0.20673,0.61538],""center"":[0.67778,0.55417]}]}}}"
1580398240026,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":39,""name"":""flat_right"",""w_h"":[0.36538,0.36538],""center"":[0.6963,0.55625]},{""TrackID"":38,""name"":""flat_right"",""w_h"":[0.20913,0.61779],""center"":[0.67778,0.55625]}]}"
1580398240164,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":39,""name"":""flat_right"",""w_h"":[0.36538,0.36779],""center"":[0.6963,0.55833]},{""TrackID"":38,""name"":""flat_right"",""w_h"":[0.20913,0.61779],""center"":[0.67778,0.55625]}]}"
1580398240264,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.96394,0.75962],""center"":[0.4875,0.58889]}]}"
1580398240271,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.96394,0.75962],""center"":[0.4875,0.58889],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.30417,0.1963],""center"":[0.24375,0.37778]},""gestures"":[{""TrackID"":39,""name"":""flat_right"",""w_h"":[0.36538,0.36779],""center"":[0.6963,0.55833]},{""TrackID"":38,""name"":""flat_right"",""w_h"":[0.20913,0.61779],""center"":[0.67778,0.55625]}]}}}"
1580398240276,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":39,""name"":""flat_right"",""w_h"":[0.36779,0.36538],""center"":[0.6963,0.55625]},{""TrackID"":38,""name"":""flat_right"",""w_h"":[0.20913,0.61538],""center"":[0.67778,0.55417]}]}"
1580398240401,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":39,""name"":""flat_right"",""w_h"":[0.36779,0.37019],""center"":[0.6963,0.55417]},{""TrackID"":38,""name"":""flat_right"",""w_h"":[0.20673,0.60817],""center"":[0.67778,0.55]}]}"
1580398240525,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":39,""name"":""flat_right"",""w_h"":[0.36779,0.37019],""center"":[0.6963,0.55417]},{""TrackID"":38,""name"":""flat_right"",""w_h"":[0.20673,0.60577],""center"":[0.67778,0.55208]}]}"
1580398240560,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580398240592,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.96154,0.76683],""center"":[0.48958,0.58889]}]}"
1580398240595,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.96154,0.76683],""center"":[0.48958,0.58889],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.30417,0.1963],""center"":[0.24375,0.37778]},""gestures"":[{""TrackID"":39,""name"":""flat_right"",""w_h"":[0.36779,0.37019],""center"":[0.6963,0.55417]},{""TrackID"":38,""name"":""flat_right"",""w_h"":[0.20673,0.60577],""center"":[0.67778,0.55208]}]}}}"
1580398240607,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580398240630,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580398240664,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.1963],""center"":[0.24167,0.37778]}]}"
1580398240667,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":39,""name"":""flat_right"",""w_h"":[0.36779,0.36779],""center"":[0.6963,0.55625]},{""TrackID"":38,""name"":""flat_right"",""w_h"":[0.20673,0.60817],""center"":[0.67778,0.55208]}]}"
1580398240667,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.96154,0.76683],""center"":[0.48958,0.58889],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.1963],""center"":[0.24167,0.37778]},""gestures"":[{""TrackID"":39,""name"":""flat_right"",""w_h"":[0.36779,0.37019],""center"":[0.6963,0.55417]},{""TrackID"":38,""name"":""flat_right"",""w_h"":[0.20673,0.60577],""center"":[0.67778,0.55208]}]}}}"
1580398240765,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580398240775,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":39,""name"":""flat_right"",""w_h"":[0.36779,0.37019],""center"":[0.6963,0.55417]},{""TrackID"":38,""name"":""flat_right"",""w_h"":[0.20673,0.60817],""center"":[0.67778,0.55208]}]}"
1580398240929,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.95913,0.78365],""center"":[0.49375,0.61481]}]}"
1580398240933,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.95913,0.78365],""center"":[0.49375,0.61481],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.1963],""center"":[0.24167,0.37778]},""gestures"":[{""TrackID"":39,""name"":""flat_right"",""w_h"":[0.36779,0.37019],""center"":[0.6963,0.55417]},{""TrackID"":38,""name"":""flat_right"",""w_h"":[0.20673,0.60817],""center"":[0.67778,0.55208]}]}}}"
1580398241026,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":39,""name"":""flat_right"",""w_h"":[0.36779,0.37019],""center"":[0.6963,0.55625]},{""TrackID"":38,""name"":""flat_right"",""w_h"":[0.20673,0.60817],""center"":[0.67778,0.55208]}]}"
1580398241069,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580398241259,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.96154,0.78125],""center"":[0.49167,0.5963]}]}"
1580398241261,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.96154,0.78125],""center"":[0.49167,0.5963],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.1963],""center"":[0.24167,0.37778]},""gestures"":[{""TrackID"":39,""name"":""flat_right"",""w_h"":[0.36779,0.37019],""center"":[0.6963,0.55625]},{""TrackID"":38,""name"":""flat_right"",""w_h"":[0.20673,0.60817],""center"":[0.67778,0.55208]}]}}}"
1580398241277,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":39,""name"":""flat_right"",""w_h"":[0.36779,0.37019],""center"":[0.6963,0.55417]},{""TrackID"":38,""name"":""flat_right"",""w_h"":[0.20673,0.60817],""center"":[0.67778,0.55]}]}"
1580398241402,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":39,""name"":""flat_right"",""w_h"":[0.37019,0.37019],""center"":[0.6963,0.55417]},{""TrackID"":38,""name"":""flat_right"",""w_h"":[0.20673,0.61058],""center"":[0.67778,0.55208]}]}"
1580398241528,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":39,""name"":""flat_right"",""w_h"":[0.37019,0.3726],""center"":[0.6963,0.55208]},{""TrackID"":38,""name"":""flat_right"",""w_h"":[0.20673,0.61298],""center"":[0.67778,0.55]}]}"
1580398241596,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.96394,0.78606],""center"":[0.49375,0.59259]}]}"
1580398241600,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.96394,0.78606],""center"":[0.49375,0.59259],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.29792,0.1963],""center"":[0.24167,0.37778]},""gestures"":[{""TrackID"":39,""name"":""flat_right"",""w_h"":[0.37019,0.3726],""center"":[0.6963,0.55208]},{""TrackID"":38,""name"":""flat_right"",""w_h"":[0.20673,0.61298],""center"":[0.67778,0.55]}]}}}"
1580398241620,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.2],""center"":[0.24167,0.37407]}]}"
1580398241623,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.96394,0.78606],""center"":[0.49375,0.59259],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.2],""center"":[0.24167,0.37407]},""gestures"":[{""TrackID"":39,""name"":""flat_right"",""w_h"":[0.37019,0.3726],""center"":[0.6963,0.55208]},{""TrackID"":38,""name"":""flat_right"",""w_h"":[0.20673,0.61298],""center"":[0.67778,0.55]}]}}}"
1580398241756,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580398241777,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":39,""name"":""flat_right"",""w_h"":[0.3726,0.36779],""center"":[0.6963,0.55]},{""TrackID"":38,""name"":""flat_right"",""w_h"":[0.20913,0.61779],""center"":[0.67778,0.55]}]}"
1580398241799,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.98
1580398241895,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580398241928,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.95913,0.78365],""center"":[0.48958,0.58889]}]}"
1580398241931,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.95913,0.78365],""center"":[0.48958,0.58889],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.2],""center"":[0.24167,0.37407]},""gestures"":[{""TrackID"":39,""name"":""flat_right"",""w_h"":[0.3726,0.36779],""center"":[0.6963,0.55]},{""TrackID"":38,""name"":""flat_right"",""w_h"":[0.20913,0.61779],""center"":[0.67778,0.55]}]}}}"
1580398242027,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":39,""name"":""flat_right"",""w_h"":[0.36298,0.37019],""center"":[0.68519,0.55208]},{""TrackID"":38,""name"":""flat_right"",""w_h"":[0.20913,0.6226],""center"":[0.67778,0.55]}]}"
1580398242108,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580398242152,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.2],""center"":[0.2375,0.37407]}]}"
1580398242154,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.95913,0.78365],""center"":[0.48958,0.58889],""face"":{""confidence"":1.01,""TrackID"":5,""name"":""Alex"",""id"":8,""w_h"":[0.29167,0.2],""center"":[0.2375,0.37407]},""gestures"":[{""TrackID"":39,""name"":""flat_right"",""w_h"":[0.36298,0.37019],""center"":[0.68519,0.55208]},{""TrackID"":38,""name"":""flat_right"",""w_h"":[0.20913,0.6226],""center"":[0.67778,0.55]}]}}}"
1580398242163,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":39,""name"":""flat_right"",""w_h"":[0.35577,0.36779],""center"":[0.68148,0.55]},{""TrackID"":38,""name"":""flat_right"",""w_h"":[0.21154,0.6274],""center"":[0.67778,0.55]}]}"
