1580828887256,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""13"":{""TrackID"":13,""name"":""person"",""w_h"":[0.65865,0.72356],""center"":[0.35,0.65926],""face"":{""confidence"":0.98,""TrackID"":2,""name"":""Alex"",""id"":8,""w_h"":[0.19375,0.13333]}}}}"
1580828887514,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.92,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.19375,0.14815],""center"":[0.29375,0.44444]}]}"
1580828887550,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""13"":{""TrackID"":13,""name"":""person"",""w_h"":[0.65865,0.72356],""center"":[0.35,0.65926],""face"":{""confidence"":0.92,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.19375,0.14815],""center"":[0.29375,0.44444]}}}}"
1580828887599,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":13,""name"":""person"",""w_h"":[0.66346,0.72115],""center"":[0.34792,0.65926]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.05769,0.11779],""center"":[0.96875,0.61852]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.0625,0.03606],""center"":[0.96458,0.66296]},{""TrackID"":3,""name"":""mouse"",""w_h"":[0.04087,0.01442],""center"":[0.89583,0.63704]},{""TrackID"":18,""name"":""diningtable"",""w_h"":[0.22837,0.30048],""center"":[0.87708,0.78889]}]}"
1580828887644,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""13"":{""TrackID"":13,""name"":""person"",""w_h"":[0.66346,0.72115],""center"":[0.34792,0.65926],""face"":{""confidence"":0.92,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.19375,0.14815],""center"":[0.29375,0.44444]}}}}"
1580828887789,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580828887822,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580828887898,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580828887942,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":13,""name"":""person"",""w_h"":[0.66346,0.71875],""center"":[0.33958,0.65926]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.05769,0.11779],""center"":[0.96875,0.61852]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.0625,0.03606],""center"":[0.96458,0.66296]},{""TrackID"":3,""name"":""mouse"",""w_h"":[0.04327,0.01442],""center"":[0.89792,0.63704]},{""TrackID"":18,""name"":""diningtable"",""w_h"":[0.22837,0.30048],""center"":[0.87708,0.78889]}]}"
1580828887951,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""13"":{""TrackID"":13,""name"":""person"",""w_h"":[0.66346,0.71875],""center"":[0.33958,0.65926],""face"":{""confidence"":0.92,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.19375,0.14815],""center"":[0.29375,0.44444]}}}}"
1580828888043,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.93,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.19375,0.14815],""center"":[0.29583,0.44815]}]}"
1580828888046,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""13"":{""TrackID"":13,""name"":""person"",""w_h"":[0.66346,0.71875],""center"":[0.33958,0.65926],""face"":{""confidence"":0.93,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.19375,0.14815],""center"":[0.29583,0.44815]}}}}"
1580828888253,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":13,""name"":""person"",""w_h"":[0.66106,0.71154],""center"":[0.33125,0.65926]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.05769,0.11779],""center"":[0.96875,0.61852]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.0625,0.03606],""center"":[0.96458,0.66296]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.29808,0.33894],""center"":[0.80625,0.7963]},{""TrackID"":3,""name"":""mouse"",""w_h"":[0.04087,0.01442],""center"":[0.89583,0.63704]},{""TrackID"":18,""name"":""diningtable"",""w_h"":[0.22837,0.29808],""center"":[0.87708,0.78519]}]}"
1580828888262,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""13"":{""TrackID"":13,""name"":""person"",""w_h"":[0.66106,0.71154],""center"":[0.33125,0.65926],""face"":{""confidence"":0.93,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.19375,0.14815],""center"":[0.29583,0.44815]}}}}"
1580828888474,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580828888481,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.93,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.19792,0.14815],""center"":[0.2875,0.44444]}]}"
1580828888488,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""13"":{""TrackID"":13,""name"":""person"",""w_h"":[0.66106,0.71154],""center"":[0.33125,0.65926],""face"":{""confidence"":0.93,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.19792,0.14815],""center"":[0.2875,0.44444]}}}}"
1580828888607,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":13,""name"":""person"",""w_h"":[0.66106,0.70913],""center"":[0.32917,0.65926]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.05769,0.11779],""center"":[0.96875,0.61852]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.0625,0.03606],""center"":[0.96458,0.66296]},{""TrackID"":3,""name"":""mouse"",""w_h"":[0.04327,0.01442],""center"":[0.89792,0.63704]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.29087,0.32692],""center"":[0.80833,0.79259]},{""TrackID"":18,""name"":""diningtable"",""w_h"":[0.22837,0.29808],""center"":[0.87708,0.78519]}]}"
1580828888662,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""13"":{""TrackID"":13,""name"":""person"",""w_h"":[0.66106,0.70913],""center"":[0.32917,0.65926],""face"":{""confidence"":0.93,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.19792,0.14815],""center"":[0.2875,0.44444]}}}}"
1580828888831,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580828888839,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580828888912,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":13,""name"":""person"",""w_h"":[0.65865,0.70433],""center"":[0.32917,0.65926]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.05769,0.11779],""center"":[0.96875,0.61852]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.0625,0.03606],""center"":[0.96458,0.66296]},{""TrackID"":3,""name"":""mouse"",""w_h"":[0.04087,0.01442],""center"":[0.89583,0.63704]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.30048,0.33654],""center"":[0.81042,0.79259]},{""TrackID"":18,""name"":""diningtable"",""w_h"":[0.22837,0.29808],""center"":[0.87708,0.78519]}]}"
1580828888915,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""13"":{""TrackID"":13,""name"":""person"",""w_h"":[0.65865,0.70433],""center"":[0.32917,0.65926],""face"":{""confidence"":0.93,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.19792,0.14815],""center"":[0.2875,0.44444]}}}}"
1580828888959,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580828889003,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.93,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.19792,0.15185],""center"":[0.27917,0.44815]}]}"
1580828889063,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""13"":{""TrackID"":13,""name"":""person"",""w_h"":[0.65865,0.70433],""center"":[0.32917,0.65926],""face"":{""confidence"":0.93,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.19792,0.15185],""center"":[0.27917,0.44815]}}}}"
1580828889217,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580828889262,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":13,""name"":""person"",""w_h"":[0.65625,0.69712],""center"":[0.32708,0.65926]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.05769,0.11779],""center"":[0.96875,0.61852]},{""TrackID"":3,""name"":""mouse"",""w_h"":[0.04087,0.01442],""center"":[0.89583,0.63704]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.0625,0.03606],""center"":[0.96458,0.66296]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.30288,0.34615],""center"":[0.8125,0.79259]},{""TrackID"":18,""name"":""diningtable"",""w_h"":[0.22837,0.29808],""center"":[0.87708,0.78519]}]}"
1580828889301,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""13"":{""TrackID"":13,""name"":""person"",""w_h"":[0.65625,0.69712],""center"":[0.32708,0.65926],""face"":{""confidence"":0.93,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.19792,0.15185],""center"":[0.27917,0.44815]}}}}"
1580828889505,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.94,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.19583,0.14815],""center"":[0.27292,0.44815]}]}"
1580828889578,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""13"":{""TrackID"":13,""name"":""person"",""w_h"":[0.65625,0.69712],""center"":[0.32708,0.65926],""face"":{""confidence"":0.94,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.19583,0.14815],""center"":[0.27292,0.44815]}}}}"
1580828889579,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":13,""name"":""person"",""w_h"":[0.65144,0.69231],""center"":[0.325,0.65926]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.05769,0.11779],""center"":[0.96875,0.61852]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.0625,0.03606],""center"":[0.96458,0.66296]},{""TrackID"":3,""name"":""mouse"",""w_h"":[0.04087,0.01442],""center"":[0.89583,0.63704]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.3101,0.35337],""center"":[0.8125,0.79259]},{""TrackID"":18,""name"":""diningtable"",""w_h"":[0.22837,0.29567],""center"":[0.87708,0.78889]}]}"
1580828889581,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""13"":{""TrackID"":13,""name"":""person"",""w_h"":[0.65144,0.69231],""center"":[0.325,0.65926],""face"":{""confidence"":0.94,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.19583,0.14815],""center"":[0.27292,0.44815]}}}}"
1580828889844,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580828889928,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":13,""name"":""person"",""w_h"":[0.64663,0.6875],""center"":[0.32292,0.66296]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.05769,0.11779],""center"":[0.96875,0.61852]},{""TrackID"":3,""name"":""mouse"",""w_h"":[0.04087,0.01442],""center"":[0.89583,0.63704]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.3125,0.35817],""center"":[0.8125,0.79259]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.0625,0.03606],""center"":[0.96458,0.66296]},{""TrackID"":18,""name"":""diningtable"",""w_h"":[0.22837,0.29808],""center"":[0.87708,0.78519]}]}"
1580828889936,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""13"":{""TrackID"":13,""name"":""person"",""w_h"":[0.64663,0.6875],""center"":[0.32292,0.66296],""face"":{""confidence"":0.94,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.19583,0.14815],""center"":[0.27292,0.44815]}}}}"
1580828890017,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580828890018,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.94,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.19167,0.14444],""center"":[0.26458,0.44815]}]}"
1580828890027,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""13"":{""TrackID"":13,""name"":""person"",""w_h"":[0.64663,0.6875],""center"":[0.32292,0.66296],""face"":{""confidence"":0.94,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.19167,0.14444],""center"":[0.26458,0.44815]}}}}"
1580828890091,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580828890278,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":13,""name"":""person"",""w_h"":[0.63942,0.68029],""center"":[0.32083,0.66296]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.05769,0.11779],""center"":[0.96875,0.61852]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.0625,0.03606],""center"":[0.96458,0.66296]},{""TrackID"":3,""name"":""mouse"",""w_h"":[0.04327,0.01442],""center"":[0.89792,0.63704]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.3149,0.36298],""center"":[0.8125,0.78889]}]}"
1580828890315,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""13"":{""TrackID"":13,""name"":""person"",""w_h"":[0.63942,0.68029],""center"":[0.32083,0.66296],""face"":{""confidence"":0.94,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.19167,0.14444],""center"":[0.26458,0.44815]}}}}"
1580828890499,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.94,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.19167,0.14444],""center"":[0.2625,0.44815]}]}"
1580828890506,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""13"":{""TrackID"":13,""name"":""person"",""w_h"":[0.63942,0.68029],""center"":[0.32083,0.66296],""face"":{""confidence"":0.94,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.19167,0.14444],""center"":[0.2625,0.44815]}}}}"
1580828890550,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580828890591,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":13,""name"":""person"",""w_h"":[0.63221,0.67788],""center"":[0.32083,0.66296]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.0601,0.12019],""center"":[0.96667,0.62222]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.0625,0.03606],""center"":[0.96458,0.66296]},{""TrackID"":3,""name"":""mouse"",""w_h"":[0.04087,0.01442],""center"":[0.89583,0.63704]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.31731,0.36538],""center"":[0.8125,0.79259]}]}"
1580828890595,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""13"":{""TrackID"":13,""name"":""person"",""w_h"":[0.63221,0.67788],""center"":[0.32083,0.66296],""face"":{""confidence"":0.94,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.19167,0.14444],""center"":[0.2625,0.44815]}}}}"
1580828890864,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580828890904,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.97
1580828890915,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":13,""name"":""person"",""w_h"":[0.63221,0.67788],""center"":[0.32083,0.66296]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.0601,0.12019],""center"":[0.96667,0.62222]},{""TrackID"":3,""name"":""mouse"",""w_h"":[0.04327,0.01442],""center"":[0.89792,0.63704]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.0625,0.03606],""center"":[0.96458,0.66296]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.31731,0.36538],""center"":[0.8125,0.79259]}]}"
1580828891024,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.19167,0.14444],""center"":[0.26667,0.44815]}]}"
1580828891026,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""13"":{""TrackID"":13,""name"":""person"",""w_h"":[0.63221,0.67788],""center"":[0.32083,0.66296],""face"":{""confidence"":0.95,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.19167,0.14444],""center"":[0.26667,0.44815]}}}}"
1580828891219,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580828891269,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":13,""name"":""person"",""w_h"":[0.62981,0.67548],""center"":[0.31875,0.66296]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.0601,0.1226],""center"":[0.96667,0.61852]},{""TrackID"":3,""name"":""mouse"",""w_h"":[0.04087,0.01442],""center"":[0.89583,0.63704]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.0625,0.03606],""center"":[0.96458,0.66296]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.31731,0.36779],""center"":[0.8125,0.78889]},{""TrackID"":18,""name"":""diningtable"",""w_h"":[0.22837,0.29808],""center"":[0.87917,0.78519]}]}"
1580828891329,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""13"":{""TrackID"":13,""name"":""person"",""w_h"":[0.62981,0.67548],""center"":[0.31875,0.66296],""face"":{""confidence"":0.95,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.19167,0.14444],""center"":[0.26667,0.44815]}}}}"
1580828891479,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580828891479,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.19167,0.14444],""center"":[0.26458,0.45185]}]}"
1580828891532,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""13"":{""TrackID"":13,""name"":""person"",""w_h"":[0.62981,0.67548],""center"":[0.31875,0.66296],""face"":{""confidence"":0.95,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.19167,0.14444],""center"":[0.26458,0.45185]}}}}"
1580828891609,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":13,""name"":""person"",""w_h"":[0.6274,0.67788],""center"":[0.31667,0.66296]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.0625,0.03606],""center"":[0.96458,0.66296]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.0601,0.1226],""center"":[0.96667,0.61852]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.31971,0.37019],""center"":[0.8125,0.79259]},{""TrackID"":3,""name"":""mouse"",""w_h"":[0.04087,0.01442],""center"":[0.89583,0.63704]},{""TrackID"":18,""name"":""diningtable"",""w_h"":[0.22596,0.29808],""center"":[0.87917,0.78519]}]}"
1580828891663,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""13"":{""TrackID"":13,""name"":""person"",""w_h"":[0.6274,0.67788],""center"":[0.31667,0.66296],""face"":{""confidence"":0.95,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.19167,0.14444],""center"":[0.26458,0.45185]}}}}"
1580828891875,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580828891914,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1580828891930,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":13,""name"":""person"",""w_h"":[0.6226,0.67548],""center"":[0.31667,0.66667]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.0601,0.1226],""center"":[0.96667,0.61852]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.0625,0.03606],""center"":[0.96458,0.66296]},{""TrackID"":3,""name"":""mouse"",""w_h"":[0.04087,0.01442],""center"":[0.89583,0.63704]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.32212,0.37019],""center"":[0.8125,0.79259]},{""TrackID"":18,""name"":""diningtable"",""w_h"":[0.22837,0.29808],""center"":[0.87917,0.78519]}]}"
1580828891967,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""13"":{""TrackID"":13,""name"":""person"",""w_h"":[0.6226,0.67548],""center"":[0.31667,0.66667],""face"":{""confidence"":0.95,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.19167,0.14444],""center"":[0.26458,0.45185]}}}}"
1580828892009,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.18958,0.14074],""center"":[0.2625,0.45185]}]}"
1580828892119,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""13"":{""TrackID"":13,""name"":""person"",""w_h"":[0.6226,0.67548],""center"":[0.31667,0.66667],""face"":{""confidence"":0.95,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.18958,0.14074],""center"":[0.2625,0.45185]}}}}"
1580828892263,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":13,""name"":""person"",""w_h"":[0.62019,0.67788],""center"":[0.31875,0.66296]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.05769,0.1226],""center"":[0.96875,0.61852]},{""TrackID"":3,""name"":""mouse"",""w_h"":[0.04087,0.01442],""center"":[0.89583,0.63704]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.0625,0.03606],""center"":[0.96458,0.66296]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.32452,0.37019],""center"":[0.81042,0.79259]},{""TrackID"":18,""name"":""diningtable"",""w_h"":[0.22596,0.29808],""center"":[0.87917,0.78519]}]}"
1580828892265,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""13"":{""TrackID"":13,""name"":""person"",""w_h"":[0.62019,0.67788],""center"":[0.31875,0.66296],""face"":{""confidence"":0.95,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.18958,0.14074],""center"":[0.2625,0.45185]}}}}"
1580828892342,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,8
1580828892533,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.96,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.18958,0.14444],""center"":[0.25833,0.44815]}]}"
1580828892581,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":13,""name"":""person"",""w_h"":[0.61779,0.67548],""center"":[0.31667,0.66667]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.05529,0.12019],""center"":[0.96667,0.62222]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.0625,0.03606],""center"":[0.96458,0.66296]},{""TrackID"":3,""name"":""mouse"",""w_h"":[0.04327,0.01442],""center"":[0.89792,0.63704]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.32452,0.37019],""center"":[0.81042,0.79259]},{""TrackID"":18,""name"":""diningtable"",""w_h"":[0.22596,0.29808],""center"":[0.87917,0.78519]}]}"
1580828892582,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""13"":{""TrackID"":13,""name"":""person"",""w_h"":[0.62019,0.67788],""center"":[0.31875,0.66296],""face"":{""confidence"":0.96,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.18958,0.14444],""center"":[0.25833,0.44815]}}}}"
1580828892584,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""13"":{""TrackID"":13,""name"":""person"",""w_h"":[0.61779,0.67548],""center"":[0.31667,0.66667],""face"":{""confidence"":0.96,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.18958,0.14444],""center"":[0.25833,0.44815]}}}}"
1580828892857,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580828892934,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":13,""name"":""person"",""w_h"":[0.61058,0.67308],""center"":[0.31667,0.66296]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.05529,0.12019],""center"":[0.96667,0.62222]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.0625,0.03606],""center"":[0.96458,0.66296]},{""TrackID"":3,""name"":""mouse"",""w_h"":[0.04327,0.01442],""center"":[0.89792,0.63704]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.32452,0.37019],""center"":[0.81042,0.79259]}]}"
1580828892948,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580828892996,SmartMirror-Facerecognition,FACE_DET_FPS,2
1580828892997,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.96,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.18958,0.14444],""center"":[0.25208,0.44815]}]}"
1580828893000,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""13"":{""TrackID"":13,""name"":""person"",""w_h"":[0.61058,0.67308],""center"":[0.31667,0.66296],""face"":{""confidence"":0.96,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.18958,0.14444],""center"":[0.25833,0.44815]}}}}"
1580828893031,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""13"":{""TrackID"":13,""name"":""person"",""w_h"":[0.61058,0.67308],""center"":[0.31667,0.66296],""face"":{""confidence"":0.96,""TrackID"":4,""name"":""Alex"",""id"":8,""w_h"":[0.18958,0.14444],""center"":[0.25208,0.44815]}}}}"
1580828893214,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580828893269,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":13,""name"":""person"",""w_h"":[0.61058,0.67308],""center"":[0.31667,0.66296]},{""TrackID"":2,""name"":""laptop"",""w_h"":[0.05529,0.11779],""center"":[0.96667,0.61852]},{""TrackID"":4,""name"":""keyboard"",""w_h"":[0.0625,0.03606],""center"":[0.96458,0.66296]},{""TrackID"":3,""name"":""mouse"",""w_h"":[0.04087,0.01442],""center"":[0.89583,0.63704]},{""TrackID"":5,""name"":""chair"",""w_h"":[0.32212,0.37019],""center"":[0.8125,0.79259]}]}"
