1580392746123,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.6899],""center"":[0.49375,0.64444]}]}"
1580392746125,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.94231,0.6899],""center"":[0.49375,0.64444],""face"":{""confidence"":0.97,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.34375,0.22222],""center"":[0.26667,0.45926]},""gestures"":[{""TrackID"":41,""name"":""thumbs_up_right"",""w_h"":[0.25481,0.35096],""center"":[0.48889,0.5375]}]}}}"
1580392746145,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":41,""name"":""thumbs_up_right"",""w_h"":[0.25962,0.36779],""center"":[0.48889,0.52083]}]}"
1580392746160,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.69712],""center"":[0.49583,0.64444]}]}"
1580392746163,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.69712],""center"":[0.49583,0.64444],""face"":{""confidence"":0.97,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.34375,0.22222],""center"":[0.26667,0.45926]},""gestures"":[{""TrackID"":41,""name"":""thumbs_up_right"",""w_h"":[0.25962,0.36779],""center"":[0.48889,0.52083]}]}}}"
1580392746177,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":41,""name"":""thumbs_up_right"",""w_h"":[0.26683,0.375],""center"":[0.48889,0.51667]}]}"
1580392746234,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92788,0.70673],""center"":[0.49375,0.64074]}]}"
1580392746237,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92788,0.70673],""center"":[0.49375,0.64074],""face"":{""confidence"":0.97,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.34375,0.22222],""center"":[0.26667,0.45926]},""gestures"":[{""TrackID"":41,""name"":""thumbs_up_right"",""w_h"":[0.26683,0.375],""center"":[0.48889,0.51667]}]}}}"
1580392746254,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":41,""name"":""thumbs_up_right"",""w_h"":[0.26442,0.375],""center"":[0.49259,0.5125]}]}"
1580392746290,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.70673],""center"":[0.49375,0.64444]}]}"
1580392746292,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":41,""name"":""thumbs_up_right"",""w_h"":[0.26202,0.3726],""center"":[0.4963,0.5125]}]}"
1580392746293,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.70673],""center"":[0.49375,0.64444],""face"":{""confidence"":0.97,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.34375,0.22222],""center"":[0.26667,0.45926]},""gestures"":[{""TrackID"":41,""name"":""thumbs_up_right"",""w_h"":[0.26442,0.375],""center"":[0.49259,0.5125]}]}}}"
1580392746334,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":41,""name"":""thumbs_up_right"",""w_h"":[0.26202,0.3726],""center"":[0.4963,0.50833]}]}"
1580392746338,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.70673],""center"":[0.48958,0.64815]}]}"
1580392746341,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.70673],""center"":[0.48958,0.64815],""face"":{""confidence"":0.97,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.34375,0.22222],""center"":[0.26667,0.45926]},""gestures"":[{""TrackID"":41,""name"":""thumbs_up_right"",""w_h"":[0.26202,0.3726],""center"":[0.4963,0.50833]}]}}}"
1580392746377,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":41,""name"":""thumbs_up_right"",""w_h"":[0.25721,0.36538],""center"":[0.48889,0.50417]}]}"
1580392746380,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.97,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.35208,0.22222],""center"":[0.23333,0.43704]}]}"
1580392746385,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.70673],""center"":[0.48958,0.64815],""face"":{""confidence"":0.97,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.35208,0.22222],""center"":[0.23333,0.43704]},""gestures"":[{""TrackID"":41,""name"":""thumbs_up_right"",""w_h"":[0.25721,0.36538],""center"":[0.48889,0.50417]}]}}}"
1580392746426,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580392746428,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-facerecognition"",""visibility"":true}"
1580392746428,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Object-Detection"",""visibility"":true}"
1580392746430,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Gesture-Recognition"",""visibility"":true}"
1580392746430,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-camera-image"",""visibility"":true}"
1580392746430,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Person-Recognition"",""visibility"":true}"
1580392746431,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":41,""name"":""thumbs_up_right"",""w_h"":[0.2524,0.35577],""center"":[0.48519,0.5]}]}"
1580392746431,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.97,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.3375,0.21481],""center"":[0.225,0.43704]}]}"
1580392746452,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.70673],""center"":[0.48958,0.64815],""face"":{""confidence"":0.97,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.3375,0.21481],""center"":[0.225,0.43704]},""gestures"":[{""TrackID"":41,""name"":""thumbs_up_right"",""w_h"":[0.2524,0.35577],""center"":[0.48519,0.5]}]}}}"
1580392746456,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.70673],""center"":[0.49167,0.64815]}]}"
1580392746457,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":41,""name"":""thumbs_up_right"",""w_h"":[0.25,0.35577],""center"":[0.47778,0.49583]}]}"
1580392746460,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92308,0.70673],""center"":[0.49167,0.64815],""face"":{""confidence"":0.97,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.3375,0.21481],""center"":[0.225,0.43704]},""gestures"":[{""TrackID"":41,""name"":""thumbs_up_right"",""w_h"":[0.2524,0.35577],""center"":[0.48519,0.5]}]}}}"
1580392746501,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.70673],""center"":[0.48958,0.64815]}]}"
1580392746502,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":41,""name"":""thumbs_up_right"",""w_h"":[0.24519,0.35337],""center"":[0.47407,0.49583]}]}"
1580392746520,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.70673],""center"":[0.48958,0.64815],""face"":{""confidence"":0.97,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.3375,0.21481],""center"":[0.225,0.43704]},""gestures"":[{""TrackID"":41,""name"":""thumbs_up_right"",""w_h"":[0.25,0.35577],""center"":[0.47778,0.49583]}]}}}"
1580392746520,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.98,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.33958,0.21111],""center"":[0.2125,0.42963]}]}"
1580392746534,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.70673],""center"":[0.48958,0.64815],""face"":{""confidence"":0.98,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.33958,0.21111],""center"":[0.2125,0.42963]},""gestures"":[{""TrackID"":41,""name"":""thumbs_up_right"",""w_h"":[0.24519,0.35337],""center"":[0.47407,0.49583]}]}}}"
1580392746552,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":41,""name"":""thumbs_up_right"",""w_h"":[0.24519,0.35337],""center"":[0.47407,0.49792]}]}"
1580392746553,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.98,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.33958,0.21111],""center"":[0.21042,0.42593]}]}"
1580392746565,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.70673],""center"":[0.48958,0.64815],""face"":{""confidence"":0.98,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.33958,0.21111],""center"":[0.21042,0.42593]},""gestures"":[{""TrackID"":41,""name"":""thumbs_up_right"",""w_h"":[0.24519,0.35337],""center"":[0.47407,0.49792]}]}}}"
1580392746604,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":41,""name"":""thumbs_up_right"",""w_h"":[0.24279,0.35096],""center"":[0.47407,0.5]}]}"
1580392746604,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.98,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.3375,0.21111],""center"":[0.20833,0.42222]}]}"
1580392746615,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.70673],""center"":[0.48958,0.64815],""face"":{""confidence"":0.98,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.3375,0.21111],""center"":[0.20833,0.42222]},""gestures"":[{""TrackID"":41,""name"":""thumbs_up_right"",""w_h"":[0.24279,0.35096],""center"":[0.47407,0.5]}]}}}"
1580392746634,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":41,""name"":""thumbs_up_right"",""w_h"":[0.24038,0.35096],""center"":[0.47037,0.5]}]}"
1580392746683,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91106,0.69712],""center"":[0.4875,0.64815]}]}"
1580392746687,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91106,0.69712],""center"":[0.4875,0.64815],""face"":{""confidence"":0.98,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.3375,0.21111],""center"":[0.20833,0.42222]},""gestures"":[{""TrackID"":41,""name"":""thumbs_up_right"",""w_h"":[0.24038,0.35096],""center"":[0.47037,0.5]}]}}}"
1580392746700,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.99,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.3375,0.21111],""center"":[0.21042,0.42222]}]}"
1580392746704,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91106,0.69712],""center"":[0.4875,0.64815],""face"":{""confidence"":0.99,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.3375,0.21111],""center"":[0.21042,0.42222]},""gestures"":[{""TrackID"":41,""name"":""thumbs_up_right"",""w_h"":[0.24038,0.35096],""center"":[0.47037,0.5]}]}}}"
1580392746711,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":41,""name"":""thumbs_up_right"",""w_h"":[0.24038,0.35337],""center"":[0.47037,0.49792]}]}"
1580392746784,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":41,""name"":""thumbs_up_right"",""w_h"":[0.24038,0.35337],""center"":[0.47037,0.49583]}]}"
1580392746796,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91346,0.69471],""center"":[0.4875,0.64444]}]}"
1580392746811,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91346,0.69471],""center"":[0.4875,0.64444],""face"":{""confidence"":0.99,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.3375,0.21111],""center"":[0.21042,0.42222]},""gestures"":[{""TrackID"":41,""name"":""thumbs_up_right"",""w_h"":[0.24038,0.35337],""center"":[0.47037,0.49583]}]}}}"
1580392746832,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":41,""name"":""thumbs_up_right"",""w_h"":[0.24279,0.35337],""center"":[0.46667,0.49583]}]}"
1580392746877,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":41,""name"":""thumbs_up_right"",""w_h"":[0.24279,0.35096],""center"":[0.46667,0.49375]}]}"
1580392746878,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,18.83
1580392746899,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.69231],""center"":[0.48542,0.64815]}]}"
1580392746911,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":41,""name"":""thumbs_up_right"",""w_h"":[0.24519,0.35337],""center"":[0.47037,0.49375]}]}"
1580392746912,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.69231],""center"":[0.48542,0.64815],""face"":{""confidence"":0.99,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.3375,0.21111],""center"":[0.21042,0.42222]},""gestures"":[{""TrackID"":41,""name"":""thumbs_up_right"",""w_h"":[0.24279,0.35096],""center"":[0.46667,0.49375]}]}}}"
1580392746939,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.69712],""center"":[0.48542,0.64444]}]}"
1580392746942,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.69712],""center"":[0.48542,0.64444],""face"":{""confidence"":0.99,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.3375,0.21111],""center"":[0.21042,0.42222]},""gestures"":[{""TrackID"":41,""name"":""thumbs_up_right"",""w_h"":[0.24519,0.35337],""center"":[0.47037,0.49375]}]}}}"
1580392746944,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":41,""name"":""thumbs_up_right"",""w_h"":[0.24279,0.35096],""center"":[0.47037,0.49167]}]}"
1580392746963,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.33958,0.21481],""center"":[0.2125,0.42593]}]}"
1580392746976,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.69712],""center"":[0.48542,0.64444],""face"":{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.33958,0.21481],""center"":[0.2125,0.42593]},""gestures"":[{""TrackID"":41,""name"":""thumbs_up_right"",""w_h"":[0.24279,0.35096],""center"":[0.47037,0.49167]}]}}}"
1580392746977,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":41,""name"":""thumbs_up_right"",""w_h"":[0.2476,0.35096],""center"":[0.47037,0.48542]}]}"
1580392746989,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.21111],""center"":[0.2125,0.42222]}]}"
1580392747011,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.91587,0.69712],""center"":[0.48542,0.64444],""face"":{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.21111],""center"":[0.2125,0.42222]},""gestures"":[{""TrackID"":41,""name"":""thumbs_up_right"",""w_h"":[0.2476,0.35096],""center"":[0.47037,0.48542]}]}}}"
1580392747017,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":41,""name"":""thumbs_up_right"",""w_h"":[0.2524,0.34856],""center"":[0.47037,0.48125]}]}"
1580392747017,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.69952],""center"":[0.48542,0.64074]}]}"
1580392747044,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.69952],""center"":[0.48542,0.64074],""face"":{""confidence"":1,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.21111],""center"":[0.2125,0.42222]},""gestures"":[{""TrackID"":41,""name"":""thumbs_up_right"",""w_h"":[0.2524,0.34856],""center"":[0.47037,0.48125]}]}}}"
1580392747070,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":41,""name"":""thumbs_up_right"",""w_h"":[0.25,0.35096],""center"":[0.47407,0.47917]}]}"
1580392747100,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.21111],""center"":[0.21458,0.42222]}]}"
1580392747105,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.69952],""center"":[0.48542,0.64074],""face"":{""confidence"":1.01,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.21111],""center"":[0.21458,0.42222]},""gestures"":[{""TrackID"":41,""name"":""thumbs_up_right"",""w_h"":[0.25,0.35096],""center"":[0.47407,0.47917]}]}}}"
1580392747106,SmartMirror-Object-Detection,OBJECT_DET_FPS,14.31
1580392747111,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":41,""name"":""thumbs_up_right"",""w_h"":[0.25481,0.35337],""center"":[0.47778,0.47917]}]}"
1580392747129,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.21111],""center"":[0.21667,0.42222]}]}"
1580392747135,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92067,0.69952],""center"":[0.48542,0.64074],""face"":{""confidence"":1.01,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.21111],""center"":[0.21667,0.42222]},""gestures"":[{""TrackID"":41,""name"":""thumbs_up_right"",""w_h"":[0.25481,0.35337],""center"":[0.47778,0.47917]}]}}}"
1580392747143,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.70433],""center"":[0.48542,0.63704]}]}"
1580392747146,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.70433],""center"":[0.48542,0.63704],""face"":{""confidence"":1.01,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.21111],""center"":[0.21667,0.42222]},""gestures"":[{""TrackID"":41,""name"":""thumbs_up_right"",""w_h"":[0.25481,0.35337],""center"":[0.47778,0.47917]}]}}}"
1580392747197,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":41,""name"":""thumbs_up_right"",""w_h"":[0.25481,0.35577],""center"":[0.47778,0.47708]}]}"
1580392747197,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.21111],""center"":[0.21667,0.41852]}]}"
1580392747208,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.92548,0.70433],""center"":[0.48542,0.63704],""face"":{""confidence"":1.01,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.21111],""center"":[0.21667,0.41852]},""gestures"":[{""TrackID"":41,""name"":""thumbs_up_right"",""w_h"":[0.25481,0.35577],""center"":[0.47778,0.47708]}]}}}"
1580392747249,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":41,""name"":""thumbs_up_right"",""w_h"":[0.25962,0.35577],""center"":[0.47407,0.47917]}]}"
1580392747278,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.70433],""center"":[0.48333,0.63704]}]}"
1580392747286,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.70433],""center"":[0.48333,0.63704],""face"":{""confidence"":1.01,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.21111],""center"":[0.21667,0.41852]},""gestures"":[{""TrackID"":41,""name"":""thumbs_up_right"",""w_h"":[0.25962,0.35577],""center"":[0.47407,0.47917]}]}}}"
1580392747299,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":41,""name"":""thumbs_up_right"",""w_h"":[0.25962,0.35337],""center"":[0.47037,0.48958]}]}"
1580392747321,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.69952],""center"":[0.48542,0.64444]}]}"
1580392747325,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.69952],""center"":[0.48542,0.64444],""face"":{""confidence"":1.01,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.21111],""center"":[0.21667,0.41852]},""gestures"":[{""TrackID"":41,""name"":""thumbs_up_right"",""w_h"":[0.25962,0.35337],""center"":[0.47037,0.48958]}]}}}"
1580392747340,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.21481],""center"":[0.21667,0.42222]}]}"
1580392747344,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.69952],""center"":[0.48542,0.64444],""face"":{""confidence"":1.01,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.34167,0.21481],""center"":[0.21667,0.42222]},""gestures"":[{""TrackID"":41,""name"":""thumbs_up_right"",""w_h"":[0.25962,0.35337],""center"":[0.47037,0.48958]}]}}}"
1580392747360,SmartMirror-Gesture-Recognition,DETECTED_GESTURES,"{""DETECTED_GESTURES"":[{""TrackID"":41,""name"":""thumbs_up_right"",""w_h"":[0.25962,0.3726],""center"":[0.45185,0.48958]}]}"
1580392747368,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1.01,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.34375,0.21111],""center"":[0.225,0.41852]}]}"
1580392747371,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.9351,0.69952],""center"":[0.48542,0.64444],""face"":{""confidence"":1.01,""TrackID"":6,""name"":""Alex"",""id"":8,""w_h"":[0.34375,0.21111],""center"":[0.225,0.41852]},""gestures"":[{""TrackID"":41,""name"":""thumbs_up_right"",""w_h"":[0.25962,0.3726],""center"":[0.45185,0.48958]}]}}}"
1580392747376,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.9375,0.69952],""center"":[0.4875,0.64444]}]}"
