1579779217606,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.58796,0.87344],""center"":[0.70208,0.56667]},{""TrackID"":16,""name"":""keyboard"",""w_h"":[0.18611,0.13437],""center"":[0.275,0.86296]},{""TrackID"":13,""name"":""mouse"",""w_h"":[0.13148,0.04583],""center"":[0.24167,0.93704]},{""TrackID"":17,""name"":""cup"",""w_h"":[0.08889,0.06667],""center"":[0.41042,0.84815]}]}"
1579779217650,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.58796,0.87344],""center"":[0.70208,0.56667],""face"":{""confidence"":0.95,""TrackID"":6,""name"":""Nils"",""id"":4,""w_h"":[0.23958,0.17037]}}}}"
1579779217650,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.96,""TrackID"":6,""name"":""Nils"",""id"":4,""w_h"":[0.21458,0.15926],""center"":[0.74167,0.32222]}]}"
1579779217650,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.6037,0.8724],""center"":[0.6875,0.57037]},{""TrackID"":16,""name"":""keyboard"",""w_h"":[0.18704,0.1349],""center"":[0.275,0.86296]},{""TrackID"":13,""name"":""mouse"",""w_h"":[0.13148,0.04635],""center"":[0.24167,0.93704]}]}"
1579779217689,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.58796,0.87344],""center"":[0.70208,0.56667],""face"":{""confidence"":0.96,""TrackID"":6,""name"":""Nils"",""id"":4,""w_h"":[0.21458,0.15926],""center"":[0.74167,0.32222]}}}}"
1579779217690,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.96,""TrackID"":6,""name"":""Nils"",""id"":4,""w_h"":[0.20833,0.16296],""center"":[0.71667,0.31852]}]}"
1579779217690,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.6037,0.8724],""center"":[0.6875,0.57037],""face"":{""confidence"":0.96,""TrackID"":6,""name"":""Nils"",""id"":4,""w_h"":[0.21458,0.15926],""center"":[0.74167,0.32222]}}}}"
1579779217690,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.61667,0.87708],""center"":[0.67917,0.57407]},{""TrackID"":16,""name"":""keyboard"",""w_h"":[0.18796,0.13542],""center"":[0.275,0.86296]},{""TrackID"":13,""name"":""mouse"",""w_h"":[0.13148,0.04635],""center"":[0.24167,0.93704]}]}"
1579779217690,SmartMirror-Object-Detection,OBJECT_DET_FPS,14.96
1579779217738,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.6037,0.8724],""center"":[0.6875,0.57037],""face"":{""confidence"":0.96,""TrackID"":6,""name"":""Nils"",""id"":4,""w_h"":[0.20833,0.16296],""center"":[0.71667,0.31852]}}}}"
1579779217739,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.61667,0.87708],""center"":[0.67917,0.57407],""face"":{""confidence"":0.96,""TrackID"":6,""name"":""Nils"",""id"":4,""w_h"":[0.20833,0.16296],""center"":[0.71667,0.31852]}}}}"
1579779217739,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":6,""name"":""Nils"",""id"":4,""w_h"":[0.2,0.15926],""center"":[0.70208,0.32593]}]}"
1579779217768,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.61667,0.87708],""center"":[0.67917,0.57407],""face"":{""confidence"":0.95,""TrackID"":6,""name"":""Nils"",""id"":4,""w_h"":[0.2,0.15926],""center"":[0.70208,0.32593]}}}}"
1579779217768,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.6287,0.87969],""center"":[0.675,0.57407]},{""TrackID"":13,""name"":""mouse"",""w_h"":[0.13241,0.04688],""center"":[0.24375,0.93704]},{""TrackID"":16,""name"":""keyboard"",""w_h"":[0.18796,0.13698],""center"":[0.275,0.86296]}]}"
1579779217813,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.6287,0.87969],""center"":[0.675,0.57407],""face"":{""confidence"":0.95,""TrackID"":6,""name"":""Nils"",""id"":4,""w_h"":[0.2,0.15926],""center"":[0.70208,0.32593]}}}}"
1579779217814,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":6,""name"":""Nils"",""id"":4,""w_h"":[0.19375,0.15926],""center"":[0.68333,0.32963]}]}"
1579779217814,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":6,""name"":""Nils"",""id"":4,""w_h"":[0.19167,0.15556],""center"":[0.66875,0.33333]}]}"
1579779217814,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.64352,0.87135],""center"":[0.66667,0.57778]},{""TrackID"":13,""name"":""mouse"",""w_h"":[0.13241,0.04688],""center"":[0.24375,0.93704]},{""TrackID"":16,""name"":""keyboard"",""w_h"":[0.18704,0.13646],""center"":[0.275,0.86296]}]}"
1579779217853,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.6287,0.87969],""center"":[0.675,0.57407],""face"":{""confidence"":0.95,""TrackID"":6,""name"":""Nils"",""id"":4,""w_h"":[0.19375,0.15926],""center"":[0.68333,0.32963]}}}}"
1579779217854,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.6287,0.87969],""center"":[0.675,0.57407],""face"":{""confidence"":0.95,""TrackID"":6,""name"":""Nils"",""id"":4,""w_h"":[0.19167,0.15556],""center"":[0.66875,0.33333]}}}}"
1579779217854,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.64352,0.87135],""center"":[0.66667,0.57778],""face"":{""confidence"":0.95,""TrackID"":6,""name"":""Nils"",""id"":4,""w_h"":[0.19167,0.15556],""center"":[0.66875,0.33333]}}}}"
1579779217855,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":6,""name"":""Nils"",""id"":4,""w_h"":[0.18542,0.15556],""center"":[0.65625,0.33333]}]}"
1579779217892,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.66111,0.86198],""center"":[0.65833,0.58148]},{""TrackID"":16,""name"":""keyboard"",""w_h"":[0.18704,0.13646],""center"":[0.275,0.86296]},{""TrackID"":13,""name"":""mouse"",""w_h"":[0.13241,0.04688],""center"":[0.24375,0.93704]}]}"
1579779217923,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":6,""name"":""Nils"",""id"":4,""w_h"":[0.18542,0.15926],""center"":[0.64375,0.33704]}]}"
1579779217924,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.64352,0.87135],""center"":[0.66667,0.57778],""face"":{""confidence"":0.95,""TrackID"":6,""name"":""Nils"",""id"":4,""w_h"":[0.18542,0.15556],""center"":[0.65625,0.33333]}}}}"
1579779217924,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,29.52
1579779217924,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.68519,0.8526],""center"":[0.64583,0.58148]},{""TrackID"":16,""name"":""keyboard"",""w_h"":[0.18611,0.13594],""center"":[0.275,0.86296]},{""TrackID"":13,""name"":""mouse"",""w_h"":[0.13241,0.04688],""center"":[0.24167,0.93704]}]}"
1579779217967,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":6,""name"":""Nils"",""id"":4,""w_h"":[0.18542,0.15926],""center"":[0.6375,0.33704]}]}"
1579779218014,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.66111,0.86198],""center"":[0.65833,0.58148],""face"":{""confidence"":0.95,""TrackID"":6,""name"":""Nils"",""id"":4,""w_h"":[0.18542,0.15556],""center"":[0.65625,0.33333]}}}}"
1579779218015,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.66111,0.86198],""center"":[0.65833,0.58148],""face"":{""confidence"":0.95,""TrackID"":6,""name"":""Nils"",""id"":4,""w_h"":[0.18542,0.15926],""center"":[0.64375,0.33704]}}}}"
1579779218015,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.68519,0.8526],""center"":[0.64583,0.58148],""face"":{""confidence"":0.95,""TrackID"":6,""name"":""Nils"",""id"":4,""w_h"":[0.18542,0.15926],""center"":[0.64375,0.33704]}}}}"
1579779218015,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.69907,0.84323],""center"":[0.64167,0.58148]},{""TrackID"":16,""name"":""keyboard"",""w_h"":[0.18611,0.13542],""center"":[0.275,0.86296]},{""TrackID"":13,""name"":""mouse"",""w_h"":[0.13333,0.04583],""center"":[0.24167,0.93704]}]}"
1579779218015,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":6,""name"":""Nils"",""id"":4,""w_h"":[0.18333,0.15926],""center"":[0.63125,0.34074]}]}"
1579779218016,SmartMirror-Facerecognition,FACE_DET_FPS,21.77
1579779218076,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.68519,0.8526],""center"":[0.64583,0.58148],""face"":{""confidence"":0.95,""TrackID"":6,""name"":""Nils"",""id"":4,""w_h"":[0.18542,0.15926],""center"":[0.6375,0.33704]}}}}"
1579779218077,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":6,""name"":""Nils"",""id"":4,""w_h"":[0.18333,0.16296],""center"":[0.62292,0.34074]}]}"
1579779218077,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.69907,0.84323],""center"":[0.64167,0.58148],""face"":{""confidence"":0.95,""TrackID"":6,""name"":""Nils"",""id"":4,""w_h"":[0.18542,0.15926],""center"":[0.6375,0.33704]}}}}"
1579779218077,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.69907,0.84323],""center"":[0.64167,0.58148],""face"":{""confidence"":0.95,""TrackID"":6,""name"":""Nils"",""id"":4,""w_h"":[0.18333,0.15926],""center"":[0.63125,0.34074]}}}}"
1579779218077,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.71111,0.83698],""center"":[0.6375,0.58519]},{""TrackID"":13,""name"":""mouse"",""w_h"":[0.13241,0.04635],""center"":[0.24375,0.93704]},{""TrackID"":16,""name"":""keyboard"",""w_h"":[0.18519,0.13542],""center"":[0.275,0.86296]}]}"
1579779218078,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":6,""name"":""Nils"",""id"":4,""w_h"":[0.18333,0.16296],""center"":[0.6125,0.34074]}]}"
1579779218106,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.69907,0.84323],""center"":[0.64167,0.58148],""face"":{""confidence"":0.95,""TrackID"":6,""name"":""Nils"",""id"":4,""w_h"":[0.18333,0.16296],""center"":[0.62292,0.34074]}}}}"
1579779218109,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":6,""name"":""Nils"",""id"":4,""w_h"":[0.18333,0.16667],""center"":[0.60625,0.33704]}]}"
1579779218109,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.72222,0.83281],""center"":[0.63333,0.58519]},{""TrackID"":13,""name"":""mouse"",""w_h"":[0.13241,0.04635],""center"":[0.24375,0.93704]},{""TrackID"":16,""name"":""keyboard"",""w_h"":[0.18426,0.1349],""center"":[0.27292,0.86296]}]}"
1579779218109,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.71111,0.83698],""center"":[0.6375,0.58519],""face"":{""confidence"":0.95,""TrackID"":6,""name"":""Nils"",""id"":4,""w_h"":[0.18333,0.16296],""center"":[0.62292,0.34074]}}}}"
1579779218110,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.71111,0.83698],""center"":[0.6375,0.58519],""face"":{""confidence"":0.95,""TrackID"":6,""name"":""Nils"",""id"":4,""w_h"":[0.18333,0.16296],""center"":[0.6125,0.34074]}}}}"
1579779218145,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.71111,0.83698],""center"":[0.6375,0.58519],""face"":{""confidence"":0.95,""TrackID"":6,""name"":""Nils"",""id"":4,""w_h"":[0.18333,0.16667],""center"":[0.60625,0.33704]}}}}"
1579779218145,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.72222,0.83281],""center"":[0.63333,0.58519],""face"":{""confidence"":0.95,""TrackID"":6,""name"":""Nils"",""id"":4,""w_h"":[0.18333,0.16667],""center"":[0.60625,0.33704]}}}}"
1579779218145,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":6,""name"":""Nils"",""id"":4,""w_h"":[0.18333,0.15926],""center"":[0.59792,0.34444]}]}"
1579779218179,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.7287,0.83177],""center"":[0.63125,0.58889]},{""TrackID"":13,""name"":""mouse"",""w_h"":[0.13241,0.04583],""center"":[0.24375,0.93704]},{""TrackID"":16,""name"":""keyboard"",""w_h"":[0.18426,0.1349],""center"":[0.27292,0.86296]}]}"
1579779218179,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.72222,0.83281],""center"":[0.63333,0.58519],""face"":{""confidence"":0.95,""TrackID"":6,""name"":""Nils"",""id"":4,""w_h"":[0.18333,0.15926],""center"":[0.59792,0.34444]}}}}"
1579779218217,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.7287,0.83177],""center"":[0.63125,0.58889],""face"":{""confidence"":0.95,""TrackID"":6,""name"":""Nils"",""id"":4,""w_h"":[0.18333,0.15926],""center"":[0.59792,0.34444]}}}}"
1579779218217,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.95,""TrackID"":6,""name"":""Nils"",""id"":4,""w_h"":[0.18333,0.15926],""center"":[0.59375,0.34815]}]}"
1579779218217,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.73333,0.82969],""center"":[0.63125,0.58889]},{""TrackID"":13,""name"":""mouse"",""w_h"":[0.13241,0.04583],""center"":[0.24375,0.93704]},{""TrackID"":16,""name"":""keyboard"",""w_h"":[0.18333,0.1349],""center"":[0.275,0.86296]}]}"
1579779218261,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.7287,0.83177],""center"":[0.63125,0.58889],""face"":{""confidence"":0.95,""TrackID"":6,""name"":""Nils"",""id"":4,""w_h"":[0.18333,0.15926],""center"":[0.59375,0.34815]}}}}"
1579779218261,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.73333,0.82969],""center"":[0.63125,0.58889],""face"":{""confidence"":0.95,""TrackID"":6,""name"":""Nils"",""id"":4,""w_h"":[0.18333,0.15926],""center"":[0.59375,0.34815]}}}}"
1579779218295,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.73611,0.82656],""center"":[0.62917,0.59259]},{""TrackID"":13,""name"":""mouse"",""w_h"":[0.13241,0.04583],""center"":[0.24375,0.93704]},{""TrackID"":16,""name"":""keyboard"",""w_h"":[0.18241,0.13437],""center"":[0.27292,0.85926]}]}"
1579779218338,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579779218338,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.73611,0.82656],""center"":[0.62917,0.59259],""face"":{""confidence"":0.95,""TrackID"":6,""name"":""Nils"",""id"":4,""w_h"":[0.18333,0.15926],""center"":[0.59375,0.34815]}}}}"
1579779218338,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.96,""TrackID"":6,""name"":""Nils"",""id"":4,""w_h"":[0.18125,0.15926],""center"":[0.59583,0.35185]}]}"
1579779218376,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.73611,0.82656],""center"":[0.62917,0.59259],""face"":{""confidence"":0.96,""TrackID"":6,""name"":""Nils"",""id"":4,""w_h"":[0.18125,0.15926],""center"":[0.59583,0.35185]}}}}"
1579779218377,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.96,""TrackID"":6,""name"":""Nils"",""id"":4,""w_h"":[0.17917,0.15556],""center"":[0.59792,0.35185]}]}"
1579779218413,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.73611,0.82656],""center"":[0.62917,0.59259],""face"":{""confidence"":0.96,""TrackID"":6,""name"":""Nils"",""id"":4,""w_h"":[0.17917,0.15556],""center"":[0.59792,0.35185]}}}}"
1579779218413,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.73611,0.83125],""center"":[0.60833,0.59259]},{""TrackID"":13,""name"":""mouse"",""w_h"":[0.13241,0.04635],""center"":[0.24375,0.93704]},{""TrackID"":16,""name"":""keyboard"",""w_h"":[0.17963,0.13437],""center"":[0.27292,0.85926]}]}"
1579779218453,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.73611,0.83125],""center"":[0.60833,0.59259],""face"":{""confidence"":0.96,""TrackID"":6,""name"":""Nils"",""id"":4,""w_h"":[0.17917,0.15556],""center"":[0.59792,0.35185]}}}}"
1579779218454,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.96,""TrackID"":6,""name"":""Nils"",""id"":4,""w_h"":[0.17708,0.15556],""center"":[0.6,0.35185]}]}"
1579779218454,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.73333,0.82865],""center"":[0.61875,0.59259]},{""TrackID"":13,""name"":""mouse"",""w_h"":[0.13241,0.04583],""center"":[0.24375,0.93704]},{""TrackID"":16,""name"":""keyboard"",""w_h"":[0.1787,0.13437],""center"":[0.27292,0.86296]}]}"
1579779218487,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.96,""TrackID"":6,""name"":""Nils"",""id"":4,""w_h"":[0.17917,0.15556],""center"":[0.60208,0.35185]}]}"
1579779218488,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.73611,0.83125],""center"":[0.60833,0.59259],""face"":{""confidence"":0.96,""TrackID"":6,""name"":""Nils"",""id"":4,""w_h"":[0.17708,0.15556],""center"":[0.6,0.35185]}}}}"
1579779218488,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.73333,0.82865],""center"":[0.61875,0.59259],""face"":{""confidence"":0.96,""TrackID"":6,""name"":""Nils"",""id"":4,""w_h"":[0.17708,0.15556],""center"":[0.6,0.35185]}}}}"
1579779218493,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.73333,0.82865],""center"":[0.61875,0.59259],""face"":{""confidence"":0.96,""TrackID"":6,""name"":""Nils"",""id"":4,""w_h"":[0.17917,0.15556],""center"":[0.60208,0.35185]}}}}"
1579779218517,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.96,""TrackID"":6,""name"":""Nils"",""id"":4,""w_h"":[0.17917,0.15185],""center"":[0.60417,0.35185]}]}"
1579779218517,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.73333,0.82656],""center"":[0.625,0.59259]},{""TrackID"":13,""name"":""mouse"",""w_h"":[0.13241,0.04635],""center"":[0.24375,0.93704]},{""TrackID"":16,""name"":""keyboard"",""w_h"":[0.17685,0.13437],""center"":[0.27292,0.86296]}]}"
1579779218517,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,24.71
1579779218563,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.73333,0.82865],""center"":[0.61875,0.59259],""face"":{""confidence"":0.96,""TrackID"":6,""name"":""Nils"",""id"":4,""w_h"":[0.17917,0.15185],""center"":[0.60417,0.35185]}}}}"
1579779218563,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.73333,0.82656],""center"":[0.625,0.59259],""face"":{""confidence"":0.96,""TrackID"":6,""name"":""Nils"",""id"":4,""w_h"":[0.17917,0.15185],""center"":[0.60417,0.35185]}}}}"
1579779218563,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.73426,0.82396],""center"":[0.62708,0.5963]},{""TrackID"":13,""name"":""mouse"",""w_h"":[0.13333,0.04635],""center"":[0.24167,0.93704]},{""TrackID"":16,""name"":""keyboard"",""w_h"":[0.17593,0.1349],""center"":[0.27292,0.85926]},{""TrackID"":12,""name"":""cell phone"",""w_h"":[0.11019,0.04375],""center"":[0.11042,0.97407]}]}"
1579779218597,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.73426,0.82396],""center"":[0.62708,0.5963],""face"":{""confidence"":0.96,""TrackID"":6,""name"":""Nils"",""id"":4,""w_h"":[0.17917,0.15185],""center"":[0.60417,0.35185]}}}}"
1579779218598,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.96,""TrackID"":6,""name"":""Nils"",""id"":4,""w_h"":[0.17708,0.15185],""center"":[0.6,0.35185]}]}"
1579779218641,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.73426,0.82396],""center"":[0.62708,0.5963],""face"":{""confidence"":0.96,""TrackID"":6,""name"":""Nils"",""id"":4,""w_h"":[0.17708,0.15185],""center"":[0.6,0.35185]}}}}"
1579779218641,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.96,""TrackID"":6,""name"":""Nils"",""id"":4,""w_h"":[0.17917,0.15185],""center"":[0.60833,0.35185]}]}"
1579779218711,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.73426,0.82396],""center"":[0.62708,0.5963],""face"":{""confidence"":0.96,""TrackID"":6,""name"":""Nils"",""id"":4,""w_h"":[0.17917,0.15185],""center"":[0.60833,0.35185]}}}}"
1579779218712,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":0.96,""TrackID"":6,""name"":""Nils"",""id"":4,""w_h"":[0.18125,0.15185],""center"":[0.61042,0.34815]}]}"
1579779218712,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[]}"
1579779218746,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.73426,0.82396],""center"":[0.62708,0.5963],""face"":{""confidence"":0.96,""TrackID"":6,""name"":""Nils"",""id"":4,""w_h"":[0.18125,0.15185],""center"":[0.61042,0.34815]}}}}"
